business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raje Farms,Hotel,Villa,Villa,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 93246 01955,https://rajefarms.com/,5.0,,"M723+GRG, Kandalgaon, Maharashtra 416013",416013,16.6512823,74.254578,ChIJV0rClJn_wDsRymz60jSgJW4,https://www.google.com/maps/place/?q=place_id:ChIJV0rClJn_wDsRymz60jSgJW4,part_132,2026-09-22 06:21:16,47317
"Guruprasad Home Stay, kolhapur",Hotel,Home Stay,"Home Stay, Apartment building, Farmstay, Hotel, Service Apartment",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99705 44433,https://guruprasadhomestay.in/,5.0,75.0,"Plot no 6A, opp. Deshmukh English Medium School, Shantiban Colony, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Shantiban Colony, Saneguruji Vasahat",16.6805015,74.20663429999999,ChIJ57HNZk6rwTsRgHuMC3gbP0o,https://www.google.com/maps/place/?q=place_id:ChIJ57HNZk6rwTsRgHuMC3gbP0o,part_132,2026-09-22 06:21:17,47318
Shubh Villa,Guesthouse,Guest house,Guest house,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.0,1.0,"Plot No 10, Plot 74, near Hanuman Tekadi, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6579639,74.2501,ChIJRxoK_8b_wDsRtjgVwDMzGuo,https://www.google.com/maps/place/?q=place_id:ChIJRxoK_8b_wDsRtjgVwDMzGuo,part_132,2026-09-22 06:21:17,47319
Jadhav Farms House,Guesthouse,Guest house,"Guest house, Farmstay, Resort hotel, Home Stay",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 73919 33939,https://www.instagram.com/invites/contact/?igsh=63j3wt5vqpe4&utm_content=uwi6ivk,4.6,80.0,"Math Road, Kaneri, Kandalgaon, Maharashtra 416013",416013,16.638825399999998,74.2514908,ChIJ0awx1Tj_wDsRDZVZ2pCYATU,https://www.google.com/maps/place/?q=place_id:ChIJ0awx1Tj_wDsRDZVZ2pCYATU,part_132,2026-09-22 06:21:17,47320
Ashokraj Lodging #GirgaonChaupati,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 91569 70717,N/A,4.3,,"Girgaon Rd, Pachgaon Ghat, Kalambe Turf Thane, Kolhapur, Maharashtra 416013",Pachgaon Ghat,16.640314399999998,74.2276042,ChIJtRGDN4X_wDsRxgbs7vzhYsI,https://www.google.com/maps/place/?q=place_id:ChIJtRGDN4X_wDsRxgbs7vzhYsI,part_132,2026-09-22 06:21:17,47321
Aathvan Bunglow,Guesthouse,Home Stay,Home Stay,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 98905 73603,N/A,4.8,,"Gulmohar Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Gulmohar Colony, Pachgaon, Kalamba",16.6589658,74.2253281,ChIJy0PGie3_wDsRuwJzWNRx87A,https://www.google.com/maps/place/?q=place_id:ChIJy0PGie3_wDsRuwJzWNRx87A,part_132,2026-09-22 06:21:18,47322
Hill Top Lodging,Guesthouse,Hotel,Hotel,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 94239 38112,N/A,4.5,,"Shop No 1, Girgaon Rd, near Kshatriya Hotel, Pachgaon, Maharashtra 416013",Pachgaon,16.6406051,74.22732669999999,ChIJJ4MrzrT_wDsRcUr6UzWUA6s,https://www.google.com/maps/place/?q=place_id:ChIJJ4MrzrT_wDsRcUr6UzWUA6s,part_132,2026-09-22 06:21:18,47323
Farmhouse,Guesthouse,Home Stay,Home Stay,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"J6XV+9W9, Pachgaon, Kolhapur, Pachgaon, Maharashtra 416013",Pachgaon,16.6483427,74.2448339,ChIJ51LcagD_wDsRk1xu1ZUoxvQ,https://www.google.com/maps/place/?q=place_id:ChIJ51LcagD_wDsRk1xu1ZUoxvQ,part_132,2026-09-22 06:21:18,47324
HOTEL JAIHIND,Guesthouse,Hotel,Hotel,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 84538 21299,N/A,5.0,,"Madras Bombay Trunk Rd, Kolhapur, Gokul Shirgaon, Maharashtra 416013",416013,16.6530853,74.2709225,ChIJpzXh0Nf_wDsRD0wwfn_O3uo,https://www.google.com/maps/place/?q=place_id:ChIJpzXh0Nf_wDsRD0wwfn_O3uo,part_132,2026-09-22 06:21:18,47325
V G GIFT AND TOY SHOP,Gifting,Gift shop,Gift shop,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 93595 82204,N/A,5.0,8.0,"Front of mseb, Kaneri Math Rd, Kaneri, Kolhapur, Maharashtra 416234",416013,16.6369944,74.2782986,ChIJcRtizAb_wDsRX6gVn-Obgrc,https://www.google.com/maps/place/?q=place_id:ChIJcRtizAb_wDsRX6gVn-Obgrc,part_132,2026-09-22 06:21:17,47326
Little Flower English Medium School,School,English language school,English language school,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.5,22.0,"Plot no. 38, Vishnu Nagar, West of Morewadi Last Bus Stop, near Society no.3 R. K. Nagar, Morewadi, Karvir, Morewadi, Maharashtra 416013",Karvir,16.6600324,74.24822879999999,ChIJY4__o8b_wDsR1tSzOCRKFSs,https://www.google.com/maps/place/?q=place_id:ChIJY4__o8b_wDsR1tSzOCRKFSs,part_132,2026-09-22 06:21:17,47327
D.B.R.K. High School,School,High school,High school,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6583576,74.2428602,ChIJYTwgwMH_wDsRmUxers9dvPo,https://www.google.com/maps/place/?q=place_id:ChIJYTwgwMH_wDsRmUxers9dvPo,part_132,2026-09-22 06:21:17,47328
VJ Patil Public School Kandalgaon,School,High school,High school,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99232 59000,http://www.vjppublicschool.in/,,,"J7J3+MXJ, Village, Panchashil Nagar, Kandalgaon, Maharashtra 416013",Panchashil Nagar,16.6317217,74.2548762,ChIJH8eFGV__wDsRvYOVjKoiHrE,https://www.google.com/maps/place/?q=place_id:ChIJH8eFGV__wDsRvYOVjKoiHrE,part_132,2026-09-22 06:21:17,47329
Little Heart English Medium School,School,Primary school,Primary school,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 73850 95920,N/A,,,"Trimurti Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Trimurti Colony, Pachgaon, Kalamba",16.6550305,74.2212232,ChIJbWShCUj_wDsRqolFqfn_tXU,https://www.google.com/maps/place/?q=place_id:ChIJbWShCUj_wDsRqolFqfn_tXU,part_132,2026-09-22 06:21:17,47330
Little Angel,School,Preschool,"Preschool, English language school, School",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 80555 33382,N/A,4.2,17.0,"R.S.No.134, E Ward Morewadi,, Kolhapur, near Shivaji University, Ujalaiwadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6658392,74.2575511,ChIJ1RJsLs7_wDsRbWbIyo_eRKk,https://www.google.com/maps/place/?q=place_id:ChIJ1RJsLs7_wDsRbWbIyo_eRKk,part_132,2026-09-22 06:21:17,47331
Little Angel Pre-School,School,Preschool,Preschool,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,3.0,"M67V+9GH, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.663430299999998,74.2438608,ChIJA3w4Hu3_wDsRkylfo5uHax4,https://www.google.com/maps/place/?q=place_id:ChIJA3w4Hu3_wDsRkylfo5uHax4,part_132,2026-09-22 06:21:17,47332
Vidya Mandir,School,General education school,General education school,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"M67R+2W2, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6625214,74.2422765,ChIJYZJbY8L_wDsRPICdzgGfrXo,https://www.google.com/maps/place/?q=place_id:ChIJYZJbY8L_wDsRPICdzgGfrXo,part_132,2026-09-22 06:21:17,47333
Onboard training solution for Phonics classes Kolhapur,Tuition Center,Education center,Education center,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 93723 66894,https://www.otsguru.com/,4.9,27.0,"Flat no. 304, Indranand Greens, 3 rd floor, Ring road, near Manora Hotel, Rajendra Nagar, Kolhapur, Maharashtra 416007",Rajendra Nagar,16.6746596,74.2414091,ChIJDUYWf1T_wDsR2BtPck7DLQw,https://www.google.com/maps/place/?q=place_id:ChIJDUYWf1T_wDsR2BtPck7DLQw,part_132,2026-09-22 06:21:20,47334
"Golden Point Art Academy - NATA, NID, UCEED, NIFT & Art Classes",Tuition Center,Education center,Education center,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 98601 90967,N/A,4.9,28.0,"Varun Heights, 501, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6665649,74.2483207,ChIJK2-BdXb_wDsR_bchF3XHa9o,https://www.google.com/maps/place/?q=place_id:ChIJK2-BdXb_wDsR_bchF3XHa9o,part_132,2026-09-22 06:21:20,47335
Paradise Stationery & Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 98221 29126,N/A,4.2,,"Shop No.17, Ground Floor, Patto Center Building Ponda - Panaji Road, Near, Patto Padestrial Brg, Patto Centre, Panaji, Goa 403001","Patto, Patto Centre",15.496909899999999,73.83578,ChIJv7jJgITAvzsRc0lmyd5l-0k,https://www.google.com/maps/place/?q=place_id:ChIJv7jJgITAvzsRc0lmyd5l-0k,part_132,2026-09-22 06:21:21,47336
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 97051 54824,N/A,3.6,,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_132,2026-09-22 06:21:21,47337
INFI DeSIGN - Website - Graphcis - LED BOARD - HOME NAMES - Brochures Printing Press,Flex and Banner Printing,Website designer,"Website designer, Animation Studio, Web hosting company",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 70288 88368,N/A,4.8,,"Rajarampuri Main Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6973806,74.2428489,ChIJyW7nbD4AwTsR8wB5BFB2nuA,https://www.google.com/maps/place/?q=place_id:ChIJyW7nbD4AwTsR8wB5BFB2nuA,part_132,2026-09-22 06:21:21,47338
"Maha E Seva Kendra, Gokul Shirgaon, Kolhapur",Internet Cafe,Internet cafe,Internet cafe,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 231 267 1110,http://www.mahaonline.gov.in/,4.5,33.0,"J7QM+M44, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6391492,74.2828412,ChIJx3v4cfj_wDsRNbWHmekJII8,https://www.google.com/maps/place/?q=place_id:ChIJx3v4cfj_wDsRNbWHmekJII8,part_132,2026-09-22 06:21:21,47339
Unique Online Services,Internet Cafe,Internet cafe,Internet cafe,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 91681 55130,https://www.instagram.com/unique_services_22,5.0,3.0,"KIT Collage Road, near Satbara Park, Gokul Shirgaon, Maharashtra 416234",416013,16.6480668,74.27001469999999,ChIJre3ZDTL_wDsRnCjAkM-v2L8,https://www.google.com/maps/place/?q=place_id:ChIJre3ZDTL_wDsRnCjAkM-v2L8,part_132,2026-09-22 06:21:21,47340
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 94205 28793,https://bsnl.co.in/,,,"B-Ward, PLOT NO 94, BALUMAMA GALLI, Subash Nagar, Kolhapur, Maharashtra 416012",Subash Nagar,16.6774013,74.2348372,ChIJHw6uyYwBwTsRvh13ir_DTBE,https://www.google.com/maps/place/?q=place_id:ChIJHw6uyYwBwTsRvh13ir_DTBE,part_132,2026-09-22 06:21:21,47341
Sancomp,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,3.5,83.0,"109 Mangeshkar Nagar, Subhash Rd, opp. Desai Garage, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6888571,74.2306122,ChIJp0sd32wAwTsRck3RQ97i7go,https://www.google.com/maps/place/?q=place_id:ChIJp0sd32wAwTsRck3RQ97i7go,part_132,2026-09-22 06:21:21,47342
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 82755 75100,https://bsnl.co.in/,,,"STAR TOWER, PANCH BUNGLOW, 24, SHAHUPURI, Kolhapur, Maharashtra 416001","Shivaji Peth A Ward, SHAHUPURI",16.6826883,74.21938759999999,ChIJix_XlYoBwTsRgGmJ53645J0,https://www.google.com/maps/place/?q=place_id:ChIJix_XlYoBwTsRgGmJ53645J0,part_132,2026-09-22 06:21:21,47343
OMKAR MOBILE PROP OMKAR SHEWALE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 84120 64410,N/A,5.0,28.0,"Rajendra Nagar, Jakat Naka, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6656778,74.2498804,ChIJn36FVzD_wDsRfEaGg_PxW18,https://www.google.com/maps/place/?q=place_id:ChIJn36FVzD_wDsRfEaGg_PxW18,part_132,2026-09-22 06:21:23,47344
SHREE ANJANI COURIER GOKUL SHIRGAON KOLHAPUR,Courier and Cargo Service,Shipping service,Shipping service,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 98605 10341,N/A,2.9,8.0,"MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6399056,74.2813924,ChIJ3_FOgJ__wDsRZQYUT6zxH54,https://www.google.com/maps/place/?q=place_id:ChIJ3_FOgJ__wDsRZQYUT6zxH54,part_132,2026-09-22 06:21:24,47345
Washhouse Laundry Services,Housekeeping Services,Laundry,Laundry,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,https://washhousein.blogspot.com/,5.0,,"Block no. 176, A/4, Banglore Highway, near Gaav Vihir, Ujalaiwadi, Pune, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6660653,74.26775219999999,ChIJ61BFXDX_wDsRsBgCxHrljZs,https://www.google.com/maps/place/?q=place_id:ChIJ61BFXDX_wDsRsBgCxHrljZs,part_132,2026-09-22 06:21:24,47346
Vighnaharta Mitra Mandal,Security Guard Agency,Security service,Security service,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 93594 21676,N/A,,,"Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6673503,74.19417109999999,ChIJE0geWrhVwDsRJx53jm30bRw,https://www.google.com/maps/place/?q=place_id:ChIJE0geWrhVwDsRJx53jm30bRw,part_132,2026-09-22 06:21:26,47347
Kadamba Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 97171 94590,http://kadambarealtorsgoa.com/,5.0,,"Kadamba plateau, Office no.127,First Floor Gera imperium Premio, bypass highway, Old Goa, Goa 403402",416013,15.492064899999999,73.88941849999999,ChIJOWt_K-y_vzsRxAfcK_CX6aw,https://www.google.com/maps/place/?q=place_id:ChIJOWt_K-y_vzsRxAfcK_CX6aw,part_132,2026-09-22 06:21:26,47348
Ideal Estate,Property Developers,Housing development,Housing development,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 72180 07217,https://www.theidealcinstruction.co.in/,4.0,,"Ideal Estate, Infront of Shri Krushna Mandir Sabhagruh, Plot No 124, Pachgaon, Kolhapur, Maharashtra 416013",Pachgaon,16.6482594,74.22754239999999,ChIJG5qyRNz_wDsRDm9fLnZi9kQ,https://www.google.com/maps/place/?q=place_id:ChIJG5qyRNz_wDsRDm9fLnZi9kQ,part_132,2026-09-22 06:21:24,47349
Madhuban Project,Property Developers,Housing development,Housing development,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.5,4.0,"M62J+QVR, Shikshak Colony, Pachgaon, Kolhapur, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon",16.651991199999998,74.2321286,ChIJM8vzecn_wDsRuMVrJ1C87x4,https://www.google.com/maps/place/?q=place_id:ChIJM8vzecn_wDsRuMVrJ1C87x4,part_132,2026-09-22 06:21:25,47350
Laxman Welding Work shop,Welding and Lathe Works,Aluminum welder,Aluminum welder,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"near by Govt. primerry school, Dongargarh, Chhattisgarh 491557",416013,21.114292799999998,80.6869145,ChIJHw6gTMHlKzoRGha0SMtGneU,https://www.google.com/maps/place/?q=place_id:ChIJHw6gTMHlKzoRGha0SMtGneU,part_132,2026-09-22 06:21:25,47351
Mech-Arch CAD Academy,Steel Fabrication Workshop,Training center,Training center,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 95187 51551,https://mecharch.in/,4.9,221.0,"Office no.9 2nd Floor, Saraswati Complex, 10th Ln, opp. Anagha Jewellers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6929955,74.24355109999999,ChIJJ3NK_tABwTsRlrijISp5H-c,https://www.google.com/maps/place/?q=place_id:ChIJJ3NK_tABwTsRlrijISp5H-c,part_132,2026-09-22 06:21:25,47352
Versatile Equipments Pvt. Ltd.,Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Laboratory equipment supplier, Soil testing service",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 93716 69638,https://versatile.group/,4.4,36.0,"B69, Gokul shirgaon, MIDC, Tamgaon, Kolhapur, Maharashtra 416234","Gokul shirgaon, MIDC",16.639316,74.289979,ChIJf60kv2D-wDsRsAi_tpNqwFA,https://www.google.com/maps/place/?q=place_id:ChIJf60kv2D-wDsRsAi_tpNqwFA,part_132,2026-09-22 06:21:26,47353
Hariom Flexipack Industries : Pond Liner Manufacturer in India,Plastic Molding Manufacturer,Packaging company,Packaging company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,http://www.packandprint.com/,3.2,,"Block No 301 and 302, Third Floor Galaxy Complex, Dabholkar Corner, near S T Stand, Kolhapur, Maharashtra 416003",Tarabai Park,16.705664199999998,74.24120769999999,ChIJb6EDuk4BwTsRaunQJcSCY2o,https://www.google.com/maps/place/?q=place_id:ChIJb6EDuk4BwTsRaunQJcSCY2o,part_132,2026-09-22 06:21:27,47354
KALAKRUTI Steel Furniture Pvt.Ltd.,Warehouse and Cold Storage,Furniture Manufacturer,Furniture Manufacturer,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 94224 13703,N/A,4.2,18.0,"G-80-81, near Sameer casting, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.645126299999998,74.2801891,ChIJYzF8Hhb-wDsRphQ__hj8tL4,https://www.google.com/maps/place/?q=place_id:ChIJYzF8Hhb-wDsRphQ__hj8tL4,part_132,2026-09-22 06:21:26,47355
Sunil Packaging Material Supplier,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Moving and storage service, Moving service, Packaging supply store",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 86001 40122,https://sunilpackagingnagpur.com/,4.9,403.0,"house no. 3396, sapner palaza, Vasant Vihar, Khadgaon Rd, Kohale Lay Out, Wadi, Maharashtra 440021","Kohale Lay Out, Wadi",21.1588462,78.996921,ChIJM2pCogbr1DsR7RXx5Rv-f2k,https://www.google.com/maps/place/?q=place_id:ChIJM2pCogbr1DsR7RXx5Rv-f2k,part_132,2026-09-22 06:21:27,47356
Sandeep Motor Rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"MF82+4C9, Kaligotla - Undurru Rd, Kaligotlla, Andhra Pradesh 534198",416013,16.6652838,81.4511014,ChIJ-X0CU-s1NjoRTnDKwDt9wIo,https://www.google.com/maps/place/?q=place_id:ChIJ-X0CU-s1NjoRTnDKwDt9wIo,part_132,2026-09-22 06:21:27,47357
Matoshri industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,https://avinash29asf.github.io/matoshriindustries/,5.0,,"Madhav Nagar, near Mahalaxmi Oxygen, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",416013,16.6323188,74.28466209999999,ChIJo_6ii5b_wDsRojgS5i0tOdE,https://www.google.com/maps/place/?q=place_id:ChIJo_6ii5b_wDsRojgS5i0tOdE,part_132,2026-09-22 06:21:26,47358
SAMARTH ENGINEERING SOLUTIONS,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"GATE NO 276/29, near SUDARSHAN PETROL PUMP, Gokul Shirgaon, Maharashtra 416234",416013,16.6474009,74.2773211,ChIJq0ONrMv_wDsR0NHmg4pavN0,https://www.google.com/maps/place/?q=place_id:ChIJq0ONrMv_wDsR0NHmg4pavN0,part_132,2026-09-22 06:21:26,47359
Startech Industries : commercial Kitchen equipment manufacturers,Industrial Equipment Suppliers,Kitchen furniture store,"Kitchen furniture store, Hospital, Hotel, Laboratory",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"J7PR+WC5, MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6372647,74.2911216,ChIJVXhIR0b_wDsRlmpN_THtVg0,https://www.google.com/maps/place/?q=place_id:ChIJVXhIR0b_wDsRlmpN_THtVg0,part_132,2026-09-22 06:21:26,47360
J K INDUSTRIES,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 98909 05382,N/A,4.9,,"Kolhapur-Hupari Rd, Tamgaon, Maharashtra 416234",416013,16.653783,74.2894262,ChIJ4xWtbGr-wDsR_fDh3aBJMUw,https://www.google.com/maps/place/?q=place_id:ChIJ4xWtbGr-wDsR_fDh3aBJMUw,part_132,2026-09-22 06:21:27,47361
Mechatronics Enterprises Kolhapur,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Automation company, Metal fabricator",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99224 03209,N/A,4.9,,"behind Rajnikant Patil Farmhouse, beside Tara Tiles, Tamgaon, Kolhapur, Maharashtra 416234",416013,16.654018,74.2876897,ChIJzfAuuSH_wDsRPjbBVo1SNK0,https://www.google.com/maps/place/?q=place_id:ChIJzfAuuSH_wDsRPjbBVo1SNK0,part_132,2026-09-22 06:21:28,47362
