business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,,"2V98+96, Madhopur, Uttar Pradesh 230503",416105,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_132,2026-09-22 06:24:45,53177
National cycle stores,Bicycle Shop and Repair,Store,Store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98864 17011,N/A,4.7,9.0,"CJJM+M2G, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.4316971,75.632575,ChIJIShNcT35uDsRbGlMxhoHFQg,https://www.google.com/maps/place/?q=place_id:ChIJIShNcT35uDsRbGlMxhoHFQg,part_132,2026-09-22 06:24:46,53178
Best Packers & Movers,Packers and Movers,Storage facility,Storage facility,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"Sarvgnya Collage, Shop No. 1-891/7/29, High Court Raod, Kalaburagi, Sannur, Kalaburagi, Karnataka 585102",Kalaburagi,17.2997984,76.8143357,ChIJt6DaB2i_yDsRDDl7YOT7zYQ,https://www.google.com/maps/place/?q=place_id:ChIJt6DaB2i_yDsRDDl7YOT7zYQ,part_132,2026-09-22 06:24:45,53179
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",0300 4944211,N/A,4.1,2922.0,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_132,2026-09-22 06:24:45,53180
RN Travels Karwar,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, ATV rental service, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Taxi service",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 94817 53075,http://www.rntravelskarwar.com/,5.0,236.0,"Shop No:G-04, CMC Building, NH-66, Service Rd, Kodibag, Karwar, Karnataka 581301",Kodibag,14.809423899999999,74.1272329,ChIJxWzX3fBhvjsRszXvGG2acFE,https://www.google.com/maps/place/?q=place_id:ChIJxWzX3fBhvjsRszXvGG2acFE,part_132,2026-09-22 06:24:45,53181
Konduskar Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 22 2414 3393,https://www.konduskarbus.in/,3.8,,"Shop No. 1, Prakash Mansion, Dr Babasaheb Ambedkar Rd, opp. Fire Brigade, near Great Punjab hotel, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.014269499999997,72.84493189999999,ChIJMcDL6N3O5zsR24azBegklEI,https://www.google.com/maps/place/?q=place_id:ChIJMcDL6N3O5zsR24azBegklEI,part_132,2026-09-22 06:24:46,53182
Koli house,Driving School,Driving school,Driving school,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"Kanwad, Maharashtra 416103",416105,16.7331328,74.6899538,ChIJIRY5Vt4nwTsRzIioIC0KSDI,https://www.google.com/maps/place/?q=place_id:ChIJIRY5Vt4nwTsRzIioIC0KSDI,part_132,2026-09-22 06:24:45,53183
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,http://allindiatemposervice.com/,5.0,5.0,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_132,2026-09-22 06:24:46,53184
Ganesh Traders,Hardware Store,Hardware store,Hardware store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98818 50434,N/A,5.0,1.0,"Shop No 1, Ganeshwadi, AP Main Road, Ganeshwadi, Maharashtra 416105",416105,16.704175799999998,74.677823,ChIJx8vaOa3fwDsRtcrv97XKUU4,https://www.google.com/maps/place/?q=place_id:ChIJx8vaOa3fwDsRtcrv97XKUU4,part_132,2026-09-22 06:24:45,53185
Bramhanand Hardware And Plumbing,Hardware Store,Hardware store,Hardware store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 90117 67991,N/A,,,"Shop No 2 Near L B High School Alas Mal Bhag Kolhapur Alas, Mal Bhag, Kolhapur, Maharashtra 416105",Mal Bhag,16.6922311,74.6453233,ChIJTYdQAC3fwDsRcps8L5zCT-4,https://www.google.com/maps/place/?q=place_id:ChIJTYdQAC3fwDsRcps8L5zCT-4,part_132,2026-09-22 06:24:45,53186
Croma - Fortune Sky City,Electrical Goods and Lighting Store,Electronics store,Electronics store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 88289 89758,https://store.croma.com/croma-fortune-sky-city-electronics-retail-and-repair-shop-chandani-chowk-ichalkaranji-373181/Home,4.7,416.0,"Fortune Sky City Chandani Chowk, near Weekly Market, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.678487399999998,74.4665466,ChIJHaStgVrjwDsR10vHPcVRwAU,https://www.google.com/maps/place/?q=place_id:ChIJHaStgVrjwDsR10vHPcVRwAU,part_132,2026-09-22 06:24:46,53187
Mahaveer Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Door shop, Mirror shop, Sanitation service",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99643 16103,N/A,4.6,,"Shop no 1/2, Ground floor, 3rd Cross, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.972555799999999,77.5788322,ChIJ2Qsyz4kXrjsRM24_wn81koQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Qsyz4kXrjsRM24_wn81koQ,part_132,2026-09-22 06:24:46,53188
Raipur Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Paint store, Tile store",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 70242 70264,N/A,4.2,,"Azad Chowk, Great Eastern Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.239345,81.626873,ChIJn3Gjx5PdKDoRjknoCna83Tg,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRjknoCna83Tg,part_132,2026-09-22 06:24:46,53189
Gold Stone Granites,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone supplier, Tile store",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 89255 30000,https://goldstonegranites.com/,4.6,,"1234, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6542858,76.7365111,ChIJO-RSKaPrDzkROZ2lUUOP4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO-RSKaPrDzkROZ2lUUOP4Zg,part_132,2026-09-22 06:24:47,53190
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,,"Oliver's Home Plumbing, 416105, India",416105,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_132,2026-09-22 06:24:47,53191
Maharashtra Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 89753 90500,N/A,4.5,,"426, near Jagruti Transport, Gandhinagar, Maharashtra 416119",416105,16.7054776,74.30398129999999,ChIJP-lWrjcBwTsRFrmpVYZem8o,https://www.google.com/maps/place/?q=place_id:ChIJP-lWrjcBwTsRFrmpVYZem8o,part_132,2026-09-22 06:24:48,53192
Swastik Aluminium & glass,Building Material Supplier,Glass shop,Glass shop,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"A/p, Shedshal, Shirol, Maharashtra 416105",416105,16.6961595,74.6701051,ChIJsQeF-ynfwDsRP2gdyz09D3k,https://www.google.com/maps/place/?q=place_id:ChIJsQeF-ynfwDsRP2gdyz09D3k,part_132,2026-09-22 06:24:47,53193
Ganesh Traders,Building Material Supplier,Hardware store,Hardware store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 90211 85158,N/A,,,"Shop No 11 Main Aurwad, Bubnal, Road, near Gram Panchayat Road, Javal, Bubnal, Maharashtra 416104",Javal,16.6740967,74.6182694,ChIJ5Vxz0UzfwDsRjjWqSDf2_Ew,https://www.google.com/maps/place/?q=place_id:ChIJ5Vxz0UzfwDsRjjWqSDf2_Ew,part_132,2026-09-22 06:24:47,53194
Abhishek Chougule,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 96652 50650,N/A,,,"Abhishek Chougule, 416105, India",416105,21.0680074,82.7525294,ChIJG67ES8NOcacRG0uPfyYNfzA,https://www.google.com/maps/place/?q=place_id:ChIJG67ES8NOcacRG0uPfyYNfzA,part_132,2026-09-22 06:24:48,53195
Akshay harole,Civil Contractor and Builder,Home builder,Home builder,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM69+6FC, Shedshal, Maharashtra 416105",416105,16.7106776,74.66861899999999,ChIJhXuqutAhwTsRBfohfd4MjrY,https://www.google.com/maps/place/?q=place_id:ChIJhXuqutAhwTsRBfohfd4MjrY,part_132,2026-09-22 06:24:48,53196
Sk construction,Civil Contractor and Builder,Engineering consultant,Engineering consultant,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM5P+V5F, Ganeshwadi, Maharashtra 416105",416105,16.7096806,74.685418,ChIJYX2nDwDfwDsRbn9QT25NAS0,https://www.google.com/maps/place/?q=place_id:ChIJYX2nDwDfwDsRbn9QT25NAS0,part_132,2026-09-22 06:24:49,53197
"Shedshal, Maharashtra 416105",Spa,Postal code,Postal code,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"Shedshal, Maharashtra",416105,16.7032796,74.6576091,ChIJz1h8GWTfwDsRgv45TZ1AZEU,https://www.google.com/maps/place/?q=place_id:ChIJz1h8GWTfwDsRgv45TZ1AZEU,part_132,2026-09-22 06:24:50,53198
The Infra Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Interior designer",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 74980 52455,N/A,4.9,18.0,"Radha Krishna Nagar, Wathoda, Nagpur, Maharashtra 440034","Radha Krishna Nagar, Wathoda",21.1252264,79.1489107,ChIJZd1AdAC51DsR3GkJo4s-w5I,https://www.google.com/maps/place/?q=place_id:ChIJZd1AdAC51DsR3GkJo4s-w5I,part_132,2026-09-22 06:24:50,53199
BP Sangle Constructions Pvt Ltd,Waterproofing Contractor,Corporate office,Corporate office,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 253 231 1657,http://www.bpscpl.com/,4.1,,"XQVF+52W, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.9929866,73.772584,ChIJVVXhvAzr3TsR5R3bUkr6gpk,https://www.google.com/maps/place/?q=place_id:ChIJVVXhvAzr3TsR5R3bUkr6gpk,part_132,2026-09-22 06:24:49,53200
Unik Jens parlo,Unisex Salon,Hair salon,Hair salon,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"682, Aurwad-Bubnal-Alas Rd, Alas, Bubnal, Maharashtra 416104",416105,16.672516899999998,74.6172583,ChIJadzPOgDfwDsR0-zks7f5YXg,https://www.google.com/maps/place/?q=place_id:ChIJadzPOgDfwDsR0-zks7f5YXg,part_132,2026-09-22 06:24:49,53201
"SSBeauty by Shoppers Stop - DY Patil Mall, Kolhapur",Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 79 6972 7779,https://store.ssbeauty.in/ssbeauty-by-shoppers-stop-dy-patil-mall-kolhapur-beauty-product-supplier-kavda-naka-kolhapur-436335/Home,,,"E, No 2104/15, DY Patil Mall, Pawar Colony, Kavda Naka, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Kavda Naka, Shahupuri",16.703581,74.25020599999999,ChIJ8WNonDYBwTsRUPgPuZEXvrA,https://www.google.com/maps/place/?q=place_id:ChIJ8WNonDYBwTsRUPgPuZEXvrA,part_132,2026-09-22 06:24:49,53202
Deep Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 89687 95394,N/A,5.0,3.0,"Bachre, Walipur, Tarn Taran Sahib, Punjab 143402",Bachre,31.435872,74.944259,ChIJUc63KS6BGTkROgUNDLBQp98,https://www.google.com/maps/place/?q=place_id:ChIJUc63KS6BGTkROgUNDLBQp98,part_132,2026-09-22 06:24:50,53203
Natureheal Naturopathy Center,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Health consultant, Health counselor, Natural goods store, Yoga Retreat Center",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 97652 70651,N/A,4.9,41.0,"S. No. 67, 2/11, near Kolhapur Airport, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6702504,74.28151869999999,ChIJpfJrkir_wDsRb9k1Ko3_9M8,https://www.google.com/maps/place/?q=place_id:ChIJpfJrkir_wDsRb9k1Ko3_9M8,part_132,2026-09-22 06:24:51,53204
Navjeevan Clinic,Therapy Center,Doctor,Doctor,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 97635 50588,N/A,,,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687680999999998,74.21832839999999,ChIJD_KnXb4BwTsRlhcGZLpYZDw,https://www.google.com/maps/place/?q=place_id:ChIJD_KnXb4BwTsRlhcGZLpYZDw,part_132,2026-09-22 06:24:51,53205
Ganeshwadi,Therapy Center,Therapy Center,Therapy Center,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,Maharashtra,416105,16.7096806,74.685418,ChIJTV9XDFXfwDsR7zi040rSWL4,https://www.google.com/maps/place/?q=place_id:ChIJTV9XDFXfwDsR7zi040rSWL4,part_132,2026-09-22 06:24:51,53206
Dr Dharme Anagha,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98226 80834,N/A,4.7,6.0,"C-1& 2, Pushpa Apartment B/H Urban Bank, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7094397,74.23960699999999,ChIJK7gv0GwAwTsR2NbcatAK-tE,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR2NbcatAK-tE,part_132,2026-09-22 06:24:51,53207
De-addiction centre,Therapy Center,Training center,Training center,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 73879 74577,https://www.manobal.co.in/,,,"राधानगरी, रोड, Dewale, Kolhapur, Maharashtra 416001",416105,16.601013899999998,74.1581628,ChIJb4ZFzVNVwDsRLnJbgF2ENIs,https://www.google.com/maps/place/?q=place_id:ChIJb4ZFzVNVwDsRLnJbgF2ENIs,part_132,2026-09-22 06:24:51,53208
Om Shiv Arogya Kendra,Therapy Center,Medical clinic,Medical clinic,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 97308 48487,http://www.omshivarogyakendra.com/,4.6,180.0,"At post- Tuse, Tal- Wada, Dist-- Palghar, Vada, Maharashtra 421303",416105,19.627563,73.163387,ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,https://www.google.com/maps/place/?q=place_id:ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,part_132,2026-09-22 06:24:52,53209
"Nirmal Hospital, Deaddiction & Rehab Centre , Kolhapur",Therapy Center,Hospital,Hospital,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 80836 08083,https://nirmalvyasanmuktikendra.com/,5.0,6.0,"Lucky Naresh Bungalow, opposite to Collector, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.708595499999998,74.2339946,ChIJg4iPiTr_wDsRpbYkRISjC3E,https://www.google.com/maps/place/?q=place_id:ChIJg4iPiTr_wDsRpbYkRISjC3E,part_132,2026-09-22 06:24:52,53210
Darshan Photography Vishal Mahadik,Photographers,Photography studio,Photography studio,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 77760 55231,N/A,4.5,,"grampanchyat gala, near bus stop, Shedshal, Maharashtra 416105",416105,16.697104,74.670782,ChIJq6JPvETfwDsR66TURcoxQgc,https://www.google.com/maps/place/?q=place_id:ChIJq6JPvETfwDsR66TURcoxQgc,part_132,2026-09-22 06:24:51,53211
Krishnai Photo Studio,Photographers,Photography studio,Photography studio,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98506 20403,N/A,,,"Shop No 106, Main Road, near Jain Mandir, opp. Jinendra Path Santha, Jain Basti, Bubnal, Maharashtra 416104",Jain Basti,16.672769499999998,74.6186669,ChIJU6iIEorfwDsRtQpkO9ZEc9w,https://www.google.com/maps/place/?q=place_id:ChIJU6iIEorfwDsRtQpkO9ZEc9w,part_132,2026-09-22 06:24:51,53212
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",416105,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_132,2026-09-22 06:24:52,53213
Royal Tent Service Sharian,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",0345 1777715,N/A,5.0,,"5QVP+64H Royal Tent Service, Leepa Vally Rd, Sharian",416105,34.1930605,73.7853485,ChIJTyo9fiOL4DgRYkeq3hPYFSo,https://www.google.com/maps/place/?q=place_id:ChIJTyo9fiOL4DgRYkeq3hPYFSo,part_132,2026-09-22 06:24:52,53214
NEW SHAMYANA HOUSE SOGAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"F9WH+V3W, Sogam, Forest Block, 193223",416105,34.4972383,74.3776912,ChIJqbwhFB8Z4TgR7ITjBSDBa0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwhFB8Z4TgR7ITjBSDBa0k,part_132,2026-09-22 06:24:52,53215
Yash PG Accomodation,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99642 47171,N/A,3.6,,"467, 2nd Cross, Sector III, Nr Smart Rd, Shivabasava Nagar, Belagavi, Karnataka 590016","Shivabasava Nagar, Nehru Nagar",15.882406399999999,74.5206955,ChIJ5242u0lhvzsRdkzMdvXJ9zA,https://www.google.com/maps/place/?q=place_id:ChIJ5242u0lhvzsRdkzMdvXJ9zA,part_132,2026-09-22 06:24:53,53216
Gurukrupa Boys Hostel,PG,Student dormitory,Student dormitory,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 70572 63020,N/A,4.8,,"FV2F+VW8, Gokul Nagar, Shatrunjay Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Gokul Nagar, Shatrunjay Nagar, Kondhwa Budruk",18.4521808,73.8748173,ChIJjap1ApnrwjsR3su_MG-SEXY,https://www.google.com/maps/place/?q=place_id:ChIJjap1ApnrwjsR3su_MG-SEXY,part_132,2026-09-22 06:24:53,53217
Padmavati posh rooms,PG,Student dormitory,"Student dormitory, Working women's hostel",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 90082 85514,N/A,5.0,,"Shetty Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8635503,74.51787379999999,ChIJK-uVk5RnvzsRTYZ1fF94SqU,https://www.google.com/maps/place/?q=place_id:ChIJK-uVk5RnvzsRTYZ1fF94SqU,part_132,2026-09-22 06:24:53,53218
Kumar Nivas Girls PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99644 44294,N/A,4.8,,"H No, 4562/A, BUS STAND, Shetty Galli, opp. Forest Office Gate, near Central Bus Stand, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8637009,74.51915489999999,ChIJc41WUkpnvzsRfU2OsCybRrI,https://www.google.com/maps/place/?q=place_id:ChIJc41WUkpnvzsRfU2OsCybRrI,part_132,2026-09-22 06:24:53,53219
Sai Samruddhi Ladies PG,PG,Student housing center,Student housing center,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99809 71297,http://saisamruddhiladiespg.in/,4.3,,"Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.365563499999999,75.1299829,ChIJ7zbF50fXuDsRY0GyfuEww_c,https://www.google.com/maps/place/?q=place_id:ChIJ7zbF50fXuDsRY0GyfuEww_c,part_132,2026-09-22 06:24:53,53220
V2 STUDENT HOSTEL,PG,Student dormitory,"Student dormitory, Youth Hostel",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 94820 53542,N/A,4.6,,"Lingaraj Nagar North, 80 Feet Rd, above Mediplus medical shop, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.369463099999999,75.1131924,ChIJEQvEyZrRuDsRSLNzyNMB9q0,https://www.google.com/maps/place/?q=place_id:ChIJEQvEyZrRuDsRSLNzyNMB9q0,part_132,2026-09-22 06:24:53,53221
H P STUDENT HOSTEL,PG,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 63628 62923,N/A,3.7,,"Near Rambapuri Kalyan Mantap, opposite BVB Engineering College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3678262,75.1195298,ChIJT5j3Xy3XuDsRxqc-_BrLE5o,https://www.google.com/maps/place/?q=place_id:ChIJT5j3Xy3XuDsRxqc-_BrLE5o,part_132,2026-09-22 06:24:53,53222
Poorna Ladies’ Hostel & PG,PG,Girls' hostel,Girls' hostel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99169 01087,http://www.poornahostel.in/,4.4,,"cts no. 3869A, Akash Heights, 26/1564, near big boss salon, LOKKAPPANAHAKKAL, Vidya Nagar, Hubballi, Karnataka 580031","LOKKAPPANAHAKKAL, Vidya Nagar",15.365803399999999,75.12646339999999,ChIJq6qqqsXQuDsRmQEF63a_wOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsXQuDsRmQEF63a_wOQ,part_132,2026-09-22 06:24:53,53223
