business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyotirling Electrical Satave,Electrician,Electrician,Electrician,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95619 75002,N/A,5.0,,"Jyotirling Electrical, Bus Stop, Satave, Maharashtra 416114",416113,16.88186,74.12563899999999,ChIJ2fPWzwqnwTsRhuX407nJZh0,https://www.google.com/maps/place/?q=place_id:ChIJ2fPWzwqnwTsRhuX407nJZh0,part_132,2026-09-22 06:29:32,59033
Morya Electrician 🪛⚡,Electrician,Electrician,Electrician,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94058 90366,N/A,3.5,,"Main road, Bhuyewadi, Maharashtra 416229",416113,16.7690462,74.217734,ChIJVWCxZBCpwTsRbnePijj9wYE,https://www.google.com/maps/place/?q=place_id:ChIJVWCxZBCpwTsRbnePijj9wYE,part_132,2026-09-22 06:29:32,59034
MANSVI ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"B2 -5, near basketball ground, Warananagar, at post, Kodoli, Maharashtra 416114","Warananagar, at post",16.8632161,74.2043541,ChIJkwNv3jynwTsR3DBARbh3FqM,https://www.google.com/maps/place/?q=place_id:ChIJkwNv3jynwTsR3DBARbh3FqM,part_132,2026-09-22 06:29:32,59035
Ishanvi Electricals,Electrician,Solar Energy Company,"Solar Energy Company, Electrical engineer, Solar energy equipment supplier",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"Ishanvi Electricals, NILEWADI TAL HATKANANGLE DIST, Road, Warananagar, Maharashtra 416113",Warananagar,16.9027124,74.21912449999999,ChIJ_Q3C9wIJwTsRaI9gRGrW8y0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3C9wIJwTsRaI9gRGrW8y0,part_132,2026-09-22 06:29:32,59036
Jay kisan electrical,Electrician,Electric motor repair shop,Electric motor repair shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"Bahirewadi, Maharashtra 416113",416113,16.8527703,74.2055379,ChIJFZ8OMgCpwTsRie1cxXzN6fU,https://www.google.com/maps/place/?q=place_id:ChIJFZ8OMgCpwTsRie1cxXzN6fU,part_132,2026-09-22 06:29:32,59037
Rajeshwar electrical house,Electrician,Electric utility company,Electric utility company,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,1.0,,"V5FR+W77, Kodoli, Maharashtra 416114",416113,16.8746906,74.1907154,ChIJKxRdTgCnwTsRsTJf3Z8RKNQ,https://www.google.com/maps/place/?q=place_id:ChIJKxRdTgCnwTsRsTJf3Z8RKNQ,part_132,2026-09-22 06:29:32,59038
Amit Electricles,Electrician,Electrical supply store,Electrical supply store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99757 52703,N/A,5.0,,"A/p, TAL, Male, Panhala, Maharashtra 416114",416113,16.8433638,74.16866689999999,ChIJhae014eowTsRsmIGclAlX4g,https://www.google.com/maps/place/?q=place_id:ChIJhae014eowTsRsmIGclAlX4g,part_132,2026-09-22 06:29:32,59039
Ayodhya Enterprises,Electrician,Electrical supply store,"Electrical supply store, Appliance repair service, Appliance store, Electrical appliance wholesaler, Electrical installation service, Electrical repair shop, Sewing machine repair service, Sewing machine store, Small appliance repair service",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98221 46683,N/A,,,"Main Rd, Kodoli, Maharashtra 416114",416113,16.8748677,74.1908811,ChIJF8aUccGnwTsRov0nJpn6tww,https://www.google.com/maps/place/?q=place_id:ChIJF8aUccGnwTsRov0nJpn6tww,part_132,2026-09-22 06:29:32,59040
Mahesh Electronic And Electrical,Electrician,Electronics store,Electronics store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98906 84900,N/A,4.8,,"Main Rd, Sambhaji Chowk, Kodoli, Maharashtra 416114",Sambhaji Chowk,16.8748046,74.19089389999999,ChIJJbzCQeKnwTsR406sp8TovOs,https://www.google.com/maps/place/?q=place_id:ChIJJbzCQeKnwTsR406sp8TovOs,part_132,2026-09-22 06:29:32,59041
Shiv Shambhu Electrical And Electronics,Electrician,Electronics repair shop,Electronics repair shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 89998 62821,N/A,,,"Shop No 4, Near, Main Road, Warananagar, Talsande, Maharashtra 416112",Warananagar,16.8646532,74.2588209,ChIJgQmcqjYJwTsRKmSu2-SJQ4k,https://www.google.com/maps/place/?q=place_id:ChIJgQmcqjYJwTsRKmSu2-SJQ4k,part_132,2026-09-22 06:29:32,59042
Renuka Elactrikal Work And Home Aplaynses,Electrician,Electrician,Electrician,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96656 23871,N/A,,,"494, Hanuman Galli, Kolhapur, June Pargaon, Maharashtra 416113",416113,16.8787228,74.2321012,ChIJLSRh9KMJwTsRtpDYX1wGCx0,https://www.google.com/maps/place/?q=place_id:ChIJLSRh9KMJwTsRtpDYX1wGCx0,part_132,2026-09-22 06:29:33,59043
Kadam Electricals,Electrician,Electrician,Electrician,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 90966 41942,N/A,,,"Shop No 1, Fata, Main Rd, near MSEB Road, Kodoli, Maharashtra 416114",416113,16.8692098,74.1946997,ChIJJ58WbvynwTsR3J9Q5SvoYXE,https://www.google.com/maps/place/?q=place_id:ChIJJ58WbvynwTsR3J9Q5SvoYXE,part_132,2026-09-22 06:29:33,59044
KUSUMDIN CONSULTANTS,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineering company, Structural engineer",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95525 94509,N/A,5.0,30.0,"Urban Bank, Near, Main Rd, Kodoli, Maharashtra 416114",416113,16.8716526,74.1923553,ChIJuWxYaI-nwTsRWqdzLcB7M6Q,https://www.google.com/maps/place/?q=place_id:ChIJuWxYaI-nwTsRWqdzLcB7M6Q,part_132,2026-09-22 06:29:33,59045
ELSE Architects,Interior Designers,Interior designer,"Interior designer, Service establishment, Architectural designer",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,https://www.instagram.com/else_architects?igsh=Ynh6MjRjZXFya2R1,5.0,1.0,"ELSE Architects, 416113, India",416113,21.0680074,82.7525294,ChIJBxIjuMQuYWARl2pwUqBOhjE,https://www.google.com/maps/place/?q=place_id:ChIJBxIjuMQuYWARl2pwUqBOhjE,part_132,2026-09-22 06:29:33,59046
Radheya construction,Interior Designers,Interior construction contractor,Interior construction contractor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95950 43032,N/A,5.0,3.0,"Chavadi Lane, near Grampanchayat, Kolhapur, Bhuyewadi, Maharashtra 416229",416113,16.7697906,74.2173439,ChIJcWYgQDSpwTsRQp5llrMFAiQ,https://www.google.com/maps/place/?q=place_id:ChIJcWYgQDSpwTsRQp5llrMFAiQ,part_132,2026-09-22 06:29:33,59047
SL17 Interior Design,Interior Designers,Interior designer,Interior designer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95189 46423,N/A,5.0,,"2439, D Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.702949699999998,74.218477,ChIJBbQt-NsBwTsRicWmFv8Q8nQ,https://www.google.com/maps/place/?q=place_id:ChIJBbQt-NsBwTsRicWmFv8Q8nQ,part_132,2026-09-22 06:29:33,59048
Shree Garden Panhala 1212,Architects,Landscape designer,Landscape designer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,3.0,"Bamberwadi, Pimple T.Satave, Maharashtra 416201",Bamberwadi,16.8065654,74.1388197,ChIJZfsKIwCpwTsRjaLe4fXBmL8,https://www.google.com/maps/place/?q=place_id:ChIJZfsKIwCpwTsRjaLe4fXBmL8,part_132,2026-09-22 06:29:33,59049
Tatyasaheb Kore college of Architecture,Architects,University,University,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 80104 04098,https://www.tkcoawarana.org/,5.0,1.0,"Warananagar, Pokhale, Maharashtra 416113",Warananagar,16.8545625,74.1970625,ChIJ89UeHLsJwTsRCoM4JfNXVqE,https://www.google.com/maps/place/?q=place_id:ChIJ89UeHLsJwTsRCoM4JfNXVqE,part_132,2026-09-22 06:29:33,59050
ELSE Architects,Architects,Architectural designer,"Architectural designer, Service establishment",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99702 01971,https://www.instagram.com/else_architects?igsh=Ynh6MjRjZXFya2R1,,,"ELSE Architects, 416113, India",416113,18.8181773,76.7698374,ChIJ6SHUs_62xS0RczXKzb2-mQc,https://www.google.com/maps/place/?q=place_id:ChIJ6SHUs_62xS0RczXKzb2-mQc,part_132,2026-09-22 06:29:34,59051
Yashodeep Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.0,,"Main road, June Pargaon, Maharashtra 416113",416113,16.8768579,74.233915,ChIJKQmJAFgJwTsRNAVaU5jXMfo,https://www.google.com/maps/place/?q=place_id:ChIJKQmJAFgJwTsRNAVaU5jXMfo,part_132,2026-09-22 06:29:33,59052
Priydarshani Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98220 06699,N/A,5.0,,"Vathar kodoli road At post - Nave pargaon, Taluka, Hatkanangale, Maharashtra 416113",Nave Pargaon,16.8618609,74.2296147,ChIJRVWzpj8JwTsRp1bhtxXFjqI,https://www.google.com/maps/place/?q=place_id:ChIJRVWzpj8JwTsRp1bhtxXFjqI,part_132,2026-09-22 06:29:33,59053
Nirmiti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98224 16217,N/A,,,"near Bus Stand, Nave Pargaon, Tal. Hatkanangale, June Pargaon, Maharashtra 416113","Nave Pargaon, Tal. Hatkanangale",16.878609,74.2311172,ChIJ21lUYaMJwTsRtcSXQaRl1IU,https://www.google.com/maps/place/?q=place_id:ChIJ21lUYaMJwTsRtcSXQaRl1IU,part_132,2026-09-22 06:29:33,59054
Shree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V5GR+J5Q, Sali Galli, Kodoli, Maharashtra 416114",416113,16.8765815,74.19047379999999,ChIJ211CVgCnwTsRMsFv-OkLusA,https://www.google.com/maps/place/?q=place_id:ChIJ211CVgCnwTsRMsFv-OkLusA,part_132,2026-09-22 06:29:33,59055
Niwara Construction,Civil Contractor and Builder,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"V66G+PC4, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.861762199999998,74.22607769999999,ChIJ08k4BbMJwTsR7kBVl1O5sw0,https://www.google.com/maps/place/?q=place_id:ChIJ08k4BbMJwTsR7kBVl1O5sw0,part_132,2026-09-22 06:29:33,59056
J.S.Patil construction,Civil Contractor and Builder,Housing development,Housing development,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V665+5J9, Unnamed Road, Bahirewadi, Maharashtra 416113",416113,16.8604005,74.20911699999999,ChIJI1LCPTunwTsRrhCrxf_chO4,https://www.google.com/maps/place/?q=place_id:ChIJI1LCPTunwTsRrhCrxf_chO4,part_132,2026-09-22 06:29:33,59057
AP BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,https://apbeautystodio.lovable.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAQfeBJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAaeOFap5H9ddVKhjm4m1Xwq7EG56kkRFvYA294l0o3ZOgG4hiuUMEMk2qjQUAA_aem_zaQwB-e2JeL0DlUZxMDdLw,5.0,,"V5GR+33G, Davri Galli, Kodoli, Maharashtra 416114",416113,16.875180699999998,74.19020689999999,ChIJs0gQMgCnwTsRoaUqCJhM6AE,https://www.google.com/maps/place/?q=place_id:ChIJs0gQMgCnwTsRoaUqCJhM6AE,part_132,2026-09-22 06:29:34,59058
Glamour Beauty Studio In Warana Kodoli,Salon,Beauty Parlour,Beauty Parlour,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"V5GR+26X, opp. Bank of Maharashtra, Kodoli, Maharashtra 416114",416113,16.8751154,74.1906004,ChIJw1arYACnwTsRWo9Lmkdb-MI,https://www.google.com/maps/place/?q=place_id:ChIJw1arYACnwTsRWo9Lmkdb-MI,part_132,2026-09-22 06:29:34,59059
V.K. Man’s Hair Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"College Rd, near sugar factory, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8606625,74.2023162,ChIJi1B_seOnwTsRFaxCbKx-5Q0,https://www.google.com/maps/place/?q=place_id:ChIJi1B_seOnwTsRFaxCbKx-5Q0,part_132,2026-09-22 06:29:34,59060
Silver Hair Salon,Salon,Hair salon,Hair salon,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 83089 00992,N/A,,,"Amritnagar, Fatta, June Pargaon, Maharashtra 416113",Amritnagar,16.863631299999998,74.217557,ChIJc0i2MtOnwTsRAm_KJErwmSM,https://www.google.com/maps/place/?q=place_id:ChIJc0i2MtOnwTsRAm_KJErwmSM,part_132,2026-09-22 06:29:34,59061
Arati,Salon,Beauty Parlour,Beauty Parlour,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 78995 50737,N/A,,,"near mutton market, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8638126,74.2092199,ChIJJQ1OzYGnwTsRDon5W9xny6g,https://www.google.com/maps/place/?q=place_id:ChIJJQ1OzYGnwTsRDon5W9xny6g,part_132,2026-09-22 06:29:34,59062
SHREE GENTS PARLOR,Salon,Hair salon,Hair salon,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98607 75853,N/A,5.0,,"Shop No 1near By Warana Dudh Sangh Main Road, Warananagar, Maharashtra 416113",Warananagar,16.8711654,74.2159197,ChIJ6RchCu6nwTsRsxMQtpEGoBY,https://www.google.com/maps/place/?q=place_id:ChIJ6RchCu6nwTsRsxMQtpEGoBY,part_132,2026-09-22 06:29:34,59063
Skyone Unisex Saloon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 93226 74681,N/A,4.8,584.0,"Hira food mall, Sangli road, opposite zudio | v2 | unlimited mall, near Fortune Plaza, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.688992,74.4741964,ChIJIfjMNpXjwDsRecPDV333Oms,https://www.google.com/maps/place/?q=place_id:ChIJIfjMNpXjwDsRecPDV333Oms,part_132,2026-09-22 06:29:34,59064
RJ Men's Hair Salon,Salon,Hair salon,Hair salon,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 83298 15816,N/A,4.9,14.0,"Kundalwadi, Maharashtra 415411",416113,16.9217282,74.2597667,ChIJsWwkzdQJwTsRT87BXQAH9oc,https://www.google.com/maps/place/?q=place_id:ChIJsWwkzdQJwTsRT87BXQAH9oc,part_132,2026-09-22 06:29:34,59065
Deluxe Hair And Beauty Salon,Salon,Hairdresser,Hairdresser,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 87883 08829,N/A,5.0,1.0,"Shop No 1, St Stand Back Site, Kagal, near by Jeet Collection, Kagal, Maharashtra 416216",416113,16.5788506,74.313166,ChIJNUV9Nqn7wDsRL6ierODB_l0,https://www.google.com/maps/place/?q=place_id:ChIJNUV9Nqn7wDsRL6ierODB_l0,part_132,2026-09-22 06:29:34,59066
Parvadhyn build solution,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"At post, tal, Dev wadi, shirala, Maharashtra 415412",416113,16.9085543,74.1589529,ChIJXerrPJynwTsR92vBu1aLJDI,https://www.google.com/maps/place/?q=place_id:ChIJXerrPJynwTsR92vBu1aLJDI,part_132,2026-09-22 06:29:33,59067
Aarambh Devlopers and Consulant,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"m Ahead of HP, 100, petrol Ishwarpur road, Kurlap, Maharashtra 415401",416113,16.942308999999998,74.2210474,ChIJo26cQ9sJwTsRhaqAroW3UJ4,https://www.google.com/maps/place/?q=place_id:ChIJo26cQ9sJwTsRhaqAroW3UJ4,part_132,2026-09-22 06:29:34,59068
Vasundhara Consultancy,Waterproofing Contractor,Home builder,Home builder,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"RHXM+8P5, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.848302,74.5842313,ChIJUau_dwAZwTsRpjhlT1KwZoM,https://www.google.com/maps/place/?q=place_id:ChIJUau_dwAZwTsRpjhlT1KwZoM,part_132,2026-09-22 06:29:34,59069
RAJSA FURNITURE,Furniture Showroom,Furniture store,Furniture store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 89834 05272,N/A,5.0,,"Kolhapur -panhala road ,kotoli fhata, Maharashtra 416229",416113,16.7687486,74.1633611,ChIJvc0PrNOpwTsRqaSjVGE_A2U,https://www.google.com/maps/place/?q=place_id:ChIJvc0PrNOpwTsRqaSjVGE_A2U,part_132,2026-09-22 06:29:33,59070
Omprakash Cushions & Home Decor,Furniture Showroom,Furniture store,Furniture store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,2.0,"Namrata Complex, fata, MSEB Rd, Kodoli, Maharashtra 416114",416113,16.8689212,74.1946908,ChIJR174VACnwTsRrO943fR56f4,https://www.google.com/maps/place/?q=place_id:ChIJR174VACnwTsRrO943fR56f4,part_132,2026-09-22 06:29:35,59071
"June Pargaon, Maharashtra 416113",Spa,Postal code,Postal code,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"June Pargaon, Maharashtra",416113,16.8648289,74.22380199999999,ChIJReU8w_mnwTsRIi0J_MnY8QM,https://www.google.com/maps/place/?q=place_id:ChIJReU8w_mnwTsRIi0J_MnY8QM,part_132,2026-09-22 06:29:35,59072
vs studio,Unisex Salon,Hair salon,Hair salon,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95954 08383,N/A,5.0,,"kakhe main road near bhairvnath mobile kakhe, Kodoli - Kakhe Rd, Kolhapur, Maharashtra 416114",416113,16.8842329,74.16363299999999,ChIJzSY3HKanwTsRQQ9t1nH1fPg,https://www.google.com/maps/place/?q=place_id:ChIJzSY3HKanwTsRQQ9t1nH1fPg,part_132,2026-09-22 06:29:34,59073
Grace Unisex Salon,Unisex Salon,Barber shop,Barber shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V5FR+J6G, Kodoli, Maharashtra 416114",416113,16.874050999999998,74.1905783,ChIJCQyzawCnwTsRWKB5ecC2rrE,https://www.google.com/maps/place/?q=place_id:ChIJCQyzawCnwTsRWKB5ecC2rrE,part_132,2026-09-22 06:29:34,59074
OK SALOON,Unisex Salon,Hair salon,"Hair salon, Barber shop, Hair removal service",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 77410 51262,N/A,3.7,3.0,"Shop No 1, near by Narke School, Budhwar Peth, Kolhapur, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8066212,74.1240729,ChIJG3KswZqpwTsRpCQJrOtxDkA,https://www.google.com/maps/place/?q=place_id:ChIJG3KswZqpwTsRpCQJrOtxDkA,part_132,2026-09-22 06:29:35,59075
Facelook Unisex Saloon,Unisex Salon,Barber shop,Barber shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 73785 51434,N/A,,,"Facelook Unisex Salon, Talsande To Warana Min Rod, near Chaware Fata, near Kolhapur, Talsande, Maharashtra 416112",416113,16.8628847,74.26028699999999,ChIJM9NCF9UJwTsRHrMQ4TPyoFg,https://www.google.com/maps/place/?q=place_id:ChIJM9NCF9UJwTsRHrMQ4TPyoFg,part_132,2026-09-22 06:29:35,59076
Fab Beauty Makeup Studio And Academy,Beauty Parlour,Make-up artist,Make-up artist,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91755 36380,N/A,5.0,8.0,"Sali Galli, opposite to Thoke Perfumes & Agarbattis, near Datt Bhel, Kodoli, Maharashtra 416114",416113,16.8765218,74.1905939,ChIJYR-GiDCnwTsRh26LV11gqVk,https://www.google.com/maps/place/?q=place_id:ChIJYR-GiDCnwTsRh26LV11gqVk,part_132,2026-09-22 06:29:34,59077
Arya Beauty Parlor,Beauty Parlour,Massage spa,Massage spa,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95037 04756,N/A,5.0,1.0,"Shop No, 1, Main Rd, Shende Colony, Kodoli, Maharashtra 416114",Shende Colony,16.8744255,74.19219919999999,ChIJTSONHrqnwTsRAYkgjpgHIuo,https://www.google.com/maps/place/?q=place_id:ChIJTSONHrqnwTsRAYkgjpgHIuo,part_132,2026-09-22 06:29:34,59078
"Beauty parlour, professional make up artist, Priya patil",Beauty Parlour,Beauty Parlour,Beauty Parlour,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 78750 81881,N/A,5.0,4.0,"V5FR+J6G, Main Rd, Kodoli, Maharashtra 416114",416113,16.8740533,74.1905785,ChIJIygGKwCnwTsRLAQOIayBsIo,https://www.google.com/maps/place/?q=place_id:ChIJIygGKwCnwTsRLAQOIayBsIo,part_132,2026-09-22 06:29:34,59079
Beauty 'n' Blush - Parlour & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 73506 36001,N/A,5.0,1.0,"MSEB Rd, opposite Kodoli highschool geat, nearby Sai Swad Hotel, Warananagar, Fata, Kodoli, Maharashtra 416114","Warananagar, Fata",16.8684281,74.19437599999999,ChIJ69ppwsWnwTsRTr9YsXyfK0E,https://www.google.com/maps/place/?q=place_id:ChIJ69ppwsWnwTsRTr9YsXyfK0E,part_132,2026-09-22 06:29:34,59080
Makeover by Mystique,Bridal Makeup Artist,Make-up artist,Make-up artist,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,2.0,"Vaibhav Nagar, Kodoli, Maharashtra 416114",Vaibhav Nagar,16.8700971,74.1882025,ChIJVdjfc-6nwTsRaXPLrtkBeJg,https://www.google.com/maps/place/?q=place_id:ChIJVdjfc-6nwTsRaXPLrtkBeJg,part_132,2026-09-22 06:29:34,59081
Shivshambho Aadhar vyasan mukti kendra,Wellness Center,Aadhaar center,"Aadhaar center, Heart hospital",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 92702 51750,N/A,5.0,135.0,"Pandurang Tatya Colony Mahapure hospital, Kodoli, Maharashtra 416114",416113,16.8736093,74.1934519,ChIJ20WXHMKnwTsRR52l3UmANQ0,https://www.google.com/maps/place/?q=place_id:ChIJ20WXHMKnwTsRR52l3UmANQ0,part_132,2026-09-22 06:29:35,59082
"Primary Health Center, Kekhale-Pokhale",Wellness Center,Wellness Center,Wellness Center,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"R5JP+V4J, Pokhale, Kekhale, Maharashtra 416113",Pokhale,16.832162,74.1851886,ChIJ6fzIjkKowTsRL_IilYDBiTg,https://www.google.com/maps/place/?q=place_id:ChIJ6fzIjkKowTsRL_IilYDBiTg,part_132,2026-09-22 06:29:35,59083
