business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KONKANVAN,Real Estate Agents,Housing development,Housing development,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 75172 05555,N/A,4.7,,"korle road, Lanja, Kheravse, Maharashtra 416701",415802,16.8562367,73.58901089999999,ChIJm-caMhjbwTsRZsCG3dTkuOk,https://www.google.com/maps/place/?q=place_id:ChIJm-caMhjbwTsRZsCG3dTkuOk,part_132,2026-09-22 06:11:11,30396
Stock market investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Insurance broker, Online Share Trading Center, Stock exchange building",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 88485 72894,N/A,,,"Stock market investments, 415802, India",415802,9.0070091,76.6556312,ChIJTaiECBhgNi8Rr0NIW2OObO4,https://www.google.com/maps/place/?q=place_id:ChIJTaiECBhgNi8Rr0NIW2OObO4,part_132,2026-09-22 06:11:10,30397
EliteGurukul Limited,Company Registration Consultant,Chartered accountant,Chartered accountant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,https://www.elitegurukul.com/,,,"Elite Gurukul Limited, Road, behind Herambh Vishram Bag, Vishram Baug, Kadgaon, Gadhinglaj, Maharashtra 416502",Vishram Baug,16.2295802,74.3415132,ChIJB2EcjFONwDsRu2WsHGYsBbs,https://www.google.com/maps/place/?q=place_id:ChIJB2EcjFONwDsRu2WsHGYsBbs,part_132,2026-09-22 06:11:10,30398
Madhu Kumar & Co.,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Cost accounting service, Chartered accountant, Financial audit, Tax consultant, Tax preparation service",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 90284 77586,http://www.mkray.in/,5.0,,"Office NO 51, 2ND FLOOR, PHUGE PRIMA, above DOMINOS PIZZA, Geeta Society, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Geeta Society, Bhosari",18.6210716,73.85139219999999,ChIJa5yC3OXBwjsRwTzHZXEi-1Y,https://www.google.com/maps/place/?q=place_id:ChIJa5yC3OXBwjsRwTzHZXEi-1Y,part_132,2026-09-22 06:11:12,30399
Top In Town Security Services,Security Guard Agency,Security service,Security service,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"At Navedar Kolgaon, Alibag - Mandwa Rd, near Saswane Nagesh Mandir, Mandwa, Alibag, Maharashtra 402201",Mandwa,18.6451241,72.8747866,ChIJDTKf00F66DsRNnakdh5cRKg,https://www.google.com/maps/place/?q=place_id:ChIJDTKf00F66DsRNnakdh5cRKg,part_132,2026-09-22 06:11:11,30400
Tiger Bouncers and Body Guards Services,Security Guard Agency,Security service,Security service,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 93210 59944,http://www.tigerbodyguards.com/,4.3,,"Shadev Bandhu Apartment, 14, Parsi Panchayat Rd, Mogra Village, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Azad Nagar, Andheri East",19.122255,72.85081799999999,ChIJ9X_pxd3J5zsREniy7GvD3G8,https://www.google.com/maps/place/?q=place_id:ChIJ9X_pxd3J5zsREniy7GvD3G8,part_132,2026-09-22 06:11:11,30401
Raj Security,Security Guard Agency,Security guard service,"Security guard service, Event management company, House cleaning service, Human resource consulting, Security service, Security system installation service, Security system supplier",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99700 53346,https://rajsecurityservices.com/,4.7,48.0,"Shop No 118, Citadel, PALACE ORCHARD, NIBM Rd, Palace Orchard, Undri, Pune, Maharashtra 411060","Palace Orchard, Undri",18.4634961,73.90254709999999,ChIJdwBXDgjrwjsRSgvq3oJvZxE,https://www.google.com/maps/place/?q=place_id:ChIJdwBXDgjrwjsRSgvq3oJvZxE,part_132,2026-09-22 06:11:11,30402
Amrut Sawant House,Property Developers,Housing development,Housing development,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"WJ5P+FGQ, Shiposhi, Varchi Wadi, Maharashtra 415802",415802,16.908704999999998,73.6363728,ChIJ5yW5fandwTsR0cZwERkPp5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yW5fandwTsR0cZwERkPp5Y,part_132,2026-09-22 06:11:12,30403
Dangre Wadi,Property Developers,Housing society,Housing society,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"WJ65+FG5, Adavali, Maharashtra 415802",415802,16.9111384,73.6088578,ChIJO2TNyLbdwTsRAAI6B-uZrkk,https://www.google.com/maps/place/?q=place_id:ChIJO2TNyLbdwTsRAAI6B-uZrkk,part_132,2026-09-22 06:11:12,30404
Chandrabhaga nivas,Property Developers,Housing development,Housing development,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"WJMH+87, Shiposhi, Maharashtra 415802",415802,16.933305999999998,73.6281596,ChIJXymeT5HdwTsRrQzvwlFt3kI,https://www.google.com/maps/place/?q=place_id:ChIJXymeT5HdwTsRrQzvwlFt3kI,part_132,2026-09-22 06:11:12,30405
सुभेद पवार पाळू,Property Developers,Housing society,Housing society,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,1.0,,"VMWM+C4F, Name, Maharashtra 415802",415802,16.8960692,73.6828073,ChIJ_d0XSADFwTsRVuZY1hcEnUM,https://www.google.com/maps/place/?q=place_id:ChIJ_d0XSADFwTsRVuZY1hcEnUM,part_132,2026-09-22 06:11:12,30406
Om Anant,Property Developers,Housing development,Housing development,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94053 38350,http://omspaces.in/om-anant.html,5.0,,"Om Anant, State highway, Dhundare, Road, Lanja, Asage, Maharashtra 416712","Dhundare, Road",16.8862511,73.565811,ChIJpZp8rOTbwTsRkii7Sdite2k,https://www.google.com/maps/place/?q=place_id:ChIJpZp8rOTbwTsRkii7Sdite2k,part_132,2026-09-22 06:11:12,30407
Mohite Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 788 740 5678,https://mohiterealestates.com/,4.7,,"Sudhagad, Mohite Real Estate, At Post-Parali Taluka, Dist, Maharashtra 410205",415802,18.6696498,73.2975618,ChIJc6VmwZQF6DsRKfWGXXCeFPk,https://www.google.com/maps/place/?q=place_id:ChIJc6VmwZQF6DsRKfWGXXCeFPk,part_132,2026-09-22 06:11:13,30408
Bauddhawadi Dabhole,Property Developers,Housing development,Housing development,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"XJ64+44, Dabhole Kh., Maharashtra 415803",415802,16.9604253,73.6052521,ChIJc6PT4vXdwTsRBj34Gu2yspU,https://www.google.com/maps/place/?q=place_id:ChIJc6PT4vXdwTsRBj34Gu2yspU,part_132,2026-09-22 06:11:13,30409
AVA Chemicals Private Limited,Chemical Wholesalers,Manufacturer,Manufacturer,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 22 2847 5505,http://avachemicals.com/,4.7,59.0,"Narayan Plaza, 1/20 B, Chandivali Farm Rd, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Andheri East",19.1135913,72.891936,ChIJscKJNMfJ5zsRTziPPF5mqCU,https://www.google.com/maps/place/?q=place_id:ChIJscKJNMfJ5zsRTziPPF5mqCU,part_132,2026-09-22 06:11:13,30410
KVR Precision Industries,Welding and Lathe Works,Machine shop,Machine shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 93848 11020,N/A,5.0,,"Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0152092,77.0554678,ChIJP30LZCJXqDsRMucofkJ5yB4,https://www.google.com/maps/place/?q=place_id:ChIJP30LZCJXqDsRMucofkJ5yB4,part_132,2026-09-22 06:11:12,30411
SASCOM ENGINEERING PVT LTD,Welding and Lathe Works,Manufacturer,Manufacturer,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 95669 58811,http://sascomeng.com/,3.5,,"D.No. 3/403, Near Suzlon, Karumathampatti - Annur Main Road, Kittampalayam Village Sulur, Tk, Coimbatore, Tamil Nadu 641659",415802,11.133984199999999,77.1630608,ChIJS9pYEMpVqDsRCHfkeCDzXTM,https://www.google.com/maps/place/?q=place_id:ChIJS9pYEMpVqDsRCHfkeCDzXTM,part_132,2026-09-22 06:11:12,30412
DMW CNC Solutions India Pvt Ltd (Coimbatore Unit),Welding and Lathe Works,Machine shop,Machine shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94422 27696,http://dmwindia.com/,4.3,23.0,"63, Kannampalayam, Trichy Rd, Coimbatore, Tamil Nadu 641402",Selvaraja Puram,11.0132835,77.0858501,ChIJeU7lNYlWqDsRza7usDOjEvk,https://www.google.com/maps/place/?q=place_id:ChIJeU7lNYlWqDsRza7usDOjEvk,part_132,2026-09-22 06:11:14,30413
Dharani Steels,Welding and Lathe Works,Steel distributor,"Steel distributor, Iron & Steel Store, Metal fabricator, Metal heat treating service, Metal supplier, Pipe supplier, Steel fabricator",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94433 82113,N/A,4.3,12.0,"Shop No.157, PN Palayam Rd, Opp, LGB Godown, Ganapathy Housing Unit, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Sivasakthi Colony, Ganapathy",11.0304153,76.9797459,ChIJBVywbERYqDsRD3Zf2sig3_M,https://www.google.com/maps/place/?q=place_id:ChIJBVywbERYqDsRD3Zf2sig3_M,part_132,2026-09-22 06:11:14,30414
UNIMAX INDUSTRIES,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 77700 02137,N/A,4.9,,"Plot No B-155 Malegaon MIDC Sinnar Nashik Maharashtra 422 113 Malegaon MIDC Sinnar Nashik Sinnar, Maharashtra 422113",MIDC Area,19.8840535,73.97601379999999,ChIJwQbhCvy73TsRXfA4CLxnGaY,https://www.google.com/maps/place/?q=place_id:ChIJwQbhCvy73TsRXfA4CLxnGaY,part_132,2026-09-22 06:11:13,30415
Bharati-AHS Powertech Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99607 23111,http://www.bharatiahs.com/,4.7,,"D-68, near Central Warehouse, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9561581,73.7421232,ChIJxS6MEoHr3TsR72RiiBzb5TU,https://www.google.com/maps/place/?q=place_id:ChIJxS6MEoHr3TsR72RiiBzb5TU,part_132,2026-09-22 06:11:13,30416
Adith Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Plastic Products Supplier, Tool & die shop",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98212 30980,http://adithplastic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1960340821887808402,4.0,6.0,"10, Gupta Building Empire Industrial Centrum, Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.1871929,73.2165031,ChIJq6qqmjmT5zsROS2Ic28uq84,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmjmT5zsROS2Ic28uq84,part_132,2026-09-22 06:11:12,30417
DEEP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 253 660 2055,http://deepplastics.in/,4.1,18.0,"K-25, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9576436,73.7529347,ChIJI5jSt0yT3TsRTN_CNaGe8cI,https://www.google.com/maps/place/?q=place_id:ChIJI5jSt0yT3TsRTN_CNaGe8cI,part_132,2026-09-22 06:11:12,30418
Deep Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Toolroom",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 92251 19070,https://www.deepplastic.com/,4.7,7.0,"Unit No. 3-6, Building No. 2, Jai Chamundeshwari Industrial Complex Naik Pada, Near Ganesh Mandir Waliv, Vasai East, Palghar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4159415,72.8666877,ChIJu89J4Iip5zsRSZNojw6UBno,https://www.google.com/maps/place/?q=place_id:ChIJu89J4Iip5zsRSZNojw6UBno,part_132,2026-09-22 06:11:12,30419
Varsa Plastic Industries Pvt Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98817 49140,http://www.vaidyagroup.com/,3.9,44.0,"MIDC, Ranjangaon Shenpunji, Waluj, Itawa, Maharashtra 431133","MIDC, Ranjangaon Shenpunji, Waluj",19.829990799999997,75.19360619999999,ChIJVVVVVcWb2zsRW1HDZIap1OM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRW1HDZIap1OM,part_132,2026-09-22 06:11:14,30420
Pune Polymer House,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94214 54459,http://www.punepolymer.com/,4.3,14.0,"Shop No 2,Yashwant Appartment, Sr No 99,Yashwant Nagar,, Pimpri,, near Annasaheb Magar Stadium, Pune, Maharashtra 411018","Yashwantnagar, Pimpri Colony",18.638570899999998,73.8218936,ChIJ22D0qn64wjsRkRC5gPQ8rv8,https://www.google.com/maps/place/?q=place_id:ChIJ22D0qn64wjsRkRC5gPQ8rv8,part_132,2026-09-22 06:11:14,30421
Ankur Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 233 231 0655,http://www.suyogpackwell.in/,4.6,,"Plot No 14, Cooperative Society Ltd, 1, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8770678,74.59050239999999,ChIJNaihBJkZwTsR_0Mju8WxkN0,https://www.google.com/maps/place/?q=place_id:ChIJNaihBJkZwTsR_0Mju8WxkN0,part_132,2026-09-22 06:11:12,30422
Vettiyil Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 96063 33756,https://www.vettiyilpackaging.com/,4.4,19.0,"9th Depot, #129, 29A, Kempaiah Garden 13th Cross Road near Boston, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.022767199999999,77.5014095,ChIJTy9D4e48rjsRvhqjOwf7ivA,https://www.google.com/maps/place/?q=place_id:ChIJTy9D4e48rjsRvhqjOwf7ivA,part_132,2026-09-22 06:11:14,30423
"Ace Finepack Private Limited, Packaging Machine Manufacturers, Coding Machine",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food machinery supplier, Packaging supply store",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 80868 30370,https://www.finepackindia.com/,4.5,184.0,"Ace Finepack Private Limited, Chittoor Rd, Pullepady Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9815571,76.28453859999999,ChIJ0RS6tE8NCDsRM45kyxI98LE,https://www.google.com/maps/place/?q=place_id:ChIJ0RS6tE8NCDsRM45kyxI98LE,part_132,2026-09-22 06:11:14,30424
Maharashtra Industrial & Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 81808 93503,N/A,4.2,91.0,"Tarapur M.I.D.C., Awadh Nagar, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Awadh Nagar",19.798338899999997,72.7462324,ChIJAQAAAFAe5zsRnycmP_uAuas,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFAe5zsRnycmP_uAuas,part_132,2026-09-22 06:11:13,30425
Arihant Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 88306 54042,https://www.arihantindustries.in/,5.0,1.0,"Plot No F-61, near Zambad Chowk, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8544931,75.2255526,ChIJp3wIDiqb2zsRpRX5LK7iIjE,https://www.google.com/maps/place/?q=place_id:ChIJp3wIDiqb2zsRpRX5LK7iIjE,part_132,2026-09-22 06:11:13,30426
Best Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98224 98472,N/A,4.2,80.0,"Shop No. 10, Ratnaprabha Shopping Complex Marc Complex,Opp. Vijay Steel, Pandharpur, MIDC, Waluj, Tisgaon, Maharashtra 431136",Waluj,19.838248699999998,75.254756,ChIJKUtye2SZ2zsRL5at10pwWQg,https://www.google.com/maps/place/?q=place_id:ChIJKUtye2SZ2zsRL5at10pwWQg,part_132,2026-09-22 06:11:13,30427
Fasteners Online | High Tensile Fasteners Manufacturer in India,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Manufacturer",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98196 59324,https://www.siddhgiritubes.com/,5.0,3.0,"1st Floor, Shiv Kutir Bldg, Office No 10, Khetwadi 8th Ln, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.958510099999998,72.82279969999999,ChIJ26oKHjDP5zsR27OwbmlTxko,https://www.google.com/maps/place/?q=place_id:ChIJ26oKHjDP5zsR27OwbmlTxko,part_132,2026-09-22 06:11:14,30428
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_132,2026-09-22 06:11:13,30429
Kashmiri Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97416 54979,N/A,4.0,,"84VP+3MF, Koul Peth,P.B.Road,Hubli Dharwad Highway, A.Timmasagar, Hubballi, Karnataka 580028",A.Timmasagar,15.3426902,75.13667339999999,ChIJHT_QA2zXuDsR29ruD2OovBc,https://www.google.com/maps/place/?q=place_id:ChIJHT_QA2zXuDsR29ruD2OovBc,part_132,2026-09-22 06:11:14,30430
A.A.Cold Storage and Ice Factory Pltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 22 2768 3545,http://www.aacold.com/,4.6,,"D-395 Ttc Industrial Area, near H.P Petrol Pump, Kushett Village, Turbhe, Navi Mumbai, Maharashtra 400705","Kushett Village, Turbhe",19.054646599999998,73.030012,ChIJ____P2nB5zsR51FFi7oJ2FE,https://www.google.com/maps/place/?q=place_id:ChIJ____P2nB5zsR51FFi7oJ2FE,part_132,2026-09-22 06:11:13,30431
Nafees Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98494 94760,N/A,4.2,,"Hayathnagar to Kontloor road, 206/AA, Hyderabad, Telangana 501505","Priyadarshini Colony, Satya Nagar",17.333232799999998,78.6115015,ChIJ6ZuB2NKhyzsRGID8S_zQqpk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZuB2NKhyzsRGID8S_zQqpk,part_132,2026-09-22 06:11:13,30432
Gubba M1,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97040 22626,http://www.gubbagroup.com/,4.4,,"AH43, Medchal, Secunderabad, Telangana 501401",Medchal,17.614472499999998,78.49221899999999,ChIJeVVY_-GFyzsRJJhYXAMkbAs,https://www.google.com/maps/place/?q=place_id:ChIJeVVY_-GFyzsRJJhYXAMkbAs,part_132,2026-09-22 06:11:13,30433
Vijayshree Agro,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94224 35003,N/A,,,"Bus Stand, beside Sahyadri Hotel, opposite Kankavli, Kankavli, Maharashtra 416602",Kankavli,16.261908,73.70980899999999,ChIJifGUCC8WwDsRa3OmT0eHaf8,https://www.google.com/maps/place/?q=place_id:ChIJifGUCC8WwDsRa3OmT0eHaf8,part_132,2026-09-22 06:11:13,30434
Tendolkar And Company,Agricultural Machinery and Harvester,Store,Store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97636 94949,N/A,3.8,210.0,"Undale Chambers, 1435, Konda Oal Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.701017,74.22977,ChIJjR0ennIAwTsRsRh4YMhtiTc,https://www.google.com/maps/place/?q=place_id:ChIJjR0ennIAwTsRsRh4YMhtiTc,part_132,2026-09-22 06:11:15,30435
Bharat drilling company,Industrial Equipment Suppliers,Well drilling contractor,Well drilling contractor,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,http://bharatdrillingcompany.carrd.co/,,,"Korle Road, Lanja, Maharashtra 416701",415802,16.8668434,73.5626398,ChIJUVaoAxfbwTsRKdBbadP46yU,https://www.google.com/maps/place/?q=place_id:ChIJUVaoAxfbwTsRKdBbadP46yU,part_132,2026-09-22 06:11:15,30436
Sandesh Enterprises,Importers,Electrical supply store,Electrical supply store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,http://sandeshentp.com/,5.0,6.0,"Shop No.1, Pushpak Apartment, opp. MIDC Guest House, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,17.002402999999997,73.3334237,ChIJI23j6gIN6jsRnP3An9Km1Os,https://www.google.com/maps/place/?q=place_id:ChIJI23j6gIN6jsRnP3An9Km1Os,part_132,2026-09-22 06:11:15,30437
Krushi Kranti Agro Services,Fertilizer and Pesticide Dealer,Irrigation equipment supplier,Irrigation equipment supplier,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97630 70607,N/A,4.2,18.0,"Karmala Road, Gaykarwadi, Karjat, Maharashtra 414402",Gaykarwadi,18.5476809,75.0090061,ChIJldC_caafxDsRLZYuW85l2uI,https://www.google.com/maps/place/?q=place_id:ChIJldC_caafxDsRLZYuW85l2uI,part_132,2026-09-22 06:11:13,30438
"Eco Agripreneurs Pvt. LTD.,",Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural cooperative, Agricultural Product Wholesaler, Agrochemicals Supplier, Agricultural Seed Store, Soil testing service",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 82969 64366,http://www.ecoagripreneurs.org/,4.7,30.0,"NARASARAJA ROAD, 173/01, NR Rd, opp. Jain Mandir, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4705613,75.9243037,ChIJfVw1nLUlujsR-ggksGdY98g,https://www.google.com/maps/place/?q=place_id:ChIJfVw1nLUlujsR-ggksGdY98g,part_132,2026-09-22 06:11:13,30439
Dhekale Enterprises,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 217 232 2652,N/A,4.3,30.0,"167, Mehata Tower, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6806615,75.8991799,ChIJpUiOZX_QxTsR0hGstisZWuQ,https://www.google.com/maps/place/?q=place_id:ChIJpUiOZX_QxTsR0hGstisZWuQ,part_132,2026-09-22 06:11:13,30440
