business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GRAND AUTOMOBILES ,R.S.ROAD Jun,NEAR K.S.R.T.C.BUS STAND,THRISSUR-680001",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98479 21036,http://www.grandautomobiles.co.in/,3.9,160.0,"R.S Road, junction, THRISSUR-1, Thrissur, Keralam 680021",junction,10.5184424,76.20983439999999,ChIJ2chQc0fupzsR9ySjzakTz80,https://www.google.com/maps/place/?q=place_id:ChIJ2chQc0fupzsR9ySjzakTz80,part_132,2026-09-22 06:12:39,32454
V2 motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94479 74803,N/A,3.5,41.0,"NH 47, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0996389,76.3481398,ChIJHddTo9sOCDsRN_kMkua4UK0,https://www.google.com/maps/place/?q=place_id:ChIJHddTo9sOCDsRN_kMkua4UK0,part_132,2026-09-22 06:12:39,32455
New Goa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.8,12.0,"Shop No. 2, Dhuler Near Petrol Pump, Mapusa, Goa 403507",415805,15.602182899999999,73.8157825,ChIJCVYGLJPrvzsRQ8p34ujcqqc,https://www.google.com/maps/place/?q=place_id:ChIJCVYGLJPrvzsRQ8p34ujcqqc,part_132,2026-09-22 06:12:39,32456
Laxmi tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 83906 17743,https://www.carnoscar.com/laxmi-tyre-works.php,4.5,23.0,"Agarwada, Jn, Agarwada-Chopdem VP, Goa 403512",415805,15.6490659,73.7641489,ChIJj2gYuKjtvzsRujJiStpWBVE,https://www.google.com/maps/place/?q=place_id:ChIJj2gYuKjtvzsRujJiStpWBVE,part_132,2026-09-22 06:12:39,32457
New Bharath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Wheel alignment service, Wheel store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 88488 02852,N/A,4.1,1285.0,"CHACKAI, BY-PASS, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4890524,76.9258566,ChIJb09Y-dOkBTsRWdSVYIcm4Vc,https://www.google.com/maps/place/?q=place_id:ChIJb09Y-dOkBTsRWdSVYIcm4Vc,part_132,2026-09-22 06:12:39,32458
Patel Motors (Indore) Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 731 668 9921,http://www.patelmotors.com/,4.1,,"SURVEY NO 13, 19, Ring Rd, Chouraha, TT Nagar, Pipliya Kumar, Indore, Madhya Pradesh 452010","Chouraha, TT Nagar, Pipliya Kumar",22.771126199999998,75.9100198,ChIJ57qe60gdYzkRGm41vCOk9xk,https://www.google.com/maps/place/?q=place_id:ChIJ57qe60gdYzkRGm41vCOk9xk,part_132,2026-09-22 06:12:38,32459
Siddhu Batteries- Exide Battery/CCTV Camera Sales/Solar System/All Batteries & Inverters,Car and Bike Battery Dealer,Battery Store,Battery Store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,22.0,"No: 686, Salem Main Road, opp. to Thirumagal Petrol Bunk, Uthangarai, Tamil Nadu 635207",415805,12.2646175,78.5353267,ChIJWaas7SBdrDsRlMadfjZPs7g,https://www.google.com/maps/place/?q=place_id:ChIJWaas7SBdrDsRlMadfjZPs7g,part_132,2026-09-22 06:12:38,32460
Exide Care - New Tufan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80 6982 8012,https://stores.exidecare.com/exide-care-new-tufan-battery-battery-store-mondha-naka-aurangabad-188107/Home?utm_source=locator&utm_medium=googleplaces,4.8,50.0,"Shop No 17, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.8756847,75.340649,ChIJOYKdJXaY2zsRu_2q_-ABEEM,https://www.google.com/maps/place/?q=place_id:ChIJOYKdJXaY2zsRu_2q_-ABEEM,part_132,2026-09-22 06:12:39,32461
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 73535 12735,N/A,4.9,230.0,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_132,2026-09-22 06:12:39,32462
Ashu Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93126 88215,N/A,4.5,,"Shop No. G - 17, Pankaj Gallery, near Hargobind Enclave, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.648987899999998,77.3032857,ChIJo6Xs7KL8DDkRZj8rhmKAXZs,https://www.google.com/maps/place/?q=place_id:ChIJo6Xs7KL8DDkRZj8rhmKAXZs,part_132,2026-09-22 06:12:38,32463
Jay Vetal Travels,Tour and Travel Operator,Travel agency,Travel agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 76204 67136,N/A,5.0,1.0,"Gram Sachivalay, Bajarwadi, Anantwadi, Maharashtra 415805",415805,16.6245015,73.3552117,ChIJEXTdkqF96jsR9ocqzZOuc-4,https://www.google.com/maps/place/?q=place_id:ChIJEXTdkqF96jsR9ocqzZOuc-4,part_132,2026-09-22 06:12:38,32464
NIHARIKA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99234 52757,N/A,1.0,1.0,"Shop No 2 Jaitapur Naka, Kolhapur - Ratnagiri Rd, Jaitpaur, Ratnagiri, Maharashtra 415805",Jaitpaur,16.627399699999998,73.3710593,ChIJX4MU6sh_6jsRTw1NUedXbvE,https://www.google.com/maps/place/?q=place_id:ChIJX4MU6sh_6jsRTw1NUedXbvE,part_132,2026-09-22 06:12:38,32465
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96629 56549,N/A,4.9,,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_132,2026-09-22 06:12:39,32466
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93747 61306,http://laykatravelworld.com/,4.8,,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_132,2026-09-22 06:12:39,32467
JD Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"Gundlav, Gujarat 396035",415805,20.6235167,72.962205,ChIJ3Vh5CgDp4DsRc0BJFto339U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh5CgDp4DsRc0BJFto339U,part_132,2026-09-22 06:12:39,32468
J.B.N. Travels Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent, Train ticket office",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 63758 54788,N/A,4.3,30.0,"NH8, Ramdev Choraya, Raj Nagar, Rajsamand, Rajasthan 313324",Raj Nagar,25.072396899999998,73.86568559999999,ChIJs3WXlvVraDkRfe7OdmVEN6g,https://www.google.com/maps/place/?q=place_id:ChIJs3WXlvVraDkRfe7OdmVEN6g,part_132,2026-09-22 06:12:38,32469
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93862 11281,N/A,3.7,3.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_132,2026-09-22 06:12:38,32470
BLUE WORLD TOURIST PVT LTD,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 120 420 1570,http://www.blueworldtourist.com/,2.1,428.0,"Shop No-1, Gurukul Shanti Dham Ashram, near Samarth Plaza, Jaipuria Enclave, Kaushambi, Ghaziabad, Delhi, 110092","Jaipuria Enclave, Kaushambi",28.6437712,77.3168957,ChIJiQ44hCX7DDkRg0_NSealwfc,https://www.google.com/maps/place/?q=place_id:ChIJiQ44hCX7DDkRg0_NSealwfc,part_132,2026-09-22 06:12:38,32471
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,1788.0,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_132,2026-09-22 06:12:38,32472
Shree Ram Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97601 19332,N/A,3.5,628.0,"Haridwar Bypass Rd, in front of hotal cygnett paras, niranjanpur, Majra, Dehradun, Uttarakhand 248171","niranjanpur, Majra",30.289457499999997,78.0056534,ChIJM9u5FMorCTkR68yrjV1j9mo,https://www.google.com/maps/place/?q=place_id:ChIJM9u5FMorCTkR68yrjV1j9mo,part_132,2026-09-22 06:12:38,32473
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97200 05214,http://jaishriganeshyatra.com/,3.5,550.0,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_132,2026-09-22 06:12:38,32474
Nandu Travels,Bus Booking Agency,Travel agency,Travel agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 88245 62646,http://www.nandutravels.com/,5.0,1.0,"TVS CHOURAHA, 50 Feet Rd, Mahadev Colony, Kankroli, Rajsamand, Rajasthan 313324","Mahadev Colony, Kankroli",25.0522875,73.884767,ChIJHe5z9BxtaDkRIud6IvrWE2w,https://www.google.com/maps/place/?q=place_id:ChIJHe5z9BxtaDkRIud6IvrWE2w,part_132,2026-09-22 06:12:38,32475
Sunrise Motors & Repairing Centre,Automotive Service Chains,Auto repair shop,Auto repair shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 91112 29458,N/A,4.6,48.0,"Shop No. 2, New, Bhadbhada Rd, near Palash Residency, Dussera Maidan, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Dussera Maidan, North TT Nagar, TT Nagar",23.2364253,77.3965657,ChIJDwVhcrxCfDkRPXui8ncKoCU,https://www.google.com/maps/place/?q=place_id:ChIJDwVhcrxCfDkRPXui8ncKoCU,part_132,2026-09-22 06:12:40,32476
MOHANA DRIVING SCHOOL,Driving School,Driving school,Driving school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94434 28270,N/A,4.1,,"Ganesha Theatre, opposite KAMARAJ road nagar, Uthangarai, Tamil Nadu 635207",415805,12.265090899999999,78.5351822,ChIJ_8jTi2ZdrDsREbBvOZFDmV8,https://www.google.com/maps/place/?q=place_id:ChIJ_8jTi2ZdrDsREbBvOZFDmV8,part_132,2026-09-22 06:12:40,32477
SAI SIDDHI Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 82087 15003,https://sai-siddhi-motor-driving-school.vercel.app/,4.9,510.0,"Shop No 6, B-WING, Vighnahar Complex, Sr. no 73/2A/28, Adarsh Nagar, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Kiwale, Ravet",18.6639731,73.73857869999999,ChIJ9_dbz6yxwjsRJ10f89trark,https://www.google.com/maps/place/?q=place_id:ChIJ9_dbz6yxwjsRJ10f89trark,part_132,2026-09-22 06:12:40,32478
Mankar Motor Driving School,Driving School,Driving school,Driving school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 91568 68044,N/A,5.0,333.0,"Sambhaji Chowk, Ganesh Angan, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.64903,73.7703676,ChIJHfkRynS5wjsRsJ3_CqmdXh4,https://www.google.com/maps/place/?q=place_id:ChIJHfkRynS5wjsRsJ3_CqmdXh4,part_132,2026-09-22 06:12:40,32479
Shiv motor driving school,Driving School,Driving school,Driving school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 77091 21971,N/A,5.0,13.0,"Mhetre Wasti Rd, Premsadan Housing Society, mhatrewasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, mhatrewasti, Chikhali",18.6689456,73.79186779999999,ChIJFRaiZxq3wjsRhCQhKCXIn1w,https://www.google.com/maps/place/?q=place_id:ChIJFRaiZxq3wjsRhCQhKCXIn1w,part_132,2026-09-22 06:12:40,32480
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"Eisenkrein Towing, 415805, India",415805,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_132,2026-09-22 06:12:39,32481
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,85.0,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_132,2026-09-22 06:12:41,32482
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99235 62477,N/A,5.0,5.0,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_132,2026-09-22 06:12:41,32483
Chennai Trucks,Tempo and Mini Truck Service,Logistics service,"Logistics service, Corporate office",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 44 3555 4920,N/A,4.4,,"2/268, Periyar Salai, Kandasamy Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Kandasamy Nagar, Palavakkam",12.964893199999999,80.251933,ChIJ8wm23-FdUjoRQBAZNDRel-E,https://www.google.com/maps/place/?q=place_id:ChIJ8wm23-FdUjoRQBAZNDRel-E,part_132,2026-09-22 06:12:40,32484
Vaibhav Hardware and Sales,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93223 56313,N/A,,,"At post, Kuveshi, taluka, Jaitapur, Rajapur, Maharashtra 416702",415805,16.6079005,73.3721286,ChIJPZuodTWB6jsR_Z5J6SeoaUo,https://www.google.com/maps/place/?q=place_id:ChIJPZuodTWB6jsR_Z5J6SeoaUo,part_132,2026-09-22 06:12:39,32485
Deep Traders,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94211 41179,N/A,4.0,3.0,"Deep Traders Jalaram Traders, Nate, Maharashtra 415806",415805,16.6401338,73.3647849,ChIJh1oWl8596jsRc5BRrCms9gA,https://www.google.com/maps/place/?q=place_id:ChIJh1oWl8596jsRc5BRrCms9gA,part_132,2026-09-22 06:12:39,32486
Shelar Hardware,Hardware Store,Furniture store,Furniture store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"Shelar Hardware, Sakhari Nate, Maharashtra 415806",415805,16.6369757,73.3611926,ChIJyea-eHd96jsRlRnG-EHnano,https://www.google.com/maps/place/?q=place_id:ChIJyea-eHd96jsRlRnG-EHnano,part_132,2026-09-22 06:12:39,32487
MATAJI TRADERS,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 95889 65484,N/A,3.7,3.0,"Shop No 3, Op Nate Police Station Ganesh Nagar Nate, Rajapur, Maharashtra 415806",415805,16.6529112,73.37241689999999,ChIJu9lCArN_6jsRS0FvTstNmns,https://www.google.com/maps/place/?q=place_id:ChIJu9lCArN_6jsRS0FvTstNmns,part_132,2026-09-22 06:12:39,32488
RADHA HARDWARE,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 77983 20563,N/A,5.0,1.0,"Shop No 02 At Post Sakhar Kombe, Road, Rajapur, Jaitapur, Maharashtra 416702",Rajapur,16.5812942,73.4230367,ChIJbwiG4VWB6jsRIfnkNqjTPL0,https://www.google.com/maps/place/?q=place_id:ChIJbwiG4VWB6jsRIfnkNqjTPL0,part_132,2026-09-22 06:12:39,32489
ANAJI TRADERS,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 95796 56206,N/A,,,"Anaji Traders, Mithgavane, Maharashtra 415805",415805,16.5927759,73.3826366,ChIJgQ42kImB6jsRJWwwG7Mbkbg,https://www.google.com/maps/place/?q=place_id:ChIJgQ42kImB6jsRJWwwG7Mbkbg,part_132,2026-09-22 06:12:39,32490
Kokan Traders,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 76989 88108,N/A,4.7,10.0,"Satavali, Maharashtra 416713",415805,16.7637407,73.4559785,ChIJxT1HeHB46jsRUcij5dwjvt8,https://www.google.com/maps/place/?q=place_id:ChIJxT1HeHB46jsRUcij5dwjvt8,part_132,2026-09-22 06:12:41,32491
Rameshwar Hardware And Agency,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94211 44044,N/A,4.8,10.0,"BANK OF INDIA, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.470884599999998,73.3917403,ChIJez8jshCD6jsRp4iy3emMMnc,https://www.google.com/maps/place/?q=place_id:ChIJez8jshCD6jsRp4iy3emMMnc,part_132,2026-09-22 06:12:41,32492
Shree Bhavani Steel Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Ceramics wholesaler, Iron & Steel Store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96655 35732,N/A,4.9,10.0,"Padel, Pural, Padel, Maharashtra 416804",Padel,16.4723125,73.3944375,ChIJVxjQUnWD6jsR6wL_1gMhq4Q,https://www.google.com/maps/place/?q=place_id:ChIJVxjQUnWD6jsR6wL_1gMhq4Q,part_132,2026-09-22 06:12:41,32493
Mahakali Traders,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94202 72876,N/A,4.3,4.0,"Adivare, Wadapeth, Maharashtra 416707",415805,16.7190871,73.3489429,ChIJw47Mlep76jsRwDUF3wkpTig,https://www.google.com/maps/place/?q=place_id:ChIJw47Mlep76jsRwDUF3wkpTig,part_132,2026-09-22 06:12:41,32494
Surani traders,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"G9FP+X6H, Adarsh Nagar, Katali, Sagave, Maharashtra 416709",Adarsh Nagar,16.524930899999998,73.3856038,ChIJe3SoXQCB6jsRVxkX7NNzEnY,https://www.google.com/maps/place/?q=place_id:ChIJe3SoXQCB6jsRVxkX7NNzEnY,part_132,2026-09-22 06:12:41,32495
Shri Durga Hardware,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 83790 75427,N/A,5.0,2.0,"F9CR+7CW, MH SH 115, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4706611,73.3911282,ChIJh5M4oymD6jsRUBRjOQI4ZxA,https://www.google.com/maps/place/?q=place_id:ChIJh5M4oymD6jsRUBRjOQI4ZxA,part_132,2026-09-22 06:12:41,32496
Bathkit A unit of Parryscare Kalikapur Branch,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 33 4001 1140,N/A,4.9,195.0,"202, Purbachal Main Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5024843,88.3926061,ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,https://www.google.com/maps/place/?q=place_id:ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,part_132,2026-09-22 06:12:40,32497
Sri Laxmi Bath World,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 81216 51339,N/A,4.7,71.0,"Flat No.: 2, 65/2, Narsingi - Puppalaguda Main Rd, Hydernagar, Narsingi, Hyderabad, Telangana 500075","Hydernagar, Narsingi",17.3859952,78.3547849,ChIJz-Um1UmVyzsRN5hZS6DZC6A,https://www.google.com/maps/place/?q=place_id:ChIJz-Um1UmVyzsRN5hZS6DZC6A,part_132,2026-09-22 06:12:40,32498
Sree Lakshmi Srininivasa Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80 2553 3425,N/A,4.7,27.0,"133, 17th H Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9343103,77.61702249999999,ChIJxegWKFAUrjsR3f7jEkGypvA,https://www.google.com/maps/place/?q=place_id:ChIJxegWKFAUrjsR3f7jEkGypvA,part_132,2026-09-22 06:12:40,32499
Unique tiles and Sanitarywares,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 91418 22145,N/A,4.9,137.0,"Chamundi Nagar Main Rd, Seethappa Layout, Chamundi Nagar, Hebbal, Bengaluru, Karnataka 560032","Seethappa Layout, Chamundi Nagar, Hebbal",13.034430599999999,77.6047075,ChIJw8Bo22MXrjsRHwS8W7cHKcQ,https://www.google.com/maps/place/?q=place_id:ChIJw8Bo22MXrjsRHwS8W7cHKcQ,part_132,2026-09-22 06:12:40,32500
