business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ Lodging And Boarding,Guesthouse,Home Stay,Home Stay,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,,"V525+357, Panhala, Male, Maharashtra 416114",416114,16.850164799999998,74.157909,ChIJIaRsFwCpwTsRCWGoZQuT8hI,https://www.google.com/maps/place/?q=place_id:ChIJIaRsFwCpwTsRCWGoZQuT8hI,part_132,2026-09-22 06:30:13,59486
Datta Krushi Seva Kendra,Gifting,Gift shop,Gift shop,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"Vyapar Sankul Buliding, College Rd, Warananagar, Kodoli, Maharashtra 416114",Warananagar,16.8613237,74.20197929999999,ChIJwVmLUqunwTsRXeCWRjS6GWk,https://www.google.com/maps/place/?q=place_id:ChIJwVmLUqunwTsRXeCWRjS6GWk,part_132,2026-09-22 06:30:12,59487
THOKE PERFUMES & AGARBATTIs,Gifting,Perfume store,Perfume store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 99230 60705,N/A,3.4,,"A/p ,Tal panhala, Ganpati Mandir Rd, near bust stand salli galli, Kodoli, Maharashtra 416114",416114,16.876497099999998,74.1908911,ChIJNZSTAsGnwTsRDVlRTEAI6v4,https://www.google.com/maps/place/?q=place_id:ChIJNZSTAsGnwTsRDVlRTEAI6v4,part_132,2026-09-22 06:30:12,59488
"विद्या मंदीर मराठी हायस्कुल,काखे",School,Higher secondary school,Higher secondary school,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"V5P6+2XC, Kakhe, Maharashtra 416114",416114,16.8850685,74.1623913,ChIJ1W8DNainwTsRiEBGbAqzboc,https://www.google.com/maps/place/?q=place_id:ChIJ1W8DNainwTsRiEBGbAqzboc,part_132,2026-09-22 06:30:13,59489
Shri R.R Khadake Academy,School,Educational institution,Educational institution,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 90964 91111,https://www.panhalavalley.com/,5.0,,"borpadale road, Kodoli, Borpadle, Maharashtra 416213",416114,16.8340823,74.12655149999999,ChIJIawGvZepwTsRtpe3Zl_p7Tg,https://www.google.com/maps/place/?q=place_id:ChIJIawGvZepwTsRtpe3Zl_p7Tg,part_132,2026-09-22 06:30:13,59490
Kolhapur panhala,School,High school,High school,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"V5GR+33G, Warna, Kodoli, Maharashtra 416114",416114,16.875180699999998,74.19020689999999,ChIJ56Rh0x6nwTsRcp8uEwNtrKs,https://www.google.com/maps/place/?q=place_id:ChIJ56Rh0x6nwTsRcp8uEwNtrKs,part_132,2026-09-22 06:30:13,59491
"Shri Swami Vivekanand Shikshan Sanstha’s Satave High School, Satave",School,High school,High school,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 2328 245 141,N/A,,,"Satave, Maharashtra 416114",416114,16.8837804,74.11836749999999,ChIJ____P3SmwTsRHfxg0u7HxYw,https://www.google.com/maps/place/?q=place_id:ChIJ____P3SmwTsRHfxg0u7HxYw,part_132,2026-09-22 06:30:13,59492
Captain G.B.Patil Vidyarthi Vasatigrah Warana Kodoli,School,Boarding school,Boarding school,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"V5H9+C8F, Kakhe, Kodoli, Maharashtra 416114",416114,16.8785651,74.1682998,ChIJi7QfbNynwTsR2ZdsLrTzk9Q,https://www.google.com/maps/place/?q=place_id:ChIJi7QfbNynwTsR2ZdsLrTzk9Q,part_132,2026-09-22 06:30:13,59493
PANHALAGAD EDUCATION AND SPORTS COMPLEX,School,School,"School, Stationery store",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 70383 17111,N/A,4.7,,"shop no 2 main road male to, jafale phata, near by wgoli road, opp. madev mandir, wagbil, Maharashtra 416114",wagbil,16.8254449,74.1686241,ChIJbdR0evaowTsRJ-4wRhOxSzw,https://www.google.com/maps/place/?q=place_id:ChIJbdR0evaowTsRJ-4wRhOxSzw,part_132,2026-09-22 06:30:13,59494
Shri Waranamai Highschool and waranamai hostelKakhe,School,General education school,General education school,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"V5J7+FCQ, Unnamed Road, Kakhe, Maharashtra 416114",416114,16.8812052,74.1636238,ChIJ8WlFm42nwTsR4r_z2LABESo,https://www.google.com/maps/place/?q=place_id:ChIJ8WlFm42nwTsR4r_z2LABESo,part_132,2026-09-22 06:30:13,59495
"Yashwant Highschool & Uchch Madhyamik Vidyalaya, Kodoli",School,Secondary school,"Secondary school, College",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 82371 70000,N/A,,,"near Datt Tempal, Kodoli, Maharashtra 416114",416114,16.870693799999998,74.1887072,ChIJMTpAHz6nwTsR8Q_OV1CFBQM,https://www.google.com/maps/place/?q=place_id:ChIJMTpAHz6nwTsR8Q_OV1CFBQM,part_132,2026-09-22 06:30:13,59496
पन्हाळा तालुका माध्यमिक शिक्षा संस्था,School,General education school,General education school,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"V5FQ+JW6, ता.पन्हाळा, Kodoli, Maharashtra 416114",416114,16.8740439,74.1897706,ChIJ8QoLXMGnwTsRXcMvZ-9_OhA,https://www.google.com/maps/place/?q=place_id:ChIJ8QoLXMGnwTsRXcMvZ-9_OhA,part_132,2026-09-22 06:30:13,59497
Yashwant Highschool and Jr.college Ground kodoli,School,Playground,Playground,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.3,,"V5CQ+5VP, Vaibhavnagar, Kodoli, Maharashtra 416114",416114,16.8704735,74.1897019,ChIJS9_n16OnwTsRAF9dRMxSO_4,https://www.google.com/maps/place/?q=place_id:ChIJS9_n16OnwTsRAF9dRMxSO_4,part_132,2026-09-22 06:30:13,59498
Primary school Durgewadi kodoli,School,Elementary school,Elementary school,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"V579+7HH, Kodoli, Maharashtra 416114",416114,16.8631973,74.1689804,ChIJRZmQQQGnwTsRom5k8Z6LlRM,https://www.google.com/maps/place/?q=place_id:ChIJRZmQQQGnwTsRom5k8Z6LlRM,part_132,2026-09-22 06:30:14,59499
Aditya Sound Kekhale,Corporate Event Planner,Event planner,Event planner,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,1.0,1.0,"R5JP+24C, Kekhale, Maharashtra 416113",416114,16.830054,74.1852558,ChIJy0GMAwCpwTsRd-FIXBv5lC8,https://www.google.com/maps/place/?q=place_id:ChIJy0GMAwCpwTsRd-FIXBv5lC8,part_132,2026-09-22 06:30:13,59500
Sanjeevan Engineering & Technology Institute,Junior College and Degree College,College,"College, School",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 91469 99500,http://www.seti.edu.in/,4.2,439.0,"Taluka, Somwar Peth, Injole, Maharashtra 416201",Somwar Peth,16.8067319,74.10244759999999,ChIJiQLdXx-vwTsRuFuYBXPyGD4,https://www.google.com/maps/place/?q=place_id:ChIJiQLdXx-vwTsRuFuYBXPyGD4,part_132,2026-09-22 06:30:14,59501
Little Monkeys Indoor Play Area,Play School and Daycare,Children's amusement center,Children's amusement center,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 99210 97684,N/A,3.5,,"Old Pune-Bangalore Hwy, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703630999999998,74.250243,ChIJwwpbqkcAwTsRgraS_YoCdB0,https://www.google.com/maps/place/?q=place_id:ChIJwwpbqkcAwTsRgraS_YoCdB0,part_132,2026-09-22 06:30:13,59502
Ganesh Education Centre & Study Hall Nebapur,Tuition Center,Education center,Education center,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,1.0,"R449+CHX, Nebapur, Maharashtra 416201",416114,16.8061035,74.1189801,ChIJh0UuVN6vwTsRVHwslUbnpak,https://www.google.com/maps/place/?q=place_id:ChIJh0UuVN6vwTsRVHwslUbnpak,part_132,2026-09-22 06:30:14,59503
Yogesh Coaching Works,Tuition Center,Coaching Center,Coaching Center,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 98349 57773,N/A,5.0,1.0,"Borpadle, Fata Main Road, Borpadle, Maharashtra 416213",416114,16.828382599999998,74.1252836,ChIJ91kMenqpwTsRYEXicp-1Xlk,https://www.google.com/maps/place/?q=place_id:ChIJ91kMenqpwTsRYEXicp-1Xlk,part_132,2026-09-22 06:30:14,59504
Ignite Minds Academy,Tuition Center,Coaching Center,Coaching Center,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"400601, Panhala, Danewadi, Maharashtra 416201",416114,16.7971807,74.1494949,ChIJm9AC5TCpwTsRbVVfTo7ySuc,https://www.google.com/maps/place/?q=place_id:ChIJm9AC5TCpwTsRbVVfTo7ySuc,part_132,2026-09-22 06:30:14,59505
Sanjeevan Knowledge City,Spoken English Institute,Institute of technology,"Institute of technology, School",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 95454 53844,http://sanjeevan.edu.in/,4.3,,"A/P, Somwar Peth Ln, near Sanjeevan Engineering College, Injole, Maharashtra 416201",416114,16.807499,74.10219239999999,ChIJd_VvxiGvwTsRJLVS6dsWA94,https://www.google.com/maps/place/?q=place_id:ChIJd_VvxiGvwTsRJLVS6dsWA94,part_132,2026-09-22 06:30:14,59506
"SHRI DATTA SHIKSHAN PRASARAK MANDAL, PANUTRE",Spoken English Institute,Education center,Education center,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 2328 232 915,N/A,5.0,,"Kale - Pachwad Rd, Apati, Maharashtra 416201",416114,16.8106871,74.1181234,ChIJ_____yuvwTsRnPMT1U7AvyM,https://www.google.com/maps/place/?q=place_id:ChIJ_____yuvwTsRnPMT1U7AvyM,part_132,2026-09-22 06:30:14,59507
Vijay Offset,Printing Press and Offset Printer,Print shop,Print shop,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 75882 70367,N/A,4.5,2.0,"Housing Society, 1546, Main Rd, near to Kailas Motor, Kodoli, Maharashtra 416114",416114,16.8710451,74.1923589,ChIJwahlAMqnwTsRLGT85MH6bCI,https://www.google.com/maps/place/?q=place_id:ChIJwahlAMqnwTsRLGT85MH6bCI,part_132,2026-09-22 06:30:14,59508
Shree Ganesh Offset Printing,Printing Press and Offset Printer,Print shop,Print shop,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 80555 41011,N/A,,,"Near Mscbe Fata, Shahu Colony, Main Road, Warana, Kodoli, Maharashtra 416114","Warananagar, Warana",16.8689966,74.2016072,ChIJ5yzpKJCnwTsRLTB4TICId0M,https://www.google.com/maps/place/?q=place_id:ChIJ5yzpKJCnwTsRLTB4TICId0M,part_132,2026-09-22 06:30:14,59509
PERFECT COMPUTERS & TYPING INSTITUTE,Computer Training Institute,Educational institution,Educational institution,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 98607 84040,https://sites.google.com/mkcl.org/perfect/home,,,"Main Rd, Panhala Fort, Panhala, Maharashtra 416230",Panhala Fort,16.807684599999998,74.111749,ChIJWSE_cDuvwTsRz3R-uOC6Lrs,https://www.google.com/maps/place/?q=place_id:ChIJWSE_cDuvwTsRz3R-uOC6Lrs,part_132,2026-09-22 06:30:14,59510
VISION Computers Chikurde,Computer Training Institute,Education center,"Education center, Internet cafe",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 87880 33677,N/A,5.0,11.0,"Block no. 5, Dutt Complex basement jai bhavani chowk, Chikurde, Maharashtra 415412",416114,16.9142293,74.20112859999999,ChIJh7CbOxCnwTsRAUnGcfU9MXw,https://www.google.com/maps/place/?q=place_id:ChIJh7CbOxCnwTsRAUnGcfU9MXw,part_132,2026-09-22 06:30:14,59511
Tatyasaheb Kore Institute of Engineering & Technology (An Autonomous Institute),Computer Training Institute,College,College,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 2328 224 012,http://tkietwarana.ac.in/,4.4,952.0,"Tal. Panhala, Dist, Warananagar, Maharashtra 416113",Warananagar,16.8553533,74.1979465,ChIJe2uKfAqowTsRcUFdr7kzbio,https://www.google.com/maps/place/?q=place_id:ChIJe2uKfAqowTsRcUFdr7kzbio,part_132,2026-09-22 06:30:14,59512
Hindratna Dtf,Wedding Invitation Card Printer,Custom t-shirt store,Custom t-shirt store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 91323 24448,N/A,5.0,,"Ganpati Galli, near ST Sand, near Ganpati Mandir, Kodoli, Maharashtra 416114",416114,16.8768706,74.1901026,ChIJDXnMsBKnwTsRL_nIexW81iw,https://www.google.com/maps/place/?q=place_id:ChIJDXnMsBKnwTsRL_nIexW81iw,part_132,2026-09-22 06:30:16,59513
Apale Sarkar Seva Kendra (Prarthana Infotech Solution),Internet Cafe,Internet cafe,"Internet cafe, Computer service, Photography service",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 80551 46001,N/A,5.0,,"Apale Sarkar Seva Kendra, Sawarde Tarf, opp. Marathi Shala, Sawarde bacche, Satave, Panhala, Maharashtra 416114",Sawarde bacche,16.9049411,74.1120663,ChIJUU4lDI6lwTsRTEtu3v9YjzE,https://www.google.com/maps/place/?q=place_id:ChIJUU4lDI6lwTsRTEtu3v9YjzE,part_132,2026-09-22 06:30:16,59514
J P Online Services,Internet Cafe,Internet cafe,"Internet cafe, Consultant",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 77748 48487,http://www.facebook.com/asskkolhapur,5.0,,"Kasabai Niwas, 1st Floor Main Road, Arale Tal, Dist, Panhala, Maharashtra 416114",416114,16.867517199999998,74.1318265,ChIJN7O1Bg-mwTsRTMJjRrKF5cE,https://www.google.com/maps/place/?q=place_id:ChIJN7O1Bg-mwTsRTMJjRrKF5cE,part_132,2026-09-22 06:30:16,59515
PrimeVision IT & CCTV Solutions,CCTV Installation and Security System,Computer service,Computer service,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 86689 18497,N/A,,,"Sawarde trf, Sawarde bacche, Satave, Sawarde T.Satave, Maharashtra 416114",Sawarde bacche,16.9033442,74.11043889999999,ChIJOaMfMcylwTsRUco8f89lVSM,https://www.google.com/maps/place/?q=place_id:ChIJOaMfMcylwTsRUco8f89lVSM,part_132,2026-09-22 06:30:16,59516
Fusion Computers & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Wholesaler, Event venue, Computer security service",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 74113 58118,N/A,4.4,25.0,"1st Floor, Padmashree Complex, near Bagalkot Cross, Saquaf Roza, Vijayapura, Karnataka 586109",Saquaf Roza,16.8228942,75.7180606,ChIJnRXK6YD_xjsRGYwmlB6sBT8,https://www.google.com/maps/place/?q=place_id:ChIJnRXK6YD_xjsRGYwmlB6sBT8,part_132,2026-09-22 06:30:17,59517
Mateshwari mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 74475 11186,N/A,,,"Shop no.8 ground floor, gemston building, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7020212,74.2427285,ChIJrwOAY8sBwTsRSMI93jg1a0s,https://www.google.com/maps/place/?q=place_id:ChIJrwOAY8sBwTsRSMI93jg1a0s,part_132,2026-09-22 06:30:16,59518
"Kewal Krishan & Co, Accountants | Tax Advisors",Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Accounting firm, Service establishment",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,https://kkca.io/,4.9,47.0,"Kewal Krishan & Co, Accountants | Tax Advisors, 416114, India",416114,46.423669,-129.9427086,ChIJJ-SF774xCAIRyuhCLIwh7sA,https://www.google.com/maps/place/?q=place_id:ChIJJ-SF774xCAIRyuhCLIwh7sA,part_132,2026-09-22 06:30:17,59519
P U C senter,Insurance Agent,Insurance agency,Insurance agency,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"Deepraj petrol pump danevadi, ratnagiri kolhapur hayve, vaghbil, Panhala Fort, Panhala, Maharashtra 416229","vaghbil, Panhala Fort",16.8086769,74.11078239999999,ChIJsWek5q-vwTsR9gyHcQINNn8,https://www.google.com/maps/place/?q=place_id:ChIJsWek5q-vwTsR9gyHcQINNn8,part_132,2026-09-22 06:30:17,59520
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/kolhapur/warna-branch,2.3,,"No. 2132, 108, A/P, Kodoli, Maharashtra 416114",416114,16.8719912,74.1925977,ChIJT2z_vgynwTsRoL1L3cbT6IU,https://www.google.com/maps/place/?q=place_id:ChIJT2z_vgynwTsRoL1L3cbT6IU,part_132,2026-09-22 06:30:17,59521
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 94229 29818,https://bsnl.co.in/,,,"1378MAIN, ROADSHENDE COLONYKODOLIKolhapurMAHARASHTRA, Amatewadi, Maharashtra 416114",ROADSHENDE COLONYKODOLIKolhapurMAHARASHTRA,16.8764,74.11269999999999,ChIJLTbLzQ6lwTsRkP6Ln5e5yy8,https://www.google.com/maps/place/?q=place_id:ChIJLTbLzQ6lwTsRkP6Ln5e5yy8,part_132,2026-09-22 06:30:18,59522
Rangakhush Farmhouse (रंगाखुश फार्महाऊस),Housekeeping Services,Farm household tour,Farm household tour,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 95521 53400,N/A,5.0,1.0,"Thergaon Road, Sawarde Tarf, Satave, Sawarde T.Satave, Maharashtra 416114",Sawarde Tarf,16.8996703,74.1008425,ChIJ8xi3rj2lwTsRcHWf_A7iE3k,https://www.google.com/maps/place/?q=place_id:ChIJ8xi3rj2lwTsRcHWf_A7iE3k,part_132,2026-09-22 06:30:18,59523
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 22 6776 5178,N/A,,,"Kande, Maharashtra 415408",416114,16.9214715,74.1035747,ChIJQbVTVBSkwTsRH8HCp2l81R0,https://www.google.com/maps/place/?q=place_id:ChIJQbVTVBSkwTsRH8HCp2l81R0,part_132,2026-09-22 06:30:18,59524
Post Office,Courier and Cargo Service,Post office,Post office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,,"R456+4F5, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8077664,74.1112287,ChIJd9sr7p2vwTsRWxCjORlS3lY,https://www.google.com/maps/place/?q=place_id:ChIJd9sr7p2vwTsRWxCjORlS3lY,part_132,2026-09-22 06:30:19,59525
Jagtap's Land For Rent at Waghbil,Real Estate Agents,Real estate rental agency,Real estate rental agency,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 77749 31658,N/A,3.7,,"kolhapur Ratnagiri highway, waghbil, Rakshi, Maharashtra 416229",Varsha Nagar,16.7980436,74.1494554,ChIJOSmwPxipwTsR9sfzzi1Uf84,https://www.google.com/maps/place/?q=place_id:ChIJOSmwPxipwTsR9sfzzi1Uf84,part_132,2026-09-22 06:30:18,59526
Fort Panhala Park # GD Chavhan,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 99225 03901,N/A,4.4,,"Gat No. 480, Ambavade Panhala Road,, Ambavade, Maharashtra 416201",416114,16.8128755,74.127496,ChIJH6HzmNOowTsRaqbWrmiFK-E,https://www.google.com/maps/place/?q=place_id:ChIJH6HzmNOowTsRaqbWrmiFK-E,part_132,2026-09-22 06:30:18,59527
Organic joggery,Real Estate Agents,Retail space rental agency,Retail space rental agency,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"Main Rd, male, Kodoli, Male, Maharashtra 416114",male,16.8424673,74.17134879999999,ChIJQZi10HKpwTsRfS2AriSGWEI,https://www.google.com/maps/place/?q=place_id:ChIJQZi10HKpwTsRfS2AriSGWEI,part_132,2026-09-22 06:30:18,59528
Maharashtra Business Training Board,Company Registration Consultant,Training center,Training center,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 231 266 4334,http://mbtb.org/,5.0,5.0,"740, E, Vyankateswara Buldg, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703604,74.25021219999999,ChIJ____P0AAwTsR14Mhzk4ROd0,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsR14Mhzk4ROd0,part_132,2026-09-22 06:30:19,59529
Shriman Bungalow Panhala Fort,Premium Luxury Real Estate,Resort hotel,"Resort hotel, Historical landmark",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 82085 62714,N/A,4.6,1192.0,"near Sajjakothi, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8116904,74.11190239999999,ChIJ____PySvwTsRw_mNbgs6ocE,https://www.google.com/maps/place/?q=place_id:ChIJ____PySvwTsRw_mNbgs6ocE,part_132,2026-09-22 06:30:20,59530
अग्रणी हॉउस (अनिलकुमार पोतदार),Property Developers,Housing development,Housing development,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,,"Mohare, Maharashtra 416114",416114,16.870534,74.1492318,ChIJgxz9y_unwTsRKTnBAflLbsY,https://www.google.com/maps/place/?q=place_id:ChIJgxz9y_unwTsRKTnBAflLbsY,part_132,2026-09-22 06:30:19,59531
MAANAS BUNGLOW KODOLI,Property Developers,Housing development,Housing development,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,http://www.ajaynandanlic.com/,5.0,,"V5CR+8Q5, Kodoli, Maharashtra 416114",416114,16.8707507,74.19199979999999,ChIJmYEPKwCnwTsRBw_O_-Ln95E,https://www.google.com/maps/place/?q=place_id:ChIJmYEPKwCnwTsRBw_O_-Ln95E,part_132,2026-09-22 06:30:19,59532
Valley Vista,Property Developers,Housing development,Housing development,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.6,,"R45J+8QM, Malkanpur Street, Ambavade, Maharashtra 416201",416114,16.808339099999998,74.1319214,ChIJ8Yj-WtaowTsRpYVDxrSUzOc,https://www.google.com/maps/place/?q=place_id:ChIJ8Yj-WtaowTsRpYVDxrSUzOc,part_132,2026-09-22 06:30:20,59533
Affinity Sales & Service-Chemical Process/Centrifugal Pump Exporter Pune|Mumbai|Goa|India| Philippines|Nigeria|NepalDubai|UAE,Chemical Wholesalers,Pump supplier,Pump supplier,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 93591 74952,https://www.affinitypump.in/,,,"Sawarde Tarf Satave Tal, Dist, Panhala, Kolhapur, Maharashtra 416114",416114,16.9036477,74.1236186,ChIJzSbAgoulwTsRgaskBoprEZ0,https://www.google.com/maps/place/?q=place_id:ChIJzSbAgoulwTsRgaskBoprEZ0,part_132,2026-09-22 06:30:20,59534
Bhairawnath fabrication,Aluminium Fabrication,Welder,Welder,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"Awali, Maharashtra 416213",416114,16.845978199999998,74.0864806,ChIJxXz7CgCvwTsRLqtB01CzxkU,https://www.google.com/maps/place/?q=place_id:ChIJxXz7CgCvwTsRLqtB01CzxkU,part_132,2026-09-22 06:30:20,59535
SHREEYASH ENTERPRISES NATOLI,Aluminium Fabrication,Sheet metal contractor,Sheet metal contractor,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,,"Sagav shirala Road, Natoli, Maharashtra 415408",416114,16.9265843,74.0815087,ChIJUZfl3ZWlwTsRxwpcKcUpRkw,https://www.google.com/maps/place/?q=place_id:ChIJUZfl3ZWlwTsRxwpcKcUpRkw,part_132,2026-09-22 06:30:20,59536
