business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Tour and Travel's,Tour and Travel Operator,Tour agency,Tour agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 83298 98106,N/A,5.0,,"Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7037899,74.4475278,ChIJ23XjB3kdwTsRuvTI4Xgy9X0,https://www.google.com/maps/place/?q=place_id:ChIJ23XjB3kdwTsRuvTI4Xgy9X0,part_132,2026-09-22 06:30:39,60643
shri ganesh turs and travels,Tour and Travel Operator,Tour operator,Tour operator,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91303 26303,N/A,5.0,,"thorath chuck sentral park, hotal kapadmarket road, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6932021,74.4606124,ChIJw2_Xs6DjwDsRV9Vqp7dRMcQ,https://www.google.com/maps/place/?q=place_id:ChIJw2_Xs6DjwDsRV9Vqp7dRMcQ,part_132,2026-09-22 06:30:39,60644
Veena World - Disha Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98904 18283,https://www.veenaworld.com/travel-agents/disha-tours-travels-vikas-nagar-ichalkaranji-maharashtra/246,4.0,,"Bunglow Road, near kohinoor bank, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686443099999998,74.4632743,ChIJ3a05b3riwDsRkmQAeIx4vx0,https://www.google.com/maps/place/?q=place_id:ChIJ3a05b3riwDsRkmQAeIx4vx0,part_132,2026-09-22 06:30:39,60645
Venkatesh traval agency's,Tour and Travel Operator,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"limbu chowk, near navjeevan hospital, beside matoshree bekary, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6784107,74.4587348,ChIJzQxHMsHjwDsR-SJDExNjJj4,https://www.google.com/maps/place/?q=place_id:ChIJzQxHMsHjwDsR-SJDExNjJj4,part_132,2026-09-22 06:30:40,60646
Jubilant Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96979 81530,N/A,5.0,,"Central Building, near Fire Brigade, near old Nagar palika, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6842684,74.4669588,ChIJJYC0KafjwDsRgIP1Ij-usjg,https://www.google.com/maps/place/?q=place_id:ChIJJYC0KafjwDsRgIP1Ij-usjg,part_132,2026-09-22 06:30:40,60647
Captain Tours and Travels,Tour and Travel Operator,Taxi service,Taxi service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.8,,"Samrat, Ashok Nagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Ashok Nagar, Kagwade Mala",16.690407699999998,74.4646645,ChIJWXC5SbXjwDsRZBpfGL1SC5c,https://www.google.com/maps/place/?q=place_id:ChIJWXC5SbXjwDsRZBpfGL1SC5c,part_132,2026-09-22 06:30:40,60648
Tripati Travels,Tour and Travel Operator,Travel agency,"Travel agency, Logistics service",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93252 66004,N/A,3.6,7.0,"Rajaram Cricket Stadium, near Shivaji Putla&nbsp, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6881904,74.4601576,ChIJQ9HV2HviwDsRK9F66YiAwVo,https://www.google.com/maps/place/?q=place_id:ChIJQ9HV2HviwDsRK9F66YiAwVo,part_132,2026-09-22 06:30:41,60649
Ashoka Travels,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 4200,N/A,3.2,,"Magdum Complex, Main Rd, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6870875,74.46385579999999,ChIJlSBPc3riwDsR17xw_k92cwo,https://www.google.com/maps/place/?q=place_id:ChIJlSBPc3riwDsR17xw_k92cwo,part_132,2026-09-22 06:30:39,60650
DOLPHIN TRAVEL HOUSE ICHALKARNJI,Bus Booking Agency,Bus company,Bus company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97663 88817,https://dolphinbus.in/,4.9,,"Ruchi pan mandir, back side, Thorat Chowk, Main Rd, near Bhagatsing Garden, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6926716,74.4624529,ChIJBamQuR_jwDsRmGC0bFIXzRg,https://www.google.com/maps/place/?q=place_id:ChIJBamQuR_jwDsRmGC0bFIXzRg,part_132,2026-09-22 06:30:39,60651
Konduskar Travels,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 231 667 1111,https://www.konduskarbus.in/,3.6,,"MFQ6+58G, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.687946,74.46083399999999,ChIJtRcs0XviwDsRlFV2o7lfTGQ,https://www.google.com/maps/place/?q=place_id:ChIJtRcs0XviwDsRlFV2o7lfTGQ,part_132,2026-09-22 06:30:39,60652
VAIBHAV TRA. & DOLPHIN TRAVELS MAIN OFFICE,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 72491 51374,N/A,2.9,,"TRA. DOLPHIN TRAVELS & MEHANDI TRANSPORT COMAPNY, opp. POLICE COLONY THORAT CHOWK, opp. POLICE COLONY VAIBHAV, Shanti Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Shanti Nagar, Vikash Nagar",16.692767399999997,74.46436299999999,ChIJadG603viwDsR2CHcegslK1Y,https://www.google.com/maps/place/?q=place_id:ChIJadG603viwDsR2CHcegslK1Y,part_132,2026-09-22 06:30:39,60653
srs travels ichalkaranji,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 4898,N/A,3.6,,"near bhagatsing garden, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.692778999999998,74.4609622,ChIJR2SEjHjiwDsRfHRwwtnVm9Q,https://www.google.com/maps/place/?q=place_id:ChIJR2SEjHjiwDsRfHRwwtnVm9Q,part_132,2026-09-22 06:30:39,60654
VIP Tours & travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Airline ticket agency, Train ticket office",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"Thorat chowk ichalkaranji Bhagat sing park corner, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6928999,74.4633535,ChIJuXua2-3jwDsRsslkqDxV0bc,https://www.google.com/maps/place/?q=place_id:ChIJuXua2-3jwDsRsslkqDxV0bc,part_132,2026-09-22 06:30:39,60655
Sanjay Travels,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 81492 82492,http://sanjaytravel.com/,2.8,,"Plot No. 19, Near Dr, Ambedkar Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.692802999999998,74.4608215,ChIJKUxEjHjiwDsR6zkZvLLnbe8,https://www.google.com/maps/place/?q=place_id:ChIJKUxEjHjiwDsR6zkZvLLnbe8,part_132,2026-09-22 06:30:39,60656
ST Bus Pass Kendra,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"Bus Stop, Ring Rd, Tamhankar Wada, Rajwada, Ichalkaranji, Maharashtra 416115","Tamhankar Wada, Rajwada",16.6821297,74.4717763,ChIJKUlo3FXjwDsRGwda5-VQimY,https://www.google.com/maps/place/?q=place_id:ChIJKUlo3FXjwDsRGwda5-VQimY,part_132,2026-09-22 06:30:39,60657
Sardar Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"PF3H+CJR, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7036051,74.47902739999999,ChIJMSEFFFUdwTsRqbuY2w2ETnc,https://www.google.com/maps/place/?q=place_id:ChIJMSEFFFUdwTsRqbuY2w2ETnc,part_132,2026-09-22 06:30:39,60658
Ashoka Travels,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93702 99222,http://ashokatravels.net/,2.5,,"Gala No 2, Magdum Complex, Gurukannan Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Gurukannan Nagar, Mahadev Nagar",16.676693,74.45842139999999,ChIJ_____2PiwDsRPf1ZnoRWRDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____2PiwDsRPf1ZnoRWRDQ,part_132,2026-09-22 06:30:39,60659
Sanjay Travels,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 2378,http://www.sanjaytravel.com/,3.1,,"10/169, Bunglow Road, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6928162,74.46081749999999,ChIJ8WFzcHriwDsRychg3kLsQiE,https://www.google.com/maps/place/?q=place_id:ChIJ8WFzcHriwDsRychg3kLsQiE,part_132,2026-09-22 06:30:39,60660
A B TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 73850 68226,N/A,3.7,,"THORAT CHAWK, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.692764,74.4631586,ChIJIQLfYk3jwDsRHjnlSFT3iLY,https://www.google.com/maps/place/?q=place_id:ChIJIQLfYk3jwDsRHjnlSFT3iLY,part_132,2026-09-22 06:30:39,60661
Manish Tours N Travels,Bus Booking Agency,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 6593,N/A,4.7,6.0,"Rajaram Cricket Stadium, Gala No.15, Near Bus Ichalkaranji, Maharastra, Station Road, Maharastra, Maharashtra 416115",Kagwade Mala,16.687203999999998,74.460256,ChIJQVVVwXviwDsR-yVcGhizeTk,https://www.google.com/maps/place/?q=place_id:ChIJQVVVwXviwDsR-yVcGhizeTk,part_132,2026-09-22 06:30:40,60662
Shiv Khandoba Trailor,Tempo and Mini Truck Service,Transportation service,"Transportation service, Trailer rental service",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94232 80685,N/A,3.8,21.0,"Vikaswadi, Maharashtra 416234",416115,16.6166446,74.300643,ChIJRTiI2pn-wDsRBWia7okoPaM,https://www.google.com/maps/place/?q=place_id:ChIJRTiI2pn-wDsRBWia7okoPaM,part_132,2026-09-22 06:30:40,60663
Tata truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.9,,"5R48+9F2, Old Gokak - Belagavi Rd, Gokak, Karnataka 591307",416115,16.1558925,74.8161351,ChIJ9yy7fnavwDsRN0d5ZOQbmVI,https://www.google.com/maps/place/?q=place_id:ChIJ9yy7fnavwDsRN0d5ZOQbmVI,part_132,2026-09-22 06:30:41,60664
New Nirmal Transports,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.3,35.0,"18/205, Nakate Compound, Behind Hotel Manas, Ind Estate, Ichalkaranji, Station Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.695266,74.457846,ChIJFb4pyIAdwTsRUXHY_uXP_7E,https://www.google.com/maps/place/?q=place_id:ChIJFb4pyIAdwTsRUXHY_uXP_7E,part_132,2026-09-22 06:30:40,60665
Delhi Rajasthan Transport Co. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 5212,http://drtcindia.com/,4.0,30.0,"16/385/1, Teen Batti Chowk, Kagwade Mala, Ichalkaranji, Kolhapur, Maharashtra 416115",Kagwade Mala,16.6832176,74.4569243,ChIJCW3bw3ziwDsRDarwHBPYU94,https://www.google.com/maps/place/?q=place_id:ChIJCW3bw3ziwDsRDarwHBPYU94,part_132,2026-09-22 06:30:40,60666
Shri Datta Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.0,5.0,"MFP7+G6X, Hava Mahal Bunglow Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6863617,74.4631222,ChIJx9umaHriwDsR7tyPkAnpRgc,https://www.google.com/maps/place/?q=place_id:ChIJx9umaHriwDsR7tyPkAnpRgc,part_132,2026-09-22 06:30:40,60667
Siddhivinayak Transport,Logistics and Transport Services,Warehouse,Warehouse,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.8,4.0,"MFW4+4FX, Industrial Estate Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6953703,74.4562323,ChIJ0d_3i4wdwTsRfb33AbntsHo,https://www.google.com/maps/place/?q=place_id:ChIJ0d_3i4wdwTsRfb33AbntsHo,part_132,2026-09-22 06:30:40,60668
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://www.tciexpress.in/,,,"16 Industrial Road, Ambedkar Chowk, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6929008,74.4593021,ChIJQ6cISQYdwTsR-sHhy0Z6Ad8,https://www.google.com/maps/place/?q=place_id:ChIJQ6cISQYdwTsR-sHhy0Z6Ad8,part_132,2026-09-22 06:30:40,60669
SHIVSHANKAR ROADLINES,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93710 32509,N/A,4.5,4.0,"MFJ9+6Q6, Mangal Dham Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6805284,74.4693929,ChIJb9fTYm7iwDsRxwafnOBfvUA,https://www.google.com/maps/place/?q=place_id:ChIJb9fTYm7iwDsRxwafnOBfvUA,part_132,2026-09-22 06:30:40,60670
Navata Road Transport,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 92464 36360,http://www.navata.com/,2.7,3.0,"D, NO.8/770/1, Shanti Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.694302399999998,74.4648558,ChIJN6LT4bnjwDsR09cpNUvb_Y4,https://www.google.com/maps/place/?q=place_id:ChIJN6LT4bnjwDsR09cpNUvb_Y4,part_132,2026-09-22 06:30:40,60671
TCI Freight Ichalkaranji,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98188 66824,http://www.tcifreight.in/,3.9,17.0,"MFQ6+7PH, K.P. & Company Compound, Main Rd., Opp Rani Bag, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6881929,74.4618553,ChIJMWkPKXriwDsROHqDm6NDKYI,https://www.google.com/maps/place/?q=place_id:ChIJMWkPKXriwDsROHqDm6NDKYI,part_132,2026-09-22 06:30:40,60672
jalaram Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80077 75955,https://www.jalaramtransportco.com/,3.4,13.0,"MFM7+MG8, Sakharpe Hospital Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841537,74.4638397,ChIJwf2dmHriwDsRJf9avUmTKVY,https://www.google.com/maps/place/?q=place_id:ChIJwf2dmHriwDsRJf9avUmTKVY,part_132,2026-09-22 06:30:40,60673
Mahalaxmi transport agency,Logistics and Transport Services,Warehouse,Warehouse,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Bone mala, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.69726,74.4543357,ChIJ6XE8GqQdwTsR92POkvQGGik,https://www.google.com/maps/place/?q=place_id:ChIJ6XE8GqQdwTsR92POkvQGGik,part_132,2026-09-22 06:30:40,60674
Radhakrishna Carriers Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 2785,N/A,5.0,1.0,"Bldg No 143, Plot No 89, Shahunagar Industrial Estate, Ichalkarranji, Maharashtra 416115",Kagwade Mala,16.684196099999998,74.4592855,ChIJd7OcOAevJzoRxQYW22hzCDE,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRxQYW22hzCDE,part_132,2026-09-22 06:30:40,60675
LALJI MULJI TRANSPORT CO ICHALKARANJI BHONEMAL,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 11 4623 2323,http://lmtco.com/,2.3,3.0,"MFV4+G2P, Bhonemal Rd, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.693847599999998,74.4550667,ChIJ_TF9A_EdwTsRqFGYFk2qHJI,https://www.google.com/maps/place/?q=place_id:ChIJ_TF9A_EdwTsRqFGYFk2qHJI,part_132,2026-09-22 06:30:40,60676
M F C (Transport),Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 22 6969 7777,https://mfctransport.com/,3.3,9.0,"Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6932296,74.4550588,ChIJR_0bhH_iwDsR0YzGlqpSSok,https://www.google.com/maps/place/?q=place_id:ChIJR_0bhH_iwDsR0YzGlqpSSok,part_132,2026-09-22 06:30:40,60677
Kerala Transport Co,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94228 18863,https://www.keralartc.com/,3.0,2.0,"MFV6+43H, near Aambedkar Putla, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6928165,74.46023579999999,ChIJPch2lHjiwDsRBy1fYuPMsaI,https://www.google.com/maps/place/?q=place_id:ChIJPch2lHjiwDsRBy1fYuPMsaI,part_132,2026-09-22 06:30:41,60678
Pant Dalal Transport,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93260 06229,N/A,,,"256, Vakhar Bhag Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6913335,74.4611635,ChIJe4xXp_TjwDsRDLEB8nuj1EU,https://www.google.com/maps/place/?q=place_id:ChIJe4xXp_TjwDsRDLEB8nuj1EU,part_132,2026-09-22 06:30:41,60679
KALLESHWAR ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 81491 88126,N/A,3.0,2.0,"Shop No 1, Main Rd, near by St Stand, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.687731799999998,74.4595483,ChIJNfVniW3jwDsRGdbObjI57oY,https://www.google.com/maps/place/?q=place_id:ChIJNfVniW3jwDsRGdbObjI57oY,part_132,2026-09-22 06:30:41,60680
"royal Roadlines,Ichalkaranji",Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,2.0,1.0,"bus stand, old, Ichalkaranji, Maharashtra 416115","Gurukannan Nagar, Mahadev Nagar",16.676676399999998,74.45842449999999,ChIJ36efXxzjwDsRW7BzSF0E_iA,https://www.google.com/maps/place/?q=place_id:ChIJ36efXxzjwDsRW7BzSF0E_iA,part_132,2026-09-22 06:30:41,60681
Atco Road Service,Logistics and Transport Services,Transportation service,Transportation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"CHIRAMURE BHATTI MANE, Thorat Chowk, Shanti Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Shanti Nagar, Vikash Nagar",16.6934228,74.4639885,ChIJPTCw-XfiwDsRSVFgtcGh8Cs,https://www.google.com/maps/place/?q=place_id:ChIJPTCw-XfiwDsRSVFgtcGh8Cs,part_132,2026-09-22 06:30:41,60682
Delhivery courier,Logistics and Transport Services,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,http://delhivery.com/,2.4,78.0,"15/165, Kalanagar Ring Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6825218,74.45303179999999,ChIJg8nNCY_jwDsR6ZuJkK1vu9g,https://www.google.com/maps/place/?q=place_id:ChIJg8nNCY_jwDsR6ZuJkK1vu9g,part_132,2026-09-22 06:30:41,60683
DTDC COURIER SERVICE ( ICHALAKARANJI SUPER FRANCHISEE),Logistics and Transport Services,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70839 08892,http://www.dtdc.in/,3.8,122.0,"6/853, Khanjire Mala, Sutar Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sutar Mala, Kagwade Mala",16.6877633,74.4681971,ChIJgZOTpXniwDsRAL-YQiySkdg,https://www.google.com/maps/place/?q=place_id:ChIJgZOTpXniwDsRAL-YQiySkdg,part_132,2026-09-22 06:30:41,60684
The Professional Couriers,Logistics and Transport Services,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 83088 16516,N/A,3.7,177.0,"No. 33 & 34, Maratha Mandal, Bunglow Road, Opposite Kalpana Theatre, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6864131,74.4639741,ChIJB374eXriwDsRyYZBJXlELsk,https://www.google.com/maps/place/?q=place_id:ChIJB374eXriwDsRyYZBJXlELsk,part_132,2026-09-22 06:30:41,60685
Hogade Motor Training School,Driving School,Driving school,Driving school,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 83808 88930,N/A,4.8,,"12/43,Dmart to uttam prakash talkies road, Datar Mala, near kiran gus agency, naik, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.678980199999998,74.46383,ChIJGbFNCaDjwDsRFFgJ1KPtIXk,https://www.google.com/maps/place/?q=place_id:ChIJGbFNCaDjwDsRFFgJ1KPtIXk,part_132,2026-09-22 06:30:40,60686
