business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI HARI AUTO WORKS,Automotive Service Chains,Auto repair shop,Auto repair shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 44 2618 4049,N/A,5.0,4.0,"No:78 thiruvenkada iyyer 2nd street VILLVAKKAM, Chennai, Tamil Nadu 600049",Villivakkam,13.1037897,80.20491349999999,ChIJ6UrBeGtkUjoRhAWI60_eVDM,https://www.google.com/maps/place/?q=place_id:ChIJ6UrBeGtkUjoRhAWI60_eVDM,part_132,2026-09-22 06:17:29,42941
MARUTI SUZUKI AUTHORIZED SERVICE CHIMAN AUTOMOBILES,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70309 56011,N/A,4.2,129.0,"BALANI COMPOUND, Railway Station Rd, near KAJAL PETROL PUMP, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2284114,73.15325399999999,ChIJ6zjQLz-U5zsRwaEdKoHcoPo,https://www.google.com/maps/place/?q=place_id:ChIJ6zjQLz-U5zsRwaEdKoHcoPo,part_132,2026-09-22 06:17:29,42942
Billu Car A/C- Auto,Automotive Service Chains,Air conditioning store,Air conditioning store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99208 47528,N/A,4.0,31.0,"8, Chopra Court, C Block Road, Ulhasnagar -3, near Lawrence Garage, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2358363,73.1536789,ChIJz-vAiTyU5zsRaQxNspCqUwE,https://www.google.com/maps/place/?q=place_id:ChIJz-vAiTyU5zsRaQxNspCqUwE,part_132,2026-09-22 06:17:29,42943
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-kolhapur-shiroli-logistics-services-kolhapur-maharashtra-cj048/home,,,"Plot No. 419, Nagaon Phata, behind Sanjivini Ice Cream Tal - Hatkanangale, Tehsil, Shiroli, Kolhapur, Maharashtra 416122",Tehsil,16.7461029,74.2853531,ChIJYUNpIu4BwTsR06OfBT53KcI,https://www.google.com/maps/place/?q=place_id:ChIJYUNpIu4BwTsR06OfBT53KcI,part_132,2026-09-22 06:17:28,42944
Dhayreshwar Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"P/17, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7543738,74.2731325,ChIJ4yoXd_0BwTsRmA0iweghGEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yoXd_0BwTsRmA0iweghGEQ,part_132,2026-09-22 06:17:28,42945
Shreejee logistics kolhapur,Logistics and Transport Services,Transportation service,Transportation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P7MJ+WQ2, ear Jay Malhar gas agency, Pulachi, MIDC, Shiroli, Maharashtra 416122",MIDC,16.7347665,74.2818869,ChIJh4k6ATcBwTsR_TY4Zj-KawQ,https://www.google.com/maps/place/?q=place_id:ChIJh4k6ATcBwTsR_TY4Zj-KawQ,part_132,2026-09-22 06:17:28,42946
Raghavendra Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97655 45451,N/A,5.0,,"448/B,near mahindra showroom,pune Bangalore highway, nagaon shiroli,, Kolhapur, Maharashtra 416122",416006,16.751973,74.27958,ChIJ65OMVTwBwTsRYXMmix2wy-I,https://www.google.com/maps/place/?q=place_id:ChIJ65OMVTwBwTsRYXMmix2wy-I,part_132,2026-09-22 06:17:28,42947
Ananya Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96891 74747,N/A,5.0,,"88, Service Rd, Nagaon, Maharashtra 416122",416006,16.7487361,74.280852,ChIJGXXHkukBwTsRz6OrdIOsGeY,https://www.google.com/maps/place/?q=place_id:ChIJGXXHkukBwTsRz6OrdIOsGeY,part_132,2026-09-22 06:17:28,42948
Ghatge Patil Transport Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 253 7911,http://gptransports.co.in/,3.6,94.0,"Old Pune Bangalore Highway, Kolhapur, Maharashtra 416001",Shivaji Park,16.702163,74.25018399999999,ChIJU_3FTBcAwTsRndojJe6jsws,https://www.google.com/maps/place/?q=place_id:ChIJU_3FTBcAwTsRndojJe6jsws,part_132,2026-09-22 06:17:29,42949
NEW DECCAN LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P7WM+974, Main Rd, Nagaon, Maharashtra 416122",416006,16.745893799999997,74.2831892,ChIJwR0HLhQBwTsRIO_QMeeMidE,https://www.google.com/maps/place/?q=place_id:ChIJwR0HLhQBwTsRIO_QMeeMidE,part_132,2026-09-22 06:17:29,42950
"V-Trans (I) Limited - Area Office, Transshipment & Branch",Logistics and Transport Services,Transportation service,Transportation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 73040 06902,http://www.vtransgroup.com/,3.4,49.0,"448-B, Behind Bhide Loh Vastu Kendra, NH4, Service Rd, MIDC, Nagaon, Maharashtra 416122",416006,16.7543443,74.27983859999999,ChIJ9Tq3bzwBwTsRJCuxQy_lzy4,https://www.google.com/maps/place/?q=place_id:ChIJ9Tq3bzwBwTsRJCuxQy_lzy4,part_132,2026-09-22 06:17:29,42951
Shaikh Servic,Driving School,Driving school,Driving school,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99750 98682,N/A,,,"Shaikh Service 107, 107, Gavali Galli, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711108,74.24673779999999,ChIJWW8dIFQBwTsRstRNFakTYVE,https://www.google.com/maps/place/?q=place_id:ChIJWW8dIFQBwTsRstRNFakTYVE,part_132,2026-09-22 06:17:29,42952
Om Ganesh Electricals and Hardware,Hardware Store,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.3,,"P6HV+F9X, Indumati Rd, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7287356,74.24348599999999,ChIJhQ2WiQIBwTsRhOHyM8wHpVg,https://www.google.com/maps/place/?q=place_id:ChIJhQ2WiQIBwTsRhOHyM8wHpVg,part_132,2026-09-22 06:17:28,42953
B R Traders,Hardware Store,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94230 40318,N/A,3.8,,"P6PV+3J6, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7351524,74.2440199,ChIJN_GQee0AwTsR8pzaXAz_xtU,https://www.google.com/maps/place/?q=place_id:ChIJN_GQee0AwTsR8pzaXAz_xtU,part_132,2026-09-22 06:17:28,42954
SUPREME TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96042 59270,N/A,4.0,,"SHOP NO 1 P36 BEHIND SATANDERT PLATES SHIROLI, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7508442,74.2760572,ChIJiwDZHj0BwTsRXX8pY1zMK24,https://www.google.com/maps/place/?q=place_id:ChIJiwDZHj0BwTsRXX8pY1zMK24,part_132,2026-09-22 06:17:28,42955
Shri.Kedarling Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98605 46882,N/A,3.2,,"Shiroli, Maharashtra 416122",416006,16.7349137,74.27901709999999,ChIJo-_erg8BwTsR9NQmkiO8MeU,https://www.google.com/maps/place/?q=place_id:ChIJo-_erg8BwTsR9NQmkiO8MeU,part_132,2026-09-22 06:17:28,42956
Shree Ganesh Traders,Hardware Store,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91120 54140,N/A,5.0,,"Near bhuyekar Patil petrol pump,shiye, Main Rd, Bhuye, Kolhapur, Maharashtra 416229",416006,16.7698298,74.2357638,ChIJVYf9yJgHwTsRwuMdEYiUnrI,https://www.google.com/maps/place/?q=place_id:ChIJVYf9yJgHwTsRwuMdEYiUnrI,part_132,2026-09-22 06:17:28,42957
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92712 41920,N/A,4.5,,"Hanuman Nagar, Kasaba Bawada Main Rd, Shiye, Maharashtra 416122",416006,16.760991399999998,74.2655133,ChIJKe7CtNgBwTsRC9s6SG1Wl74,https://www.google.com/maps/place/?q=place_id:ChIJKe7CtNgBwTsRC9s6SG1Wl74,part_132,2026-09-22 06:17:28,42958
BAJRANG STEEL AND MODULAR FURNITURE,Hardware Store,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91169 22729,N/A,4.8,,"Shop No 1, Shiye Road, opposite Golden Hotel, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7475582,74.2505797,ChIJnVtBq88BwTsRarICEaYLgqY,https://www.google.com/maps/place/?q=place_id:ChIJnVtBq88BwTsRarICEaYLgqY,part_132,2026-09-22 06:17:28,42959
S S BREAKER SERVICES,Hardware Store,Hardware store,"Hardware store, Auto parts store, Auto repair shop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93731 85435,N/A,4.1,,"PLOT NO.104 BACK SIDE E WARD, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7069746,74.2548194,ChIJ9TuyNU8AwTsRcA6sBZDjjI0,https://www.google.com/maps/place/?q=place_id:ChIJ9TuyNU8AwTsRcA6sBZDjjI0,part_132,2026-09-22 06:17:30,42960
Samarth Enterprises,Hardware Store,Tool store,Tool store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94224 19818,N/A,4.4,,"Highway Bridge, 2313 At post Nagoan, opposite Hind Geat Industry, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.758675,74.279099,ChIJe7hC8zoBwTsRx2Ev7ruadpU,https://www.google.com/maps/place/?q=place_id:ChIJe7hC8zoBwTsRx2Ev7ruadpU,part_132,2026-09-22 06:17:30,42961
LAXMI PNEUMATICS,Hardware Store,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93266 01856,https://laxmipneumatics.in/,4.4,,"Shop No 31 Near Mahadik Bagalo Main Road Pulachi Shiroli Pulachi, Shiroli, Maharashtra 416122",416006,16.7398252,74.2822843,ChIJUcLJ09ABwTsRyZrBv2VQFs4,https://www.google.com/maps/place/?q=place_id:ChIJUcLJ09ABwTsRyZrBv2VQFs4,part_132,2026-09-22 06:17:30,42962
BHUJBAL MOTORS,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99701 14745,https://bhujbal-motors.grexa.site/,3.9,,"Airport Rd, Sangvi Kh., Nanded, Maharashtra 431605",416006,19.1834255,77.32928559999999,ChIJpWiifM_X0TsRe8yKdgE-ieU,https://www.google.com/maps/place/?q=place_id:ChIJpWiifM_X0TsRe8yKdgE-ieU,part_132,2026-09-22 06:17:30,42963
Ahuja World Of Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93727 05527,N/A,4.3,,"P75M F7R Shop no 2, near Sai Furniture, Uchgaon, Maharashtra 416005",416006,16.7087421,74.2831144,ChIJVQRKTV4BwTsRbMTya8rIL5A,https://www.google.com/maps/place/?q=place_id:ChIJVQRKTV4BwTsRbMTya8rIL5A,part_132,2026-09-22 06:17:29,42964
Ignis Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94232 81810,N/A,5.0,,"Cinderella castle, 250B/25, Mahaveer college road, near MSEB substation, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7094012,74.230051,ChIJ2a4JRyMBwTsRB90gNq2Ji9c,https://www.google.com/maps/place/?q=place_id:ChIJ2a4JRyMBwTsRB90gNq2Ji9c,part_132,2026-09-22 06:17:29,42965
Blu Lites,Electrical Goods and Lighting Store,Lighting store,Lighting store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98500 45532,N/A,5.0,,"Kolhapur - Sangli Hwy, Shiroli, Kolhapur, Maharashtra 416122",416006,16.7352997,74.2924884,ChIJQ8lJayoBwTsRnyDJaAA9XvE,https://www.google.com/maps/place/?q=place_id:ChIJQ8lJayoBwTsRnyDJaAA9XvE,part_132,2026-09-22 06:17:29,42966
Nikhil Electricals & Mobile Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 83080 70808,N/A,5.0,,"16, Kolhapur Station Rd, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7086292,74.2627953,ChIJ3xnMeGMBwTsRC_11_-mbq1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xnMeGMBwTsRC_11_-mbq1Y,part_132,2026-09-22 06:17:29,42967
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77950 37278,http://www.lightsandliving.com/,4.4,809.0,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_132,2026-09-22 06:17:30,42968
Shreyas Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98902 61644,http://www.shreyasindia.co.in/,5.0,,"562/1, behind Shri Ram Foundry, opposite Kolhapur, Urban Bank, MIDC, Shiroli, Kolhapur, Maharashtra 416122","Urban Bank, MIDC",16.752044599999998,74.2706529,ChIJsV9GNSEBwTsRFRhpDs1bzUs,https://www.google.com/maps/place/?q=place_id:ChIJsV9GNSEBwTsRFRhpDs1bzUs,part_132,2026-09-22 06:17:31,42969
"JOTIRLING ELECTRICALS, SHELEWADI",Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,3.0,,"A/P: MAIN ROAD SHELEWADI, TALUKA: RADHANAGARI, DIST:, Shelewadi, Maharashtra 416208",416006,16.4939721,74.1257579,ChIJN04HV0pXwDsR8g3s9KbKGJ8,https://www.google.com/maps/place/?q=place_id:ChIJN04HV0pXwDsR8g3s9KbKGJ8,part_132,2026-09-22 06:17:31,42970
Kajaria Tiles Exclusive Showroom - Balaji Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80 3783 7981,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-kolhapur-shiroli-18806,,,"Survey No. 124, M.N. No. 7728, Sangli Road, Shiroli, Kolhapur, Maharashtra 416122",416006,16.751451,74.2797641,ChIJJZ5gwxABwTsRlfxd7MqlRS8,https://www.google.com/maps/place/?q=place_id:ChIJJZ5gwxABwTsRlfxd7MqlRS8,part_132,2026-09-22 06:17:29,42971
Kajaria Tiles Exclusive Showroom - India Tile Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80 3783 8045,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-kolhapur-shiroli-99326,,,"H.No-2161, Plot No-489, Mayur Phat, near Mahindra Showroom, Shiroli, Kolhapur, Maharashtra 416122",416006,16.7531012,74.2800216,ChIJx08TBSEBwTsRugbtk4t8R_w,https://www.google.com/maps/place/?q=place_id:ChIJx08TBSEBwTsRugbtk4t8R_w,part_132,2026-09-22 06:17:29,42972
H & R Johnson Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80 3776 1313,https://stores.hrjohnsonindia.com/hr-johnson/kolhapur/mouje-nagaon/h-&-r-johnson-authorized-dealer-india-tile-gallery-in-mouje-nagaon-kolhapur--c55df1f4-8260-42d6-93e5-d66c38db13e1/home,4.5,8.0,"India Tile Gallery, Plot No 489, House No 2161, NH 4, Mouje Nagaon, opposite MIDC, Nagaon, Maharashtra 416122",416006,16.7584811,74.2791154,ChIJ5wd-RjcBwTsRS1m4MuvvCJY,https://www.google.com/maps/place/?q=place_id:ChIJ5wd-RjcBwTsRS1m4MuvvCJY,part_132,2026-09-22 06:17:29,42973
"H & R Johnson Tiles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Shiroli",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80 3790 7936,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolhapur/tiles-shop-in-shiroli/h-r-johnson-tiles-dealer-balaji-tiles-in-shiroli-kolhapur--13827b5e-3621-43ca-8c63-30978dadb56b/home,,,"Balaji Tiles, Kolhapur - Sangli Hwy, nearby Jain Temple, Shiroli, Kolhapur, Maharashtra 416122",416006,16.7315261,74.2855194,ChIJc2VEusoBwTsRm-kaznL0HTk,https://www.google.com/maps/place/?q=place_id:ChIJc2VEusoBwTsRm-kaznL0HTk,part_132,2026-09-22 06:17:30,42974
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98145 36024,http://www.glasspoint.in/,4.1,64.0,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_132,2026-09-22 06:17:31,42975
Vinayak Marketing Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95957 19494,http://www.vinayakmarketingcompany.in/,4.5,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6813307,74.4647047,ChIJX16QjG_iwDsRm2GUACM4oXM,https://www.google.com/maps/place/?q=place_id:ChIJX16QjG_iwDsRm2GUACM4oXM,part_132,2026-09-22 06:17:30,42976
"Wood & wud trading,visakhapatnam",Plywood and Timber Merchant,Lumber store,Lumber store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 81426 79042,N/A,4.4,21.0,"49-24-7/B, Diamond Park Rd, near Sankara Matam Road, Shantipuram, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Shantipuram, Madhuranagar, Akkayyapalem",17.732242,83.3043849,ChIJDWH4qzpDOToRjEpU5s5TNc0,https://www.google.com/maps/place/?q=place_id:ChIJDWH4qzpDOToRjEpU5s5TNc0,part_132,2026-09-22 06:17:31,42977
Adikem Colours,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 88050 57414,http://www.adikemcolours.in/,,,"144/34, Chinchwad Road, Mudshingi, Maharashtra 416119",416006,16.6901378,74.3049616,ChIJR4s5Dz0BwTsRFEXbi8rakKA,https://www.google.com/maps/place/?q=place_id:ChIJR4s5Dz0BwTsRFEXbi8rakKA,part_132,2026-09-22 06:17:29,42978
Akash Colour Industries,Paint and Putty Dealer,Painting,Painting,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95950 80009,http://akashcolours.com/,4.4,19.0,"323 Arihant Industrial Park Narsinhwadi road, near Mayur Dudh Sangh, Agar, Maharashtra 416144",Industrial Estate Area,16.762242699999998,74.5815957,ChIJVWhjG2ofwTsRVfi-MuxQYSQ,https://www.google.com/maps/place/?q=place_id:ChIJVWhjG2ofwTsRVfi-MuxQYSQ,part_132,2026-09-22 06:17:30,42979
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,416.0,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_132,2026-09-22 06:17:30,42980
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96000 79788,N/A,5.0,10.0,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_132,2026-09-22 06:17:30,42981
New Bombay Steel,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Hardware store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95275 85555,N/A,4.4,,"Karad tasgaon road, Palus - Kolhapur Rd, Palus, Maharashtra 416310",416006,17.0946767,74.4544727,ChIJVVaTzuJswTsRMpKhF0-A49k,https://www.google.com/maps/place/?q=place_id:ChIJVVaTzuJswTsRMpKhF0-A49k,part_132,2026-09-22 06:17:30,42982
WS METALS,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99872 56400,N/A,5.0,2.0,"SHOP NO 4, SARDAR COMPOUND, near FILMCITY, near SANTOSH NAGAR, Ram Nagar JJC, LAST BUSTOP, Goregaon East, Mumbai, Maharashtra 400065","Ram Nagar JJC, LAST BUSTOP, Goregaon East",19.1685582,72.8758592,ChIJrYUCNkK35zsRSed_y7lbb2k,https://www.google.com/maps/place/?q=place_id:ChIJrYUCNkK35zsRSed_y7lbb2k,part_132,2026-09-22 06:17:31,42983
Humera Steel Art,Plumber,Plumber,Plumber,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91567 46631,N/A,,,"Sangli fata Rd, Kolhapur, Shiroli MIDC, Maharashtra 416122",416006,16.729568,74.28222939999999,ChIJffgshvIBwTsRXY04wdRhD38,https://www.google.com/maps/place/?q=place_id:ChIJffgshvIBwTsRXY04wdRhD38,part_132,2026-09-22 06:17:30,42984
ATUL YADAV,Plumber,Plumber,Plumber,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"122, NH4, Kolhapur, Shiroli, Maharashtra 416122",416006,16.729297,74.28247,ChIJsSVGbhUBwTsRzrv67fdAKfk,https://www.google.com/maps/place/?q=place_id:ChIJsSVGbhUBwTsRzrv67fdAKfk,part_132,2026-09-22 06:17:30,42985
Shri Swami Samarth Plumbing And Hardware,Plumber,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98600 58180,N/A,,,"near Datta Mandir, Bhuyewadi, Maharashtra 416229",416006,16.7649745,74.2187438,ChIJ9U4Q1hoBwTsRl7qLVarkR_A,https://www.google.com/maps/place/?q=place_id:ChIJ9U4Q1hoBwTsRl7qLVarkR_A,part_132,2026-09-22 06:17:31,42986
Royal Borewells | Drilling Contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98445 66688,N/A,4.1,,"D Group Layout, 2222/B, Muddinapalya Main Rd, near HP PETROL PUMP, MPM Layout, ITI Employees Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","MPM Layout, ITI Employees Layout, Annapurneshwari Nagar",12.9702212,77.49462129999999,ChIJ7TR7rC08rjsRs8eiWtZIiiY,https://www.google.com/maps/place/?q=place_id:ChIJ7TR7rC08rjsRs8eiWtZIiiY,part_132,2026-09-22 06:17:30,42987
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_132,2026-09-22 06:17:31,42988
