business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Denmat Distributors,Dental Clinic,Dental supply store,Dental supply store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 253 250 2202,https://www.denmatdistributors.co.in/,4.9,50.0,"Kharbanda Park, 208 2nd Floor, Nashik - Pune Hwy, opp. Hotel Dwarka, Kharbanda Park, Near Dwarka, Dwarka, Nashik, Maharashtra 422001","Kharbanda Park, Near Dwarka, Dwarka",19.992736999999998,73.797418,ChIJ2VFWBP3q3TsRi2IjQ3w3A-g,https://www.google.com/maps/place/?q=place_id:ChIJ2VFWBP3q3TsRi2IjQ3w3A-g,part_132,2026-09-22 06:07:55,24730
Dr Rohit Patil,Pediatrician and Child Clinic,Housing complex,Housing complex,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.0,,"X8QP+7PM Vinarm, Ramesh Nagar Rd, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639",Shanti Nagar,16.9884836,73.3371009,ChIJfVv6bgAN6jsRBSXd2sjzSXM,https://www.google.com/maps/place/?q=place_id:ChIJfVv6bgAN6jsRBSXd2sjzSXM,part_132,2026-09-22 06:07:54,24731
Dr Vrushali Nikam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 77700 65525,https://www.bodysutra.in/about/dr-vrushali-nikam/,4.8,127.0,"First floor, Office No 102, Malan Plaza DP Rd, Rahatani, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Pimple Saudagar",18.6072189,73.7911323,ChIJCTmxzI65wjsRKg43azbN4mk,https://www.google.com/maps/place/?q=place_id:ChIJCTmxzI65wjsRKg43azbN4mk,part_132,2026-09-22 06:07:54,24732
Aarogya Kendra,Diagnostic Center,Medical Center,Medical Center,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.0,1.0,"J9HH+793, Mulgaon, Maharashtra 415727",415727,17.6281452,73.3784307,ChIJm50obcfh6TsRFgsFXbEMuCs,https://www.google.com/maps/place/?q=place_id:ChIJm50obcfh6TsRFgsFXbEMuCs,part_132,2026-09-22 06:07:54,24733
Devgad Medical Foundation,Diagnostic Center,Day care center,"Day care center, Ambulance service, Family day care service, Ophthalmology clinic, Orthopedic clinic",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94200 76100,http://www.devgadmedicalfoundation.in/,4.8,58.0,"India Opp. SBI Bank, A/P Tal, Dist, Devgad, Maharashtra 416613",415727,16.3784642,73.38373829999999,ChIJb3W07nuc6jsRuM6nEwrJQpo,https://www.google.com/maps/place/?q=place_id:ChIJb3W07nuc6jsRuM6nEwrJQpo,part_132,2026-09-22 06:07:54,24734
ENT CLINIC,ENT Clinic,Doctor,Doctor,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,1.0,"Shop No 8, ekta marg, Mazgaon Road, near PNG jewelers, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9915075,73.3128475,ChIJLR94yMYN6jsRdys3nOc1ldY,https://www.google.com/maps/place/?q=place_id:ChIJLR94yMYN6jsRdys3nOc1ldY,part_132,2026-09-22 06:07:54,24735
Dr Kumaresh ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon, Hearing aid store, Medical clinic, Otolaryngology clinic, Specialized clinic, Speech & Hearing Specialist, Surgeon",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94839 64959,https://www.drkumaresh.com/,4.2,120.0,"VHRV+293, 4th cross, Bannerghatta Rd, near playground, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Manjunatha Layout, Arekere",12.8900559,77.59348159999999,ChIJ8f4kljoVrjsRpGrsfQpYm08,https://www.google.com/maps/place/?q=place_id:ChIJ8f4kljoVrjsRpGrsfQpYm08,part_132,2026-09-22 06:07:55,24736
"Dr.Amod Pendharkar , Shree Ram Nursing Home",ENT Clinic,Hospital,Hospital,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98220 06428,N/A,4.5,,"Maharashtra, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.6817965,73.9906412,ChIJiWazqZs5wjsRHXn1nfeMrRA,https://www.google.com/maps/place/?q=place_id:ChIJiWazqZs5wjsRHXn1nfeMrRA,part_132,2026-09-22 06:07:56,24737
BMT TECHNOLOGIES (A DIVISION OF SURGCHEM TECHNOLOGIES PRIVATE LIMITED),Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Surgical Products Wholesaler",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 93870 78111,http://www.surgchem.com/,4.9,,"Unnamed Road, Peramangalam, Keralam 680545",415727,10.575517099999999,76.1745213,ChIJz9F6cK3tpzsRHujg77VQfYI,https://www.google.com/maps/place/?q=place_id:ChIJz9F6cK3tpzsRHujg77VQfYI,part_132,2026-09-22 06:07:55,24738
Dmed Dialysis Centre,Dialysis Center,Hospital,Hospital,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.0,,"2QPF+4G8, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.035297099999998,77.7738382,ChIJsT4JsdSjzjsRYWoT3b9BZjM,https://www.google.com/maps/place/?q=place_id:ChIJsT4JsdSjzjsRYWoT3b9BZjM,part_132,2026-09-22 06:07:55,24739
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",415727,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_132,2026-09-22 06:07:55,24740
Dialysis Centre - Care & Cure,Dialysis Center,Dialysis center,Dialysis center,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 90382 70265,N/A,4.0,9.0,"178, Aswini Kumar Mondal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.592791899999998,88.3237585,ChIJ7Qb5fQB5AjoREZB0E-8qxkM,https://www.google.com/maps/place/?q=place_id:ChIJ7Qb5fQB5AjoREZB0E-8qxkM,part_132,2026-09-22 06:07:55,24741
Kidney Dialysis Center in Kurla West | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 91678 60981,https://therenalproject.com/dialysis-center-in-kurla/,4.9,11.0,"KB Bhabha Government Hospital, Belgrami Rd, near Police Station, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0652535,72.87768009999999,ChIJXQNGXo3J5zsRb-8zh3rqYgM,https://www.google.com/maps/place/?q=place_id:ChIJXQNGXo3J5zsRb-8zh3rqYgM,part_132,2026-09-22 06:07:55,24742
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 91212 41215,https://www.nephroplus.com/,5.0,8.0,"MJHS Chairtable Trust Dialysis Centre,Centre Rashmi Sheela Chs.Ltd, Datta Mandir Rd, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.210274,72.83637499999999,ChIJSZYERja35zsRWf26BpGV1sg,https://www.google.com/maps/place/?q=place_id:ChIJSZYERja35zsRWf26BpGV1sg,part_132,2026-09-22 06:07:56,24743
Dr. Saddam Mulla,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94214 00495,N/A,5.0,,"Abhinav colony, Agashivnagar, Malkhapur, Karad, Taluka, Karad, Maharashtra 415539",Abhinav Colony,17.2591649,74.15999049999999,ChIJGU7uaWCDwTsRxDqYDF2Ge7w,https://www.google.com/maps/place/?q=place_id:ChIJGU7uaWCDwTsRxDqYDF2Ge7w,part_132,2026-09-22 06:07:55,24744
Flow Zone Art's And Fitness,Gym and Fitness Center,Gymnastics center,"Gymnastics center, Fitness center, Gymnastics club, Hip Hop Dance Class",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 84595 96513,N/A,5.0,,"Navlai Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9852535,73.3193816,ChIJrTcDAm4N6jsRNs58wFR1F6E,https://www.google.com/maps/place/?q=place_id:ChIJrTcDAm4N6jsRNs58wFR1F6E,part_132,2026-09-22 06:07:55,24745
Saphalya Hospital,Healthcare Clinic Chains,Orthopedic clinic,Orthopedic clinic,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,2.0,"1st FLOOR, K.S.P Alexanear, Dr.Gokul Desai Clinic, MalnakaRatnagiri, Ratnagiri, Maharashtra 415612",415727,16.9905731,73.3096436,ChIJby1_ewAN6jsReRRkZk8NYQU,https://www.google.com/maps/place/?q=place_id:ChIJby1_ewAN6jsReRRkZk8NYQU,part_132,2026-09-22 06:07:55,24746
AROHI CLINIC,Healthcare Clinic Chains,Doctor,Doctor,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 70202 96079,N/A,,,"Shop No 19-20, vasant vihar complex, Jain nagar, near saphalya hospital K C, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9907988,73.31015699999999,ChIJb4FAMdEN6jsR2KF4VlUkMoA,https://www.google.com/maps/place/?q=place_id:ChIJb4FAMdEN6jsR2KF4VlUkMoA,part_132,2026-09-22 06:07:55,24747
Jay gajanan automobiles degaon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"J7QW+QWC, Degaon, Maharashtra 415711",415727,17.6394256,73.2972592,ChIJe9xMVgDn6TsRhiCFkpVgcQc,https://www.google.com/maps/place/?q=place_id:ChIJe9xMVgDn6TsRhiCFkpVgcQc,part_132,2026-09-22 06:07:55,24748
Darshan automatic car wash spa,Car Wash and Auto Detailing,Car wash,Car wash,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 95183 96980,N/A,5.0,67.0,"Darshan automatic car wash spa, Nandigram Society, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Nandigram Society, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1648077,77.3231612,ChIJb1cBNbrX0TsRxmrnWk-qkX0,https://www.google.com/maps/place/?q=place_id:ChIJb1cBNbrX0TsRxmrnWk-qkX0,part_132,2026-09-22 06:07:57,24749
Janta Auto Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98347 33296,N/A,,,"Shindewadi 702, At Post, Mumbai - Goa Hwy, Boraj, Maharashtra 415709",415727,17.6883783,73.4051691,ChIJ-c82Whnh6TsRW0RxIB4EJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-c82Whnh6TsRW0RxIB4EJ9Q,part_132,2026-09-22 06:07:56,24750
Star garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94201 53767,N/A,,,"At Shringartali Post Tal. Guhagar, Abaloli Rd, near Madina bakery, Dist, Shrungartali, Maharashtra 415724",415727,17.4860534,73.2685777,ChIJvZWhn9fx6TsR5uw9Zldj8b4,https://www.google.com/maps/place/?q=place_id:ChIJvZWhn9fx6TsR5uw9Zldj8b4,part_132,2026-09-22 06:07:56,24751
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,3.0,,"Ambi, Maharashtra 410507",415727,18.749311,73.6677608,ChIJS_-FghyywjsR0jnpNpT2uhM,https://www.google.com/maps/place/?q=place_id:ChIJS_-FghyywjsR0jnpNpT2uhM,part_132,2026-09-22 06:07:57,24752
SUPER GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 95618 24664,N/A,1.0,,"Dehu Road, Maharashtra 412101",415727,18.672785299999997,73.7261272,ChIJYcWtxr2wwjsRds4dGs3WxyA,https://www.google.com/maps/place/?q=place_id:ChIJYcWtxr2wwjsRds4dGs3WxyA,part_132,2026-09-22 06:07:57,24753
Meraj Tyer service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 72764 78241,N/A,,,"near India, Mumbai - Goa Hwy, Boraj, Khed, Maharashtra 415709",415727,17.6719565,73.4319446,ChIJCwRDPyzh6TsRPy_sgnwsCaQ,https://www.google.com/maps/place/?q=place_id:ChIJCwRDPyzh6TsRPy_sgnwsCaQ,part_132,2026-09-22 06:07:56,24754
"Kia Car Showroom - Konduskar Kia, Shiroli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 91672 57882,https://kiaindia-dealers.com/kia-car-showroom-konduskar-kia-shiroli-konduskar-kia-car-dealer-shiroli-kolhapur-344871/Home?utm_source=locator&utm_medium=googleplaces,4.5,1512.0,"Plot No 6, Bengaluru - Pune Hwy, near GNAT Industries, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416122",MIDC,16.7536839,74.2789248,ChIJlW7rHncBwTsRJ-CNc0OwU7k,https://www.google.com/maps/place/?q=place_id:ChIJlW7rHncBwTsRJ-CNc0OwU7k,part_132,2026-09-22 06:07:57,24755
"Spinny Car Hub | Seasons Mall, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 72772 77275,https://www.spinny.com/,4.7,4705.0,"SEASONS MALL, First Floor) Store unit: F1, L (B, next to Big Hello Store, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5195811,73.9296904,ChIJTR5qK6TBwjsRd5NaLrqb_xs,https://www.google.com/maps/place/?q=place_id:ChIJTR5qK6TBwjsRd5NaLrqb_xs,part_132,2026-09-22 06:07:57,24756
Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,2.0,4.0,"X7RR+VHF, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.992176999999998,73.29140699999999,ChIJuQPnqmkN6jsR5dAidxbeqOY,https://www.google.com/maps/place/?q=place_id:ChIJuQPnqmkN6jsR5dAidxbeqOY,part_132,2026-09-22 06:07:57,24757
MAULI AUTO GARAGE,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto parts store",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 73304 98498,N/A,4.8,6.0,"Shop No 2, Mumbai - Goa Hwy, opposite HP PETROL PUMP, Khamb, Pugaon, Maharashtra 402304",415727,18.443842699999998,73.2045843,ChIJ7XUJddkX6DsR_ZG89mDwh38,https://www.google.com/maps/place/?q=place_id:ChIJ7XUJddkX6DsR_ZG89mDwh38,part_132,2026-09-22 06:07:57,24758
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 79001 45168,N/A,2.5,2.0,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",415727,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_132,2026-09-22 06:07:58,24759
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",415727,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_132,2026-09-22 06:07:58,24760
"S. K. Electrician, Refrigeration And Car A. C.",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201002",Shahpur Bamheta,28.654003099999997,77.4733601,ChIJB2_2zQPyDDkRS8TTX7ew-wQ,https://www.google.com/maps/place/?q=place_id:ChIJB2_2zQPyDDkRS8TTX7ew-wQ,part_132,2026-09-22 06:07:58,24761
Mechanical Electrical And Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 90046 26162,N/A,,,"14, Sector 23, Ulwe, Mumbai, Sonkhar, Maharashtra 410206","Sector 23, Ulwe",18.976971799999998,73.03530049999999,ChIJhXqAjybD5zsRCQ4XrzLqvXk,https://www.google.com/maps/place/?q=place_id:ChIJhXqAjybD5zsRCQ4XrzLqvXk,part_132,2026-09-22 06:07:58,24762
Auto electrician mechanical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,,"W3QQ+X7Q, Gujarat 392220",415727,21.939957099999997,73.0882386,ChIJbalinGLtXzkRpXnBk8h8OEg,https://www.google.com/maps/place/?q=place_id:ChIJbalinGLtXzkRpXnBk8h8OEg,part_132,2026-09-22 06:07:58,24763
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_132,2026-09-22 06:07:57,24764
Deepak Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Motorcycle shop",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98905 58484,N/A,4.6,,"Shop No.10i, petrol Pump, Renuka Chambers, opp. Balaji Nagar, Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi, Pune, Maharashtra 411043","Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi",18.4658335,73.8544859,ChIJcfpbHrnqwjsRedOg-wDNxhc,https://www.google.com/maps/place/?q=place_id:ChIJcfpbHrnqwjsRedOg-wDNxhc,part_132,2026-09-22 06:07:58,24765
Serveline Power system,Car and Bike Battery Dealer,Battery Store,Battery Store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94220 57352,N/A,4.3,,"Shanti Nagar, Ponda, Goa 403401",Shanti Nagar,15.3969165,74.0061391,ChIJQwX-I5a6vzsRFBJ3AhKJ5fQ,https://www.google.com/maps/place/?q=place_id:ChIJQwX-I5a6vzsRFBJ3AhKJ5fQ,part_132,2026-09-22 06:07:59,24766
Omkar Inverter & Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 97628 00411,https://www.instagram.com/omkar_inverter_and_battery?igsh=MXVqNWU1MDl4eW50Mw==,5.0,,"No 1, 945, near Vinayak Hotel, Mahatma Gandhi Society, Sahakar Nagar, Navjeevan Society, Padmavati Nagar, Pune, Maharashtra 411009","Mahatma Gandhi Society, Sahakar Nagar, Navjeevan Society, Padmavati Nagar",18.476462899999998,73.85126629999999,ChIJUTgfJ8HrwjsRMMSkA2mttiA,https://www.google.com/maps/place/?q=place_id:ChIJUTgfJ8HrwjsRMMSkA2mttiA,part_132,2026-09-22 06:07:59,24767
SHRIRAM ENTERPRISES,Car and Bike Battery Dealer,Computer repair service,Computer repair service,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.8,,"SHOP NO 6, PINJAN SATAV APPT, near SONAWANE HOSPITAL, Phaltan, Maharashtra 415523",MSEB Colony,17.9858533,74.4366747,ChIJDRncqzGlwzsRKpHgQRPXd1k,https://www.google.com/maps/place/?q=place_id:ChIJDRncqzGlwzsRKpHgQRPXd1k,part_132,2026-09-22 06:07:59,24768
Trimurti Automobiles,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Hydraulic repair service, LPG conversion",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98231 72550,http://www.trimurtiautomobilescng.com/,4.8,29.0,"ANNASAHEB DANGE COLLAGE ROAD, Ashta, Maharashtra 416301",Gandhinagar,16.9437399,74.414656,ChIJI1i-IgoRwTsRe89p1aTmka4,https://www.google.com/maps/place/?q=place_id:ChIJI1i-IgoRwTsRe89p1aTmka4,part_132,2026-09-22 06:07:57,24769
Mahalaxmi auto CNG gas wagholi Pune vimannagar dhanori kharadi,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 80 4840 0702,https://www.mahalaxmiautogaspune.in/mapview/18-469628743398275/73-85875362609474,4.0,383.0,"Sr No 1/0402 GAT No 1329 Panmala, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.581048499999998,73.9742535,ChIJcb0bo3XDwjsRX3CVUsNJoQI,https://www.google.com/maps/place/?q=place_id:ChIJcb0bo3XDwjsRX3CVUsNJoQI,part_132,2026-09-22 06:07:57,24770
Car Gas Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98239 15089,N/A,4.7,40.0,"Unnamed Road, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.6044555,73.8247825,ChIJr-R9eZG4wjsRMVBIYlAhP5g,https://www.google.com/maps/place/?q=place_id:ChIJr-R9eZG4wjsRMVBIYlAhP5g,part_132,2026-09-22 06:07:59,24771
Pooja Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 75075 44008,https://poojaautomobiles.com/,4.1,478.0,"Bhosale House, Sr.No. 144, Canal Road Near Gopal Krishna Society, opp. Datta Mandir, Warje, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4821089,73.8071278,ChIJEar5L8G_wjsRY4nQ4fOsmZg,https://www.google.com/maps/place/?q=place_id:ChIJEar5L8G_wjsRY4nQ4fOsmZg,part_132,2026-09-22 06:07:59,24772
गोरीवालेवाडी फाटा,Tour and Travel Operator,Bus tour agency,Bus tour agency,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,3.0,,"M77R+9C7, Mal, Asond, Phansu, Maharashtra 415711",415727,17.6634661,73.29105249999999,ChIJYU5Tgifn6TsRdp4NXDkg9Iw,https://www.google.com/maps/place/?q=place_id:ChIJYU5Tgifn6TsRdp4NXDkg9Iw,part_132,2026-09-22 06:07:57,24773
Songaon The Mangrove Village,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Tour agency, Tour operator",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,https://instagram.com/songaon_the_mangrove_village?igshid=YzgyMTM2MGM=,5.0,,"Songaon, Bhoiwadi, khed, Maharashtra 415722",415727,17.580915,73.46378899999999,ChIJUUBIaJfj6TsRDgAW2vG9hP4,https://www.google.com/maps/place/?q=place_id:ChIJUUBIaJfj6TsRDgAW2vG9hP4,part_132,2026-09-22 06:07:58,24774
