business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Mahalaxmi Electrical,Electrician,Electrician,Electrician,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 97637 71278,N/A,,,"Flat No 5, ADISARE APARTMENT Reliance Office, near Sadar Bazar Road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7120013,74.2490663,ChIJEQdFt5MBwTsRbICVpYBGFQE,https://www.google.com/maps/place/?q=place_id:ChIJEQdFt5MBwTsRbICVpYBGFQE,part_132,2026-09-22 06:15:41,40408
Aditya Electrical,Electrician,Electrician,Electrician,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"Nerli, New Shahupuri, Kolhapur, Maharashtra 416003","Nerli, New Shahupuri",16.706702399999998,74.2340474,ChIJv62qEPQBwTsRBrfqHJkkfy8,https://www.google.com/maps/place/?q=place_id:ChIJv62qEPQBwTsRBrfqHJkkfy8,part_132,2026-09-22 06:15:41,40409
M/s. Neel Electricals,Electrician,Electrical supply store,"Electrical supply store, Electronics store, Industrial equipment supplier",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70573 35242,N/A,5.0,,"499, E, Nashte Complex Gala, 4, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.7062834,74.23299,ChIJhwhViW4AwTsROKaMX1ULRFc,https://www.google.com/maps/place/?q=place_id:ChIJhwhViW4AwTsROKaMX1ULRFc,part_132,2026-09-22 06:15:41,40410
Shankar Electrical Corporation,Electrician,Electrical supply store,"Electrical supply store, Electronic parts supplier",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94200 11267,N/A,5.0,,"Dabholkar Corner, near Hotel Samrat, Railway Colony, New Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, New Shahupuri",16.703958,74.2414273,ChIJ4_Cy2EEAwTsRLQUucg4Touw,https://www.google.com/maps/place/?q=place_id:ChIJ4_Cy2EEAwTsRLQUucg4Touw,part_132,2026-09-22 06:15:41,40411
Imran Electrician,Electrician,Electrician,Electrician,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94050 39007,N/A,4.6,,"Surbhi Ganral Store, Sadar Bazar Main Rd, Vikram Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Vikram Nagar, Kadamwadi",16.711261699999998,74.25317729999999,ChIJeb0aBhkBwTsRqFSkpv9QcIw,https://www.google.com/maps/place/?q=place_id:ChIJeb0aBhkBwTsRqFSkpv9QcIw,part_132,2026-09-22 06:15:41,40412
A S Electrician And Agency,Electrician,Electrician,Electrician,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 73507 71820,N/A,5.0,,"Shop No 1, Main Road, opp. Jamadar Tower, Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.7310113,74.2453852,ChIJRyM_4qgBwTsRizjGw1G82Ww,https://www.google.com/maps/place/?q=place_id:ChIJRyM_4qgBwTsRizjGw1G82Ww,part_132,2026-09-22 06:15:41,40413
Suraj light house,Electrician,Electrician,Electrician,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94223 58447,N/A,5.0,,"Ghatge Colony, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.7168354,74.2587523,ChIJ06nBKoMBwTsRjYyeN4O6plg,https://www.google.com/maps/place/?q=place_id:ChIJ06nBKoMBwTsRjYyeN4O6plg,part_132,2026-09-22 06:15:41,40414
Saibaba Electricals & Machinery Stores,Electrician,Electrical supply store,"Electrical supply store, Electric motor store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 264 0961,N/A,3.6,5.0,"1510, C, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6997861,74.22922679999999,ChIJ9c-hqHIAwTsRaxZwcbibRaI,https://www.google.com/maps/place/?q=place_id:ChIJ9c-hqHIAwTsRaxZwcbibRaI,part_132,2026-09-22 06:15:42,40415
A. S. Electronics,Electrician,Electronic parts supplier,"Electronic parts supplier, Training center",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.0,4.0,"103, Govind Complex, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950929,74.24374759999999,ChIJ9SoGwhgBwTsRP0iwNlloEYs,https://www.google.com/maps/place/?q=place_id:ChIJ9SoGwhgBwTsRP0iwNlloEYs,part_132,2026-09-22 06:15:42,40416
Balaji Engineers Isolators Private Limited,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical installation service",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98223 73222,http://www.balajiengineers.in/,4.5,21.0,"595/2, Behind Kolhapur Axle MIDC Shiroli, Cement Godown Road, Kolhapur, Maharashtra 416122",416003,16.750308,74.2738352,ChIJ68b2GyMBwTsR-jpCmFhQ5mU,https://www.google.com/maps/place/?q=place_id:ChIJ68b2GyMBwTsR-jpCmFhQ5mU,part_132,2026-09-22 06:15:42,40417
Design Tree Architects,Architects,Architecture firm,Architecture firm,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,1.0,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7095196,74.2455811,ChIJTx8oNRYBwTsRBft3_RCGWKg,https://www.google.com/maps/place/?q=place_id:ChIJTx8oNRYBwTsRBft3_RCGWKg,part_132,2026-09-22 06:15:41,40418
Genesis Space Designers Pvt. Ltd.,Architects,Architect,"Architect, Interior designer",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90394 93939,N/A,4.3,,"​ G3, Vithabai Apartments, CS no. 1330/3/4, ‘E’, Datta colony, near Redyachi Takkar, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.688824699999998,74.2418343,ChIJ26udUz0AwTsRd5B1Vpb6-dc,https://www.google.com/maps/place/?q=place_id:ChIJ26udUz0AwTsRd5B1Vpb6-dc,part_132,2026-09-22 06:15:41,40419
SAHYADRI TRADER'S,Plumber,Plumbing supply store,Plumbing supply store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 77987 03298,N/A,4.7,,"near Koparde Corner, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.716277899999998,74.2551192,ChIJ0wCZ-QgBwTsRuijqcrfq3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wCZ-QgBwTsRuijqcrfq3zQ,part_132,2026-09-22 06:15:41,40420
Siddhi Plumbing service,Plumber,Plumber,Plumber,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"near, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7378891,74.2412974,ChIJ95hRQGQBwTsR-kBEcYu2vSk,https://www.google.com/maps/place/?q=place_id:ChIJ95hRQGQBwTsR-kBEcYu2vSk,part_132,2026-09-22 06:15:41,40421
Mayur plumbing technicians,Plumber,Plumber,Plumber,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7198902,74.2601387,ChIJx11tdAABwTsR18Kj2KrZFHo,https://www.google.com/maps/place/?q=place_id:ChIJx11tdAABwTsR18Kj2KrZFHo,part_132,2026-09-22 06:15:41,40422
Vinayak Plumbing Works,Plumber,Plumber,Plumber,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"Kadamwadi - Jadhavwadi Rd, Sonal Colony, Mukt Sainik Colony, Kolhapur, Maharashtra 416003","Sonal Colony, Mukt Sainik Colony",16.7169544,74.2599891,ChIJyaoHd88BwTsR8NsR4GYqz1g,https://www.google.com/maps/place/?q=place_id:ChIJyaoHd88BwTsR8NsR4GYqz1g,part_132,2026-09-22 06:15:41,40423
MAHALAXMI PLUMBING SERVICES,Plumber,Plumber,Plumber,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 84211 86321,N/A,,,"Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7293243,74.245085,ChIJbdIK11UBwTsR68e6RsQ0Qwc,https://www.google.com/maps/place/?q=place_id:ChIJbdIK11UBwTsR68e6RsQ0Qwc,part_132,2026-09-22 06:15:41,40424
All kolhapur,Plumber,Plumber,Plumber,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"P65P+VRR, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.7097373,74.2370076,ChIJkaQXLgABwTsRUonAARAMnvM,https://www.google.com/maps/place/?q=place_id:ChIJkaQXLgABwTsRUonAARAMnvM,part_132,2026-09-22 06:15:41,40425
M D Plumbing,Plumber,Plumber,Plumber,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70668 03470,N/A,,,"No 209 A / 1, RS, 1K, near Income Tax Office, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7157364,74.2458207,ChIJdUznN1IBwTsRLjwhyIR9LNM,https://www.google.com/maps/place/?q=place_id:ChIJdUznN1IBwTsRLjwhyIR9LNM,part_132,2026-09-22 06:15:41,40426
Link Delta Corporation,Plumber,Pipe supplier,Pipe supplier,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 91300 15309,http://www.gfps.com/,5.0,,"Malati Tower, F-1, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7096293,74.2408964,ChIJu6MzUW4BwTsRD0EWFDh5ReU,https://www.google.com/maps/place/?q=place_id:ChIJu6MzUW4BwTsRD0EWFDh5ReU,part_132,2026-09-22 06:15:42,40427
Pranoti Interiors,Interior Designers,Interior designer,Interior designer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 76666 46874,https://pranotiinteriors.com/,3.0,2.0,"CS NO 250 B/2, Near Pancharatna Apartment, Nagalapark, Kolhapur, Maharashtra 416 003, Kolhapur, Maharashtra 416003",Nagalapark,16.709550399999998,74.23359289999999,ChIJGazUPhcBwTsR1beykIXtmmg,https://www.google.com/maps/place/?q=place_id:ChIJGazUPhcBwTsR1beykIXtmmg,part_132,2026-09-22 06:15:41,40428
AS DESIIGNZ,Interior Designers,Interior designer,Interior designer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,6.0,"Mali Colony, Mahalaxminagar, Tarabai Park, Kolhapur, Maharashtra 416003","Mali Colony, Mahalaxminagar, Tarabai Park",16.697001999999998,74.25154549999999,ChIJgdTmvEMAwTsRF1xuTDx_vDA,https://www.google.com/maps/place/?q=place_id:ChIJgdTmvEMAwTsRF1xuTDx_vDA,part_132,2026-09-22 06:15:41,40429
Kayuz Arterior,Interior Designers,Interior designer,"Interior designer, Service establishment",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,https://www.instagram.com/kayuz_arterior?igsh=MWhrbXE2c2t6eHlidA==&utm_source=qr,5.0,,"Kayuz Arterior, 416003, India",416003,21.0680074,82.7525294,ChIJHVx-tkKV_gsRBC5AcHxSUcM,https://www.google.com/maps/place/?q=place_id:ChIJHVx-tkKV_gsRBC5AcHxSUcM,part_132,2026-09-22 06:15:42,40430
nitya borewell services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99754 23377,N/A,,,"shop no. 14, tararani market, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7057784,74.2491077,ChIJ5-uGmUYAwTsRkcnxjdTSZu0,https://www.google.com/maps/place/?q=place_id:ChIJ5-uGmUYAwTsRkcnxjdTSZu0,part_132,2026-09-22 06:15:41,40431
Freyr Energy - Rooftop Solar Panel Installation Company in Hyderabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90008 28333,https://freyrenergy.com/,4.7,,"301, 3rd Floor, KKR Square, Phase I, Road no. 36, Kavuri Hills Madhapur, Post, Jubilee Hills, Hyderabad, Telangana 500033","Sri Rama Colony, Kavuri Hills, Jubilee Hills",17.439244,78.3983757,ChIJl69aOQeTyzsRNpnkZZ2LkoA,https://www.google.com/maps/place/?q=place_id:ChIJl69aOQeTyzsRNpnkZZ2LkoA,part_132,2026-09-22 06:15:41,40432
Solar India Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98116 06202,https://www.solarindiaent.com/,4.6,49.0,"M-5, opposite government school, West Mukherjee Nagar, Vishal Market, Mukherjee Nagar, Delhi, 110009","West Mukherjee Nagar, Vishal Market, Mukherjee Nagar",28.707611399999998,77.2029447,ChIJ67gPhfv9DDkROwxSrT4EgNc,https://www.google.com/maps/place/?q=place_id:ChIJ67gPhfv9DDkROwxSrT4EgNc,part_132,2026-09-22 06:15:41,40433
Deshmukh Painting Contractors,Waterproofing Contractor,Painting,Painting,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92844 36854,https://www.instagram.com/deshmukh_painting_contractors?igsh=Ymp5czY5YzRoeWNy,5.0,5.0,"E Ward, bhosale park, Kadamwadi, Kolhapur, Maharashtra 416003","E Ward, bhosale park, Kadamwadi",16.7212595,74.25774799999999,ChIJo_8rp8UBwTsRhd-am4jl1vE,https://www.google.com/maps/place/?q=place_id:ChIJo_8rp8UBwTsRhd-am4jl1vE,part_132,2026-09-22 06:15:41,40434
V R Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"P65J+8QG, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7083168,74.2319412,ChIJvQISrm8AwTsRG65R8N45zoI,https://www.google.com/maps/place/?q=place_id:ChIJvQISrm8AwTsRG65R8N45zoI,part_132,2026-09-22 06:15:41,40435
Perfect Waterproofing System,Waterproofing Contractor,Waterproofing Contractor,Waterproofing Contractor,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6674504,74.19827839999999,ChIJd7oMZUlVwDsRQwCT0PSf0SI,https://www.google.com/maps/place/?q=place_id:ChIJd7oMZUlVwDsRQwCT0PSf0SI,part_132,2026-09-22 06:15:41,40436
Jainnam Steel Solution LLP,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 82372 66223,https://37ps4fxpbcir6.ok.kimi.link/,4.8,4.0,"CS No. 259/A/5, Collector Office Rd, opposite Nagala Park Kaman, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7090313,74.2377719,ChIJMb_Llh8BwTsRk5PxoMg83mY,https://www.google.com/maps/place/?q=place_id:ChIJMb_Llh8BwTsRk5PxoMg83mY,part_132,2026-09-22 06:15:41,40437
AMAARAH BUILDCON INFRA PVT LTD,Building Material Supplier,Building materials supplier,Building materials supplier,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"2nd floor, Dattwad Renaissance, Office No. S-209, 334, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7045605,74.23959599999999,ChIJo5fypD8BwTsRwKq2iSp6-1I,https://www.google.com/maps/place/?q=place_id:ChIJo5fypD8BwTsRwKq2iSp6-1I,part_132,2026-09-22 06:15:41,40438
Vikram sales,Building Material Supplier,Building materials supplier,Building materials supplier,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98901 45530,N/A,,,"214, near Dr.D.Y.Patil Hospital, E ward, Kadamwadi, Kolhapur, Maharashtra 416003","E ward, Kadamwadi",16.7155605,74.2554734,ChIJnyc0etoBwTsRyTC7ZRrjD80,https://www.google.com/maps/place/?q=place_id:ChIJnyc0etoBwTsRyTC7ZRrjD80,part_132,2026-09-22 06:15:41,40439
CEMARC - Cement Supplier,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86685 27775,N/A,5.0,12.0,"1170/E, Rajaram Rd, Shahupuri, Kolhapur, Maharashtra 416002",Shahupuri,16.700038,74.2490213,ChIJV5bwgJQBwTsRINlkiSuIvkA,https://www.google.com/maps/place/?q=place_id:ChIJV5bwgJQBwTsRINlkiSuIvkA,part_132,2026-09-22 06:15:41,40440
SS CONMAT PVT.LTD,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,http://www.ssconmat.com/,4.0,5.0,"Gat no - 4 , At post - Halsavde , Tal - Karveer, Dist, Kolhapur, Maharashtra 416003",Tarabai Park,16.7084755,74.2472718,ChIJd1fPouIBwTsR-U1DvlX3H8c,https://www.google.com/maps/place/?q=place_id:ChIJd1fPouIBwTsR-U1DvlX3H8c,part_132,2026-09-22 06:15:41,40441
Roca Authorised Dealer - Ghadage Building Solutions,Building Material Supplier,Bathroom supply store,Bathroom supply store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 8071 404 570,https://www.roca.in/customer-service/contact?topic=Customer%20enquiry,,,"751E, 3rd Ln, nearby Shubash Photo Stuido, nearby Hormocare Hospital, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701379,74.2328266,ChIJRTedD4YBwTsRW6pEiiqZcCM,https://www.google.com/maps/place/?q=place_id:ChIJRTedD4YBwTsRW6pEiiqZcCM,part_132,2026-09-22 06:15:43,40442
RSP MACHINES SIDDHANERLI,AC Fridge and Washing Machine Repair,Manufacturer,Manufacturer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94217 56680,http://www.rspmachines.com/,5.0,,"Siddhanerli Rd, Tal-Kagal, Siddhanerli, Maharashtra 416232",Tal-Kagal,16.554903499999998,74.2617022,ChIJ72-7A-P4wDsR4Swh1dueSBU,https://www.google.com/maps/place/?q=place_id:ChIJ72-7A-P4wDsR4Swh1dueSBU,part_132,2026-09-22 06:15:43,40443
Everythingwalls,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,https://everythingwallsllc.com/,5.0,24.0,"Everythingwalls, 416003, India",416003,41.1740364,-81.6007174,ChIJb42oA5NF-CMRkGjsMmxoF2Q,https://www.google.com/maps/place/?q=place_id:ChIJb42oA5NF-CMRkGjsMmxoF2Q,part_132,2026-09-22 06:15:42,40444
"Residential & Commercial Acoustic Ceilings by Dennis Bault Construction – Serving MI, IN, OH",False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,https://dennisbaultconstruction.com/,5.0,6.0,"Residential & Commercial Acoustic Ceilings by Dennis Bault Construction – Serving MI, IN, OH, 416003, India",416003,43.038641399999996,-85.4685484,ChIJU-vD1tfkJIgRcecWeDvcqes,https://www.google.com/maps/place/?q=place_id:ChIJU-vD1tfkJIgRcecWeDvcqes,part_132,2026-09-22 06:15:42,40445
Brahma Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 91129 00548,https://brahmaconstructions.work/,5.0,,"New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7192524,74.2346541,ChIJWxSWHVxL8q8RQeogRLldphY,https://www.google.com/maps/place/?q=place_id:ChIJWxSWHVxL8q8RQeogRLldphY,part_132,2026-09-22 06:15:41,40446
BHARAT PROJECTS.,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architects association, Building consultant, Concrete factory, Real Estate Builders & Construction Company, Interior fitting contractor, Real estate consultant, Steel fabricator, Structural engineer, Wood floor refinishing service",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.8,,"Shop no. 2, Vishwajeet Appt, near Vivekananda collage, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7128342,74.237948,ChIJK_qGdqUBwTsRZDxpR8MWFyc,https://www.google.com/maps/place/?q=place_id:ChIJK_qGdqUBwTsRZDxpR8MWFyc,part_132,2026-09-22 06:15:41,40447
Amey Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 266 3064,N/A,4.3,,"Shop No. 3, Nashte Complex, Basant Bahar Road, Kolhapur, Maharashtra 416001",New Shahupuri,16.706194,74.2329539,ChIJ58NViW4AwTsR5HfBdmw08Ek,https://www.google.com/maps/place/?q=place_id:ChIJ58NViW4AwTsR5HfBdmw08Ek,part_132,2026-09-22 06:15:41,40448
Crestona Interior & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86259 61107,https://mywebside.in/Crestona-Interior-and-Construction-,5.0,,"D mart, Near, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.708843899999998,74.2427847,ChIJ2ZJhRa5Anm0R-PZOl8l3nH4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJhRa5Anm0R-PZOl8l3nH4,part_132,2026-09-22 06:15:41,40449
R M Mohite & Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 265 1364,https://mohite.com/,4.5,,"17 E, Shivparvati Nangala Park, Karveer, Kolhapur, Maharashtra 416003",New Palace,16.7136905,74.2326058,ChIJK7gv0GwAwTsRCkNexJVW-I8,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRCkNexJVW-I8,part_132,2026-09-22 06:15:41,40450
Vasantnanda Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 81496 62121,N/A,5.0,,"Amrai Colony, Plot No 27, near Zilla Parishad Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7108125,74.2340227,ChIJldrljDgBwTsRvG_DfMRLxY8,https://www.google.com/maps/place/?q=place_id:ChIJldrljDgBwTsRvG_DfMRLxY8,part_132,2026-09-22 06:15:41,40451
S R Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 91752 78775,N/A,5.0,,"P67M+475, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7127153,74.2331241,ChIJMQgESVMBwTsRFhITUTt1758,https://www.google.com/maps/place/?q=place_id:ChIJMQgESVMBwTsRFhITUTt1758,part_132,2026-09-22 06:15:42,40452
"1993 A Salon Company, Kolhapur",Salon,Beauty Parlour,Beauty Parlour,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98608 45905,N/A,4.8,,"C1, The Parkside, above Bank of India, beside Starbucks Cafe, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7112503,74.2417455,ChIJ8XHeTFgBwTsRtPcEAc8Y_Oo,https://www.google.com/maps/place/?q=place_id:ChIJ8XHeTFgBwTsRtPcEAc8Y_Oo,part_132,2026-09-22 06:15:43,40453
Hairport Salon,Salon,Beauty Parlour,Beauty Parlour,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99235 44456,N/A,4.4,,"P784+H2W, Ishanya terrace, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7164854,74.2550651,ChIJ-f__D0UAwTsRO1bapE4ua4M,https://www.google.com/maps/place/?q=place_id:ChIJ-f__D0UAwTsRO1bapE4ua4M,part_132,2026-09-22 06:15:43,40454
HAIR TODAY SALON,Salon,Hairdresser,Hairdresser,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90750 95556,N/A,4.7,,"No. 249-A, C.S, 1/49, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.712376799999998,74.2378805,ChIJy1MjN2YAwTsRyGZZQxmMwIU,https://www.google.com/maps/place/?q=place_id:ChIJy1MjN2YAwTsRyGZZQxmMwIU,part_132,2026-09-22 06:15:44,40455
Elite Luxury Spa Kandivali West,Spa Consultants,Spa,Spa,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86448 00800,N/A,4.1,,"Shop no 3 & 4, Mahavir darshan bldg, K T Soni Marg, opp. Blossom building & Anurag Nursing Home, Kandivali, Mahavir Nagar, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2119218,72.8374571,ChIJJc94yXS35zsRCuvzo4vArHU,https://www.google.com/maps/place/?q=place_id:ChIJJc94yXS35zsRCuvzo4vArHU,part_132,2026-09-22 06:15:44,40456
VISTARA THAI SPA,Spa Consultants,Spa,Spa,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94595 99993,https://vistarathaispa.com/,4.9,,"Mahalaxmi Chambers, 18th June Rd, Altinho, Panaji, Goa 403001",Altinho,15.4974586,73.8258474,ChIJXcqKCUnBvzsRvPCkMGGcPeM,https://www.google.com/maps/place/?q=place_id:ChIJXcqKCUnBvzsRvPCkMGGcPeM,part_132,2026-09-22 06:15:44,40457
