business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plumbing Graceful service LLC,Plumber,Repair service,"Repair service, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,16.0,"Plumbing Graceful service LLC, 416104, India",416104,46.423669,-129.9427086,ChIJ93UW6hA1K4cR1W_Jsxsk9O4,https://www.google.com/maps/place/?q=place_id:ChIJ93UW6hA1K4cR1W_Jsxsk9O4,part_132,2026-09-22 06:24:12,52849
JLH Plumbing Services,Plumber,Plumber,"Plumber, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,40.0,"JLH Plumbing Services, 416104, India",416104,42.659912999999996,-83.3864155,ChIJv708ox_JM6ER_DIepojuooc,https://www.google.com/maps/place/?q=place_id:ChIJv708ox_JM6ER_DIepojuooc,part_132,2026-09-22 06:24:12,52850
Mauli Electrical Sales And Services All home Applience service,Electrician,Electrical repair shop,Electrical repair shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 73871 31165,N/A,5.0,,"Shopno1, Bajarpeth, Akiwat, Maharashtra 416106",416104,16.6419934,74.62192639999999,ChIJmYD_XEHewDsRAAAAsNKpA1s,https://www.google.com/maps/place/?q=place_id:ChIJmYD_XEHewDsRAAAAsNKpA1s,part_132,2026-09-22 06:24:11,52851
sonali electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98810 32073,N/A,4.6,,"Akiwat, Maharashtra 416106",416104,16.6412183,74.6253299,ChIJ2XpEUGbfwDsR0H-0uzkr8Fw,https://www.google.com/maps/place/?q=place_id:ChIJ2XpEUGbfwDsR0H-0uzkr8Fw,part_132,2026-09-22 06:24:11,52852
Prashant Electricals,Electrician,Electrical installation service,Electrical installation service,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.7,,"A/p akiwat sant rohidas mandir samor, Akiwat, Maharashtra 416106",416104,16.6412822,74.622462,ChIJzchsMTPfwDsR_SlkPq9gTQk,https://www.google.com/maps/place/?q=place_id:ChIJzchsMTPfwDsR_SlkPq9gTQk,part_132,2026-09-22 06:24:11,52853
Rupesh Electricals,Electrician,Electrician,Electrician,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95524 59981,N/A,,,"Main Road, near Boudh Vihar, Aurwad, Maharashtra 416104",416104,16.693342299999998,74.6087494,ChIJxR2sHGTfwDsRv3tzJ7-GL7I,https://www.google.com/maps/place/?q=place_id:ChIJxR2sHGTfwDsRv3tzJ7-GL7I,part_132,2026-09-22 06:24:11,52854
"ARIHANT ELECTRONICS, KURUNDWAD.",Electrician,Electronics store,Electronics store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95956 80680,N/A,4.0,,"near DARGA, Kurundwad, Terwad, Maharashtra 416106",416104,16.652976199999998,74.5990492,ChIJG45ukgvgwDsRnkLp3T0jgE8,https://www.google.com/maps/place/?q=place_id:ChIJG45ukgvgwDsRnkLp3T0jgE8,part_132,2026-09-22 06:24:12,52855
Energix Enterprises,Electrician,Electrical installation service,"Electrical installation service, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 77981 92912,N/A,,,"Energix Enterprises, 416104, India",416104,16.6880786,75.479889,ChIJozS0zz7fwDsR-3nAjR2z_4M,https://www.google.com/maps/place/?q=place_id:ChIJozS0zz7fwDsR-3nAjR2z_4M,part_132,2026-09-22 06:24:12,52856
Sanket Salunkhe,Electrician,Electrical installation service,Electrical installation service,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"PJ27+GCX, Shirati, Maharashtra 416104",416104,16.701364299999998,74.61360049999999,ChIJO4nKdZTfwDsRxHKkQ2yUKBw,https://www.google.com/maps/place/?q=place_id:ChIJO4nKdZTfwDsRxHKkQ2yUKBw,part_132,2026-09-22 06:24:12,52857
Ritesh Electricals,Electrician,Electrician,Electrician,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99228 79556,N/A,,,"Boudh Vasahat, behind Mariaai Mandir, Kavatheguland, Shirati, Maharashtra 416103",416104,16.7152782,74.6523028,ChIJt83srFAhwTsRq4jqMGPP9t0,https://www.google.com/maps/place/?q=place_id:ChIJt83srFAhwTsRq4jqMGPP9t0,part_132,2026-09-22 06:24:12,52858
Lucky electric shop,Electrician,Electrical repair shop,Electrical repair shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Bilal bi manzil, Gaurwad, Maharashtra 416104",416104,16.698432399999998,74.62156569999999,ChIJB2KT3l7fwDsRHvh20rbbr8o,https://www.google.com/maps/place/?q=place_id:ChIJB2KT3l7fwDsRHvh20rbbr8o,part_132,2026-09-22 06:24:12,52859
S P ELECTRICAL AND MOBILE REPAIRI,Electrician,Electronics repair shop,Electronics repair shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 89758 16467,N/A,,,"SHOP NO 1, near L B HIGH SCHOOL, MAL BHAG, Alas, Maharashtra 416104",MAL BHAG,16.6913958,74.6453531,ChIJXxp6-oDfwDsRKV4F8neWHVo,https://www.google.com/maps/place/?q=place_id:ChIJXxp6-oDfwDsRKV4F8neWHVo,part_132,2026-09-22 06:24:12,52860
Chetan digraje,Architects,Architect,Architect,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"near Jain mandir, Alas, Maharashtra 416104",416104,16.6595071,74.6374014,ChIJYa6ioljfwDsRZpLLzM-Tkt8,https://www.google.com/maps/place/?q=place_id:ChIJYa6ioljfwDsRZpLLzM-Tkt8,part_132,2026-09-22 06:24:12,52861
"SR SOLAR - EASTMAN, SERVOTEC, GOLDI SOLAR DISTRIBUTOR",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 70271 37370,http://youtube.com/TechManofficial,4.7,19.0,"F-275, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160066","Phase 8B, Industrial Area, Sector 74",30.713601899999997,76.6908898,ChIJI-jNOUXvDzkRBXcWRtfGHPM,https://www.google.com/maps/place/?q=place_id:ChIJI-jNOUXvDzkRBXcWRtfGHPM,part_132,2026-09-22 06:24:12,52862
Aegasun Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Manufacturer, Corporate office",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90497 94234,http://www.aegasun.com/,4.0,21.0,"Satyam Arcade, A33-34, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5577549,73.9090707,ChIJN1kpVBDBwjsRAljmrwK756k,https://www.google.com/maps/place/?q=place_id:ChIJN1kpVBDBwjsRAljmrwK756k,part_132,2026-09-22 06:24:13,52863
VMG Baramati Industries Pvt Ltd,Roofing Sheet Supplier,Contractor,Contractor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 2112 298 485,N/A,4.8,12.0,"5JR7+FF, Rui, Maharashtra 413133",416104,18.191992,74.61397769999999,ChIJPWg8Cgp1wzsR7ykzUXOU48g,https://www.google.com/maps/place/?q=place_id:ChIJPWg8Cgp1wzsR7ykzUXOU48g,part_132,2026-09-22 06:24:13,52864
New Paschim Maharashtra Patra Depot,Roofing Sheet Supplier,Wholesaler,Wholesaler,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Gate No 723, Madhavnagar Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8702055,74.5763654,ChIJeS-LRREYwTsRd0BfCFQkK1s,https://www.google.com/maps/place/?q=place_id:ChIJeS-LRREYwTsRd0BfCFQkK1s,part_132,2026-09-22 06:24:13,52865
"Steel Valley Roofing & Sheet Metal, Inc.",Roofing Sheet Supplier,Roofing contractor,Roofing contractor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,https://www.steelvalleyroofing.com/,5.0,1.0,"252 Wet Track Rd, West Middlesex, PA 16159, United States",416104,41.168498899999996,-80.49371479999999,ChIJ76fniwHrM4gR4p5ACYw5cqM,https://www.google.com/maps/place/?q=place_id:ChIJ76fniwHrM4gR4p5ACYw5cqM,part_132,2026-09-22 06:24:13,52866
RN CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 97664 92108,http://rohitnagave1.website3.me/,,,"near Jain Mandir, Alas, Maharashtra 416104",416104,16.659217899999998,74.6368949,ChIJmYYvuvHfwDsRY2sIl3Ocmr8,https://www.google.com/maps/place/?q=place_id:ChIJmYYvuvHfwDsRY2sIl3Ocmr8,part_132,2026-09-22 06:24:12,52867
KASTURI CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98813 50929,N/A,5.0,,"1114,Datta Mandir, Chouk, Alas, Maharashtra 416104",Alas,16.6589866,74.6373883,ChIJ1dHOIIjfwDsR1J01FbemoPg,https://www.google.com/maps/place/?q=place_id:ChIJ1dHOIIjfwDsR1J01FbemoPg,part_132,2026-09-22 06:24:12,52868
Samruddhi Construction,Civil Contractor and Builder,Contractor,Contractor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 70205 61508,N/A,,,"near Marathi school, Majarewadi, Kurundwad, Maharashtra 416106",416104,16.6572682,74.60110209999999,ChIJ32DvO3PfwDsRzJuzs1MCZ0E,https://www.google.com/maps/place/?q=place_id:ChIJ32DvO3PfwDsRzJuzs1MCZ0E,part_132,2026-09-22 06:24:12,52869
Nandgave Farm House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98223 52111,N/A,,,"PJ27+MGF, Road, Shirati, Maharashtra 416104",416104,16.7016581,74.61380989999999,ChIJ_23jNQDfwDsRR7Td0t1XCHw,https://www.google.com/maps/place/?q=place_id:ChIJ_23jNQDfwDsRR7Td0t1XCHw,part_132,2026-09-22 06:24:12,52870
जय जिनेंद्र निलय,Civil Contractor and Builder,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.0,,"MJF9+3J9, Bubnal, Maharashtra 416104",416104,16.6726629,74.6191195,ChIJtUr0WgDfwDsRGnEipuy56Rc,https://www.google.com/maps/place/?q=place_id:ChIJtUr0WgDfwDsRGnEipuy56Rc,part_132,2026-09-22 06:24:12,52871
Adhira Construction,Civil Contractor and Builder,Contractor,Contractor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"1182/81 E ward, Shram Kunj, Takala Main Rd, Mali Colony, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6987786,74.2511318,ChIJSVIe2LYBwTsRSBnawR68VwA,https://www.google.com/maps/place/?q=place_id:ChIJSVIe2LYBwTsRSBnawR68VwA,part_132,2026-09-22 06:24:12,52872
Rajdatta Salon,Salon,Hair salon,Hair salon,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90213 24184,N/A,5.0,2.0,"New Bus Stop, Main Road, near RBL BANK, opposite Grampanchayat, Akiwat, Maharashtra 416106",416104,16.6407801,74.6245247,ChIJr9l4CB3fwDsRXTD45-HLCoI,https://www.google.com/maps/place/?q=place_id:ChIJr9l4CB3fwDsRXTD45-HLCoI,part_132,2026-09-22 06:24:13,52873
Salon shop,Salon,Barber shop,Barber shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"near car parking, narsonachi wadi, Nrusinhawadi, Maharashtra 416104",narsonachi wadi,16.697850499999998,74.60129549999999,ChIJkdsgzFHfwDsR_firqqQOcRg,https://www.google.com/maps/place/?q=place_id:ChIJkdsgzFHfwDsR_firqqQOcRg,part_132,2026-09-22 06:24:13,52874
Avadhut Salon,Salon,Hair salon,Hair salon,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 92842 09916,N/A,5.0,1.0,"Shop No 2, Mandir Road, Akiwat, Maharashtra 416106",416104,16.6381039,74.6273894,ChIJ0xvWOkjfwDsR7pKN-5-VlXY,https://www.google.com/maps/place/?q=place_id:ChIJ0xvWOkjfwDsR7pKN-5-VlXY,part_132,2026-09-22 06:24:13,52875
Natraj Hair Style,Salon,Hair salon,Hair salon,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98225 07889,N/A,,,"Shop No 5, Nrusinhawadi, near Four Parking, Nrusinhawadi, Maharashtra 416104",416104,16.692989,74.6001395,ChIJoaN1YYLfwDsR8Ym8Uekz25s,https://www.google.com/maps/place/?q=place_id:ChIJoaN1YYLfwDsR8Ym8Uekz25s,part_132,2026-09-22 06:24:13,52876
Vishwkarma Furniture,Furniture Showroom,Furniture store,Furniture store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98608 89103,N/A,3.0,,"JJ7F+WP2, Main Road Sainiktakli, Kolhapur Galli, Kolhapur, Sainik Takli, Maharashtra 416108",Kolhapur Galli,16.61476,74.624258,ChIJqUR_qUvfwDsRUvUI7FVsXOY,https://www.google.com/maps/place/?q=place_id:ChIJqUR_qUvfwDsRUvUI7FVsXOY,part_132,2026-09-22 06:24:12,52877
NAKSON Home Decor,Furniture Showroom,Home goods store,Home goods store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90119 04343,N/A,4.6,,"Mal Maruti, Gadhinglaj - Gargoti Rd, Gadhinglaj, Maharashtra 416502",416104,16.227888,74.3264993,ChIJW6q_iIWOwDsRkoP2bZtzO_w,https://www.google.com/maps/place/?q=place_id:ChIJW6q_iIWOwDsRkoP2bZtzO_w,part_132,2026-09-22 06:24:13,52878
Eagle Infra India Ltd,Waterproofing Contractor,General contractor,General contractor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 251 256 9901,http://www.eagleinfraindialtd.com/,4.2,351.0,"Eagle Nest, Block no 758, Behind Chopra Court, Goal Maidan Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234856,73.1554287,ChIJxRZiUTyU5zsRAZp4qR-vpLM,https://www.google.com/maps/place/?q=place_id:ChIJxRZiUTyU5zsRAZp4qR-vpLM,part_132,2026-09-22 06:24:12,52879
KISHOR GENTS PARLOR,Spa,Massage spa,Massage spa,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 96895 20037,N/A,,,"Shop No 1, Main Road, near Bhairishiv Mandir, Shirati, Maharashtra 416104",416104,16.714465099999998,74.6230245,ChIJaTSy3o4hwTsRA5JD2LZimP4,https://www.google.com/maps/place/?q=place_id:ChIJaTSy3o4hwTsRA5JD2LZimP4,part_132,2026-09-22 06:24:13,52880
Rupdarshan Beauty Parlour,Spa,Health spa,Health spa,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 83293 66028,N/A,,,"Shop No 1, Purv Gavthan, Galli No 5, Shirti, Shirati, Maharashtra 416103",416104,16.7212861,74.6398899,ChIJnfRCpF8hwTsRWSV7oACPLSc,https://www.google.com/maps/place/?q=place_id:ChIJnfRCpF8hwTsRWSV7oACPLSc,part_132,2026-09-22 06:24:13,52881
Ganesh Jentes Parlour,Unisex Salon,Hair salon,Hair salon,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98509 31908,N/A,4.5,,"Shop No.83, Grampanchyat Gala, Main Road, near Gav Chavdi, Sainik Takli, Maharashtra 416108",416104,16.6155494,74.613508,ChIJV4PSRz_fwDsR6075T8ufNn8,https://www.google.com/maps/place/?q=place_id:ChIJV4PSRz_fwDsR6075T8ufNn8,part_132,2026-09-22 06:24:13,52882
Shree Gents Parlour,Unisex Salon,Hair salon,Hair salon,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95275 07788,N/A,5.0,,"Shedshal road, near Datt Nagari Pathsanstha, Shirol, Kavatheguland, Maharashtra 416105",416104,16.6916628,74.6449556,ChIJ3Wi3bUPfwDsRUkleu1diH-g,https://www.google.com/maps/place/?q=place_id:ChIJ3Wi3bUPfwDsRUkleu1diH-g,part_132,2026-09-22 06:24:13,52883
Bhushan Jents Parlour,Unisex Salon,Hair salon,Hair salon,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 78754 79784,N/A,,,"Shop No 1, near Gavchavdi, Aurwad, Maharashtra 416104",416104,16.6918154,74.6058334,ChIJn5FOcmffwDsRMopfOs-TPJQ,https://www.google.com/maps/place/?q=place_id:ChIJn5FOcmffwDsRMopfOs-TPJQ,part_132,2026-09-22 06:24:13,52884
OM GENTS PARLOUR,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 88069 02291,N/A,4.0,,"MJW2+H9F, Talim Road, Margubai Chowk, Nrusinhawadi, Maharashtra 416104",Margubai Chowk,16.6964391,74.6009284,ChIJTXG6pvvfwDsRYo9FroX_VxA,https://www.google.com/maps/place/?q=place_id:ChIJTXG6pvvfwDsRYo9FroX_VxA,part_132,2026-09-22 06:24:13,52885
Hair Style Men's Saloon,Unisex Salon,Hair salon,Hair salon,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393001",Ankleshwar GIDC,21.621371099999998,73.00265519999999,ChIJx_VcefAj4DsRnoxo0tvOtz4,https://www.google.com/maps/place/?q=place_id:ChIJx_VcefAj4DsRnoxo0tvOtz4,part_132,2026-09-22 06:24:14,52886
primary health centre,Wellness Center,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.0,1.0,"MMXC+H5J, Shedshal, Maharashtra 416105",416104,16.6989593,74.6704002,ChIJfas0SVvfwDsRufq2u15GnRY,https://www.google.com/maps/place/?q=place_id:ChIJfas0SVvfwDsRufq2u15GnRY,part_132,2026-09-22 06:24:14,52887
Spandan unique care,Wellness Center,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98508 94489,N/A,5.0,2.0,"Beside umaje galli kurundwad, road, Majarewadi, Akiwat, Maharashtra 416106",416104,16.6393977,74.62268929999999,ChIJ8XPzkq_fwDsRzTSKRL_Br4M,https://www.google.com/maps/place/?q=place_id:ChIJ8XPzkq_fwDsRzTSKRL_Br4M,part_132,2026-09-22 06:24:14,52888
"Ayurvedic clinic,Hasur",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.0,1.0,"PM8F+XFM, Hasur, Maharashtra 416103",416104,16.7174613,74.6736746,ChIJ_TmhyHQhwTsR00wqrR64U98,https://www.google.com/maps/place/?q=place_id:ChIJ_TmhyHQhwTsR00wqrR64U98,part_132,2026-09-22 06:24:14,52889
Primary Health Sub-Centre,Wellness Center,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.3,3.0,"JJRF+CXF, Near Bus Stand, Akiwat, Maharashtra 416106",416104,16.6410746,74.62493599999999,ChIJsVNprkPewDsRWlW5-hPjQK4,https://www.google.com/maps/place/?q=place_id:ChIJsVNprkPewDsRWlW5-hPjQK4,part_132,2026-09-22 06:24:14,52890
"Primary Health Centre, Nrusinhwadi",Wellness Center,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.7,6.0,"Block Shirol, Nrusinhawadi, Maharashtra 416104",416104,16.6931127,74.59934059999999,ChIJYWBJq-TfwDsRlI1PcrODxYQ,https://www.google.com/maps/place/?q=place_id:ChIJYWBJq-TfwDsRlI1PcrODxYQ,part_132,2026-09-22 06:24:14,52891
Dark Thunder Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90412 96440,N/A,4.3,,"Rajpura - Patiala Rd, Neelpur, Rajpura, Punjab 140401",Neelpur,30.4705417,76.5834763,ChIJD0xRU4bbDzkRLxXbFANk_Rc,https://www.google.com/maps/place/?q=place_id:ChIJD0xRU4bbDzkRLxXbFANk_Rc,part_132,2026-09-22 06:24:14,52892
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90798 76857,N/A,5.0,1.0,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_132,2026-09-22 06:24:15,52893
ART STYLE TATOOZ,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98779 16085,https://instagram.com/artstyle__tattooz?igshid=YzgyMTM2MGM=,,,"Bassi petrol pump, Moga, Dharamkot, Punjab 142042",416104,30.9317852,75.2345005,ChIJE_BVwioPGjkRyXH18M87hes,https://www.google.com/maps/place/?q=place_id:ChIJE_BVwioPGjkRyXH18M87hes,part_132,2026-09-22 06:24:15,52894
JAY SREE BEAUTY WORLD,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 89553 89574,https://www.instagram.com/jay_sree_beauty_world?igsh=MmJmeGI5aW16anE5&utm_source=qr,5.0,57.0,"Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",416104,13.0979982,77.3942101,ChIJtQZfWwAlrjsRbLFr0ZdHxOk,https://www.google.com/maps/place/?q=place_id:ChIJtQZfWwAlrjsRbLFr0ZdHxOk,part_132,2026-09-22 06:24:16,52895
Shreya Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95276 41304,N/A,5.0,45.0,"GAT: 305Akiwat, road, Majarewadi, Maharashtra 416106",416104,16.6537768,74.60474769999999,ChIJa5m3qHTfwDsRlIuGq3USLyM,https://www.google.com/maps/place/?q=place_id:ChIJa5m3qHTfwDsRlIuGq3USLyM,part_132,2026-09-22 06:24:14,52896
Dattatreya Nivas,Banquet Hall,Banquet hall,Banquet hall,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJV2+X48, Nrusinhawadi, Maharashtra 416104",416104,16.6949212,74.6003241,ChIJacjLeQDfwDsRqe4H6A1hSRs,https://www.google.com/maps/place/?q=place_id:ChIJacjLeQDfwDsRqe4H6A1hSRs,part_132,2026-09-22 06:24:14,52897
Datta Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.8,54.0,"MJW2+CQH, Nrusinhawadi, Maharashtra 416104",416104,16.6960704,74.60198059999999,ChIJTxvY__rfwDsRizwjc02viLw,https://www.google.com/maps/place/?q=place_id:ChIJTxvY__rfwDsRizwjc02viLw,part_132,2026-09-22 06:24:14,52898
Paralysis Centre by Late Laxman Babu Gaikwad,Therapy Center,Homeopathic pharmacy,"Homeopathic pharmacy, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98504 14680,N/A,4.8,43.0,"Paralysis Centre by Late Laxman Babu Gaikwad, 416104, India",416104,18.136850199999998,74.54169759999999,ChIJ1a_5Y5_fwDsRT5gwZlPqAbE,https://www.google.com/maps/place/?q=place_id:ChIJ1a_5Y5_fwDsRT5gwZlPqAbE,part_132,2026-09-22 06:24:14,52899
Akiwat,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 89568 31612,N/A,4.6,34.0,"JJQF+VQM, Akiwat, Maharashtra 416106",416104,16.6373612,74.6235713,ChIJ9yVn0EPewDsRlqOzdylXeRU,https://www.google.com/maps/place/?q=place_id:ChIJ9yVn0EPewDsRlqOzdylXeRU,part_132,2026-09-22 06:24:14,52900
