business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avadh Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Electronics manufacturer, Solar energy equipment supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70076 52496,https://avadhbattery.com/,4.9,1350.0,"Shop No 9, Nirala Market, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.8722472,80.9408442,ChIJR63tpA_9mzkRGUre6FKGstU,https://www.google.com/maps/place/?q=place_id:ChIJR63tpA_9mzkRGUre6FKGstU,part_132,2026-09-22 06:19:53,45753
Shiva Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Repair service, Solar Energy Company, Solar energy equipment supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73092 21111,https://www.shivabatteries.com/,4.9,535.0,"2/436, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8577963,80.9993873,ChIJeS4WZsXimzkR7STmPDV3FDA,https://www.google.com/maps/place/?q=place_id:ChIJeS4WZsXimzkR7STmPDV3FDA,part_132,2026-09-22 06:19:53,45754
Sudha Trading Company,Car and Bike Battery Dealer,Battery Store,Battery Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80815 85605,https://sudhatradingcompany.in/,4.9,86.0,"kisan bazar, C-14, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.860312699999998,81.0093681,ChIJxX_-IcHjmzkRT9b6zMzb2E8,https://www.google.com/maps/place/?q=place_id:ChIJxX_-IcHjmzkRT9b6zMzb2E8,part_132,2026-09-22 06:19:53,45755
Exide Care - Vijaylaxmi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 6976 1697,https://stores.exidecare.com/exide-care-vijaylaxmi-enterprises-battery-store-nak-hindola-lucknow-270693/Home?utm_source=locator&utm_medium=googleplaces,4.8,250.0,"No 278/110 Aishbagh Road, Naka Hindola Chouraha, near DAV College, Lucknow, Uttar Pradesh 226004",Rajendra Nagar,26.8380695,80.9187862,ChIJw0Ktktn9mzkR-G4z1MJFkeY,https://www.google.com/maps/place/?q=place_id:ChIJw0Ktktn9mzkR-G4z1MJFkeY,part_132,2026-09-22 06:19:53,45756
Naina Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90448 89589,N/A,4.8,33.0,"Janeshwar Mishra park, Laxmi market, near Gayatri Mandir, Sector 1, Lucknow, Uttar Pradesh 226010","Sector 1, Gomti Nagar",26.840355,80.9988449,ChIJQdeGF9jimzkRQXZkCm2kTDs,https://www.google.com/maps/place/?q=place_id:ChIJQdeGF9jimzkRQXZkCm2kTDs,part_132,2026-09-22 06:19:53,45757
UP Battery Services,Car and Bike Battery Dealer,Car battery store,Car battery store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89606 00600,N/A,3.9,49.0,"D-85/1, Polytechnic Chauraha, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block D, Indira Nagar",26.8737419,80.9949821,ChIJ949E8bHimzkRGk2sUR8xYE0,https://www.google.com/maps/place/?q=place_id:ChIJ949E8bHimzkRGk2sUR8xYE0,part_132,2026-09-22 06:19:53,45758
Kedar Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electric vehicle charging station",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 83183 31178,N/A,4.6,,"Plot No 19, Faizabad Rd, Khand -2, Matiyari, Chinhat, Lucknow, Uttar Pradesh 226028","Khand -2, Matiyari, Chinhat",26.882074199999998,81.04146109999999,ChIJvaVzDQDjmzkRjCsaI18Ov_k,https://www.google.com/maps/place/?q=place_id:ChIJvaVzDQDjmzkRjCsaI18Ov_k,part_132,2026-09-22 06:19:55,45759
Exide Care - Bharat Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 6976 1720,https://stores.exidecare.com/exide-care-bharat-batteries-battery-store-indra-nagar-lucknow-271722/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No D/2224, near Jwala Hospital, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 12, Indira Nagar",26.8831272,80.99610129999999,ChIJCzLF96jimzkR5UZZR0x2UTc,https://www.google.com/maps/place/?q=place_id:ChIJCzLF96jimzkR5UZZR0x2UTc,part_132,2026-09-22 06:19:55,45760
Exide Care - Swastik Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 6915 6773,https://stores.exidecare.com/exide-care-swastik-battery-service-battery-store-kamta-lucknow-132966/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Faizabad Road, Kamta Rd, near Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony",26.8765631,81.0305581,ChIJ9WTNipDimzkRFsgAUcqvR-s,https://www.google.com/maps/place/?q=place_id:ChIJ9WTNipDimzkRFsgAUcqvR-s,part_132,2026-09-22 06:19:55,45761
Bharat Battery Services,Car and Bike Battery Dealer,Battery Store,Battery Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94509 31474,N/A,3.6,,"A-8 Shop No.3, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Sector 5, Indira Nagar",26.872304399999997,80.9797145,ChIJoT44hET9mzkR4FWhSwoznb8,https://www.google.com/maps/place/?q=place_id:ChIJoT44hET9mzkR4FWhSwoznb8,part_132,2026-09-22 06:19:55,45762
Luminous Gateway,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99199 91367,N/A,4.8,,"3/22, Vivek Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 3, Gomti Nagar",26.855893199999997,80.9977792,ChIJH3aWQ53jmzkRPoQL7jPNFV8,https://www.google.com/maps/place/?q=place_id:ChIJH3aWQ53jmzkRPoQL7jPNFV8,part_132,2026-09-22 06:19:55,45763
Swastiik Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electrical supply store, Solar Energy Company, Solar energy system service, Tire shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 6548 7202,https://www.swastiikbatteries.in/,4.7,,"Shop No. LGF-17-18, QWJH+3PV Sai Mukut Bazzar, Ratan Khand, Ruchi Khand 2, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Ratan Khand, Ruchi Khand 2, Sharda Nagar",26.780188,80.929313,ChIJZefmJDH7mzkRdStV4U1bOOc,https://www.google.com/maps/place/?q=place_id:ChIJZefmJDH7mzkRdStV4U1bOOc,part_132,2026-09-22 06:19:55,45764
Intech Power System's,Car and Bike Battery Dealer,Battery Store,Battery Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97945 86333,http://www.intechpowersystems.com/,5.0,,"KB Plaza, 43, Naval Kishore Rd, near Lela cenema, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8508899,80.9459546,ChIJrdr2AVX5mzkR-ZCgsCAgUMk,https://www.google.com/maps/place/?q=place_id:ChIJrdr2AVX5mzkR-ZCgsCAgUMk,part_132,2026-09-22 06:19:55,45765
Yokohama Club Network -Omkar Tyres And Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92222 22500,N/A,4.3,6.0,"Radhanagari Road Kolhapur Apte Nagar, opp. Patil Food Court, near Prachi Hotel, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6720936,74.2014038,ChIJUXHx2INVwDsRNaikibVqqWc,https://www.google.com/maps/place/?q=place_id:ChIJUXHx2INVwDsRNaikibVqqWc,part_132,2026-09-22 06:19:53,45766
Omkar Tyres And Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car repair and maintenance service, Chauffeur service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 79727 37240,N/A,4.5,22.0,"Shop No 05, Main Road, near Hockey Stadium Road, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6782212,74.2266151,ChIJj_6r1bABwTsRhV16XabgLAM,https://www.google.com/maps/place/?q=place_id:ChIJj_6r1bABwTsRhV16XabgLAM,part_132,2026-09-22 06:19:53,45767
Shri Siddhivinayak Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86007 27572,N/A,5.0,1.0,"Shop No, 2, Shiroli Main Rd, near Bank Of Baroda Beedshed, Kolhapur, Ganeshwadi, Maharashtra 416011",416011,16.6355655,74.1130872,ChIJT_En-xNTwDsRZtfiXeRJD1c,https://www.google.com/maps/place/?q=place_id:ChIJT_En-xNTwDsRZtfiXeRJD1c,part_132,2026-09-22 06:19:53,45768
MRF Tyres Exclusive - Shree Mahalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98608 49397,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-mahalaxmi-tyres-tyre-shop-balinge-kolhapur-373227/Home,3.7,26.0,"Shop No 1, 2/3, Kunkeshwar - Talewadi Rd, near Reliance Petroleum, Balinge, Kolhapur, Maharashtra 416010",416011,16.6897423,74.1732681,ChIJRyK9Jd-qwTsRM6J_IcyR0iI,https://www.google.com/maps/place/?q=place_id:ChIJRyK9Jd-qwTsRM6J_IcyR0iI,part_132,2026-09-22 06:19:53,45769
Precision auto service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 231 252 0818,N/A,4.5,,"Rajaram Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697789999999998,74.2409569,ChIJ0ThAexUAwTsRKRSyhd8qBk4,https://www.google.com/maps/place/?q=place_id:ChIJ0ThAexUAwTsRKRSyhd8qBk4,part_132,2026-09-22 06:19:54,45770
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_132,2026-09-22 06:19:54,45771
Bridgestone Select - Sri Mukambika Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 3751 3770,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-belathur/bridgestone-select-sri-mukambika-enterprises-in-belathur-bengaluru--7ea5b852-8402-416e-87d1-70ccb5491461/home,4.6,,"Survey No 3-4, 2Q55+65W, Whitefield - Hoskote Rd, beside Biriyani Zone, Belathur, Krishnarajapuram, Bengaluru, Karnataka 560067","Belathur, Krishnarajapuram",13.0076694,77.7577227,ChIJDXfVuDoOrjsRyRjorldXJR4,https://www.google.com/maps/place/?q=place_id:ChIJDXfVuDoOrjsRyRjorldXJR4,part_132,2026-09-22 06:19:54,45772
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98410 78345,N/A,4.3,,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_132,2026-09-22 06:19:54,45773
arzoo travels,Taxi Service and Car Rental,Taxi service,Taxi service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90085 78639,https://arzoo-travels.grexa.site/,4.9,238.0,"Londa, Karnataka 591301",416011,15.448811399999999,74.49541119999999,ChIJH0CZu-4RvzsRnjJjiPXxerc,https://www.google.com/maps/place/?q=place_id:ChIJH0CZu-4RvzsRnjJjiPXxerc,part_132,2026-09-22 06:19:54,45774
Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80909 15556,https://www.taxilucknow.in/,4.8,167.0,"Awadh Bus Stand, Plot No. 9, Kamta Rd, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.881110999999997,81.02096,ChIJT51NDdvjmzkR-BWEBKavKkY,https://www.google.com/maps/place/?q=place_id:ChIJT51NDdvjmzkR-BWEBKavKkY,part_132,2026-09-22 06:19:54,45775
Cab Service in Lucknow,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Bus tour agency, Car leasing service, Car rental agency, Van rental agency",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73072 91242,https://cabserviceinlucknow.com/,5.0,273.0,"H.N.-225, Nadarganj, Amausi, Lucknow, Uttar Pradesh 226008","Nadarganj, Amausi",26.7681532,80.8668369,ChIJ2waWqUP5mzkR1spYd1uymWs,https://www.google.com/maps/place/?q=place_id:ChIJ2waWqUP5mzkR1spYd1uymWs,part_132,2026-09-22 06:19:54,45776
Taxi Service in Lucknow,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Bus tour agency, Car leasing service, Car rental agency, Van rental agency",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96517 51115,https://taxiserviceinlucknow.com/,5.0,10.0,"Sector 20, Sammauddinpur, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 20, Sammauddinpur, Indira Nagar",26.885456299999998,80.9826178,ChIJC0FDpmpXmTkRptfD-HgBsAs,https://www.google.com/maps/place/?q=place_id:ChIJC0FDpmpXmTkRptfD-HgBsAs,part_132,2026-09-22 06:19:54,45777
Safaari Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93710 05500,https://www.safaaricarrental.in/,5.0,59.0,"Flat No-302, Rukmini Sankul, 2736/1, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 415000","Mangalwar Peth, Manganwlar Peth",16.6904802,74.22655689999999,ChIJpVHw1vdSpIwRlg35bIeKeEc,https://www.google.com/maps/place/?q=place_id:ChIJpVHw1vdSpIwRlg35bIeKeEc,part_132,2026-09-22 06:19:54,45778
FLEXIDRIVE,Taxi Service and Car Rental,Car rental agency,Car rental agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96979 02424,https://www.flexidrive.in/,4.7,14.0,"M68G+8F4, Baba Jarag Nagar, Pachgaon, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon",16.6657611,74.22621,ChIJl4IuAgD_wDsRv_-SMUhi_1s,https://www.google.com/maps/place/?q=place_id:ChIJl4IuAgD_wDsRv_-SMUhi_1s,part_132,2026-09-22 06:19:55,45779
Best Taxi Service,Taxi Service and Car Rental,Van rental agency,Van rental agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93694 39056,N/A,4.7,,"1/60, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Vikalp Khand, Gomti Nagar",26.8703748,81.03175949999999,ChIJyfN6nUzjmzkRG-fKAkNHkmU,https://www.google.com/maps/place/?q=place_id:ChIJyfN6nUzjmzkRG-fKAkNHkmU,part_132,2026-09-22 06:19:55,45780
Lucknow Taxi Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"C-2005 LGF, Sector 5, Block C, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Block C, Indira Nagar",26.8798933,80.9926327,ChIJYd4A_UvjmzkRIsNoYIRZ0Yo,https://www.google.com/maps/place/?q=place_id:ChIJYd4A_UvjmzkRIsNoYIRZ0Yo,part_132,2026-09-22 06:19:55,45781
Sai Shantadurga Taxis and Scooters,Taxi Service and Car Rental,Taxi service,Taxi service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90224 66414,http://saishantadurga.in/,4.9,,"Colomb, Palolem, Canacona, Goa 403702",Palolem,15.0046302,74.0316632,ChIJk7qaAcJbvjsRwo-69ltlUq0,https://www.google.com/maps/place/?q=place_id:ChIJk7qaAcJbvjsRwo-69ltlUq0,part_132,2026-09-22 06:19:55,45782
Calangute North Goa Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98341 16440,N/A,4.5,,"802/29, Sanjay nagar, Alto Porvorim, Calangute, Goa 403516","Sanjay nagar, Alto Porvorim",15.5399531,73.7615776,ChIJB0eHWwzAvzsR-iUCuH7zGvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0eHWwzAvzsR-iUCuH7zGvQ,part_132,2026-09-22 06:19:55,45783
Bujji auto LPG & CNG gas works,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99121 15577,N/A,4.7,,"Jayaprakash Nagar Rd, Nad Junction, Buchirajupalem, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.7464285,83.2316908,ChIJ53DIvUlnOToRVFKeS6IO25c,https://www.google.com/maps/place/?q=place_id:ChIJ53DIvUlnOToRVFKeS6IO25c,part_132,2026-09-22 06:19:54,45784
Yash Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Royal Enfield Showroom, besides, near 1243/73, E, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6951106,74.234927,ChIJwU7863MBwTsRolVwfQLOJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJwU7863MBwTsRolVwfQLOJ8Y,part_132,2026-09-22 06:19:55,45785
CNG Fitment centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"Block L2, 8-5, Main Shani Bazar Rd, Block L 1, Devli, Sangam Vihar, New Delhi, Delhi 110080","Block L 1, Devli, Sangam Vihar",28.4933932,77.2320404,ChIJYzkdLwnhDDkRsgs42JEIA2E,https://www.google.com/maps/place/?q=place_id:ChIJYzkdLwnhDDkRsgs42JEIA2E,part_132,2026-09-22 06:19:55,45786
Isha travels,Tour and Travel Operator,Tour operator,Tour operator,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92657 40075,https://ishatravels.in.net/,4.9,94.0,"bh anand dham, 11 ramnagar society, opp. Hanumanji temple, Lambhvel, Anand, Gujarat 388001",416011,22.577911699999998,72.9404412,ChIJpXgJBtJPXjkRMT2HWqN33xw,https://www.google.com/maps/place/?q=place_id:ChIJpXgJBtJPXjkRMT2HWqN33xw,part_132,2026-09-22 06:19:54,45787
IRA TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 72630 01400,N/A,5.0,6.0,"Plot no A/1, RK Nagar Rd, Astavinayaka Nagar, Pachgaon, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Astavinayaka Nagar, Pachgaon, Ratnappa Kumbhar Nagar",16.6609661,74.2354833,ChIJp90pRRr_wDsRZdel1P585Ok,https://www.google.com/maps/place/?q=place_id:ChIJp90pRRr_wDsRZdel1P585Ok,part_132,2026-09-22 06:19:54,45788
Worldwide Overseas Travel Pvt. Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Insurance agency, Passport Agent, Student career counseling office, Tour agency, Tour operator, Visa Agent",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 76000 28364,https://taplink.cc/overseastravel,4.8,,"FF 1, Chitrangana Complex, Anand - Vidyanagar Rd, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5506329,72.9336618,ChIJtRDy8ndOXjkRfLBuadhE4HE,https://www.google.com/maps/place/?q=place_id:ChIJtRDy8ndOXjkRfLBuadhE4HE,part_132,2026-09-22 06:19:55,45789
BHAKTI HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Travel agency",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81549 47344,https://bhaktiholidays.bytecard.in/,4.7,,"Railway Station Rd, near Bhatiji Temple, above N.K.Mobile, Junna Rasta, Anand, Gujarat 388001",Junna Rasta,22.5574442,72.9605169,ChIJn6ibpw1PXjkRQJ80T4-At2Q,https://www.google.com/maps/place/?q=place_id:ChIJn6ibpw1PXjkRQJ80T4-At2Q,part_132,2026-09-22 06:19:55,45790
Aapli Yatra,Tour and Travel Operator,Travel agency,Travel agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 75176 37798,https://www.aapliyatra.com/,4.8,,"Plot No 38, Kadsidheshwar Colony, Near, Kaneri Math Rd, Kaneri, Maharashtra 416234",416011,16.612734,74.26378079999999,ChIJf7Sm4Zr_wDsRiVuAfiYVZU8,https://www.google.com/maps/place/?q=place_id:ChIJf7Sm4Zr_wDsRiVuAfiYVZU8,part_132,2026-09-22 06:19:55,45791
Royal Tour's & Travel,Tour and Travel Operator,Tour agency,Tour agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80820 11814,N/A,5.0,,"more colony, Nale Colony, sambhajinar, Kolhapur, Maharashtra 416007","Nale Colony, sambhajinar",16.677844099999998,74.2201453,ChIJmV8gnBr3wDsRup2_fbLSKb4,https://www.google.com/maps/place/?q=place_id:ChIJmV8gnBr3wDsRup2_fbLSKb4,part_132,2026-09-22 06:19:55,45792
"Jay Shri Ram Tours and Travels, Pravin Bamane",Tour and Travel Operator,Tourist information center,Tourist information center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90288 52002,N/A,4.8,,"Tejasvini Park, near bharti vidyapith, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.651205,74.2448256,ChIJg-iwl3D_wDsR6QSoIHTANbo,https://www.google.com/maps/place/?q=place_id:ChIJg-iwl3D_wDsR6QSoIHTANbo,part_132,2026-09-22 06:19:55,45793
Tour and travel,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Unnamed Road, Vikram Nagar, Surya Nagar, Lucknow, Uttar Pradesh 226011","Vikram Nagar, Surya Nagar",26.8271652,80.8855298,ChIJG3dyRBP_mzkRFPeROx11ZTU,https://www.google.com/maps/place/?q=place_id:ChIJG3dyRBP_mzkRFPeROx11ZTU,part_132,2026-09-22 06:19:56,45794
