business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
nt smart security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98425 08725,http://www.ntsmartsoft.com/,5.0,,"1 st floor, of Prem Electronics, 14, Saravana Theatre Rd, near the Chennai Mobiles, Gobichettipalayam, Tamil Nadu 638476",415804,11.455345399999999,77.4382242,ChIJH7fFXiM9qTsRxZONZrRwfzs,https://www.google.com/maps/place/?q=place_id:ChIJH7fFXiM9qTsRxZONZrRwfzs,part_132,2026-09-22 06:12:18,31909
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 97421 43980,N/A,4.9,,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_132,2026-09-22 06:12:18,31910
"CCTV Sales and service ,attendance, Alarm kit, Access control",CCTV Installation and Security System,Security system installation service,Security system installation service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"Mariyamman Kovil Street, Kunjampalayam, Arasiramani, Tamil Nadu 637101",Kunjampalayam,11.5829085,77.8015401,ChIJXYhsFxNbqTsRnJi0bO87CZA,https://www.google.com/maps/place/?q=place_id:ChIJXYhsFxNbqTsRnJi0bO87CZA,part_132,2026-09-22 06:12:19,31911
LoanTrust | Personal Loan | Home Loan | Business Loan | Credit card,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70198 63505,https://www.loantrust.in/,4.7,149.0,"VJRF+4R4 JMJ complex, 1370/1, Begur Rd, Maruthi Layout, Mico Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Mico Layout, Devarachikkana Halli",12.8889464,77.6257165,ChIJIwpkGV0VrjsRUcdyfnLMhQI,https://www.google.com/maps/place/?q=place_id:ChIJIwpkGV0VrjsRUcdyfnLMhQI,part_132,2026-09-22 06:12:18,31912
R Soumya,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98444 11795,N/A,4.9,27.0,"R Soumya, 415804, India",415804,12.987976999999999,77.6219718,ChIJ4e8JEvMXrjsRRvMfrwGVfIs,https://www.google.com/maps/place/?q=place_id:ChIJ4e8JEvMXrjsRRvMfrwGVfIs,part_132,2026-09-22 06:12:18,31913
INSURANCE SERVICES BRANCH - ( SANGAMESHWAR),Insurance Agent,Insurance agency,Insurance agency,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95525 86467,https://www.instagram.com/insuranceservices_20?igsh=MWVuaGE4eDhhZ2VucQ==,5.0,,"Navdi sangameshwar athawda, Sangameshwar, Maharashtra 415611",415804,17.172328099999998,73.5352808,ChIJ_x-5RwD9wTsRo8WCrolHOpE,https://www.google.com/maps/place/?q=place_id:ChIJ_x-5RwD9wTsRo8WCrolHOpE,part_132,2026-09-22 06:12:17,31914
SECURE FUTURE INSURANCE SERVICES,Insurance Agent,Insurance broker,Insurance broker,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 84335 40321,N/A,,,"FATA, Karabude, Maharashtra 415639",FATA,17.0780734,73.4012595,ChIJxx5d6tsJ6jsRaJqr1QwrwlE,https://www.google.com/maps/place/?q=place_id:ChIJxx5d6tsJ6jsRaJqr1QwrwlE,part_132,2026-09-22 06:12:17,31915
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-niwali-ratnagiri-455700/Home,,,"No 16/B, Niwali, Maharashtra 415639",415804,17.0503607,73.4386466,ChIJRzpxy4wL6jsRBYq27d-6Iqw,https://www.google.com/maps/place/?q=place_id:ChIJRzpxy4wL6jsRBYq27d-6Iqw,part_132,2026-09-22 06:12:17,31916
HDFC ERGO Insurance Agent: Suraj Suryakant Katariya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 80 3783 9742,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suraj-suryakant-katariya-insurance-broker-shivaji-nagar-ratnagiri-459308/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2182, Jai Jinendra Bungalow, opposite Jindal Guest House, Shivaji Nagar, Bhoke, Maharashtra 415639",Shivaji Nagar,17.0562334,73.4062342,ChIJ5fluYswL6jsRtr3VAZ66EcE,https://www.google.com/maps/place/?q=place_id:ChIJ5fluYswL6jsRtr3VAZ66EcE,part_132,2026-09-22 06:12:17,31917
Nilesh jadhav,Insurance Agent,Home insurance agency,Home insurance agency,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3P29+464, Rewalevadi, Angavali, Maharashtra 415804",Rewalevadi,17.050262399999998,73.718071,ChIJQyWSegDpwTsRmcB8ySc7a7A,https://www.google.com/maps/place/?q=place_id:ChIJQyWSegDpwTsRmcB8ySc7a7A,part_132,2026-09-22 06:12:17,31918
HDFC ERGO Insurance Agent: Surel Suresh Navale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 8071 891 772,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-surel-suresh-navale-insurance-broker-dhalwadi-ratnagiri-439052/Home?utm_source=locator&utm_medium=googleplaces,,,"No 56/B, Bhoke, Maharashtra 415639",415804,17.0500227,73.4003405,ChIJxZgAZoYL6jsRrk5vcXzr1jY,https://www.google.com/maps/place/?q=place_id:ChIJxZgAZoYL6jsRrk5vcXzr1jY,part_132,2026-09-22 06:12:17,31919
Suresh gurav,Insurance Agent,Home insurance agency,Home insurance agency,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"5GC5+Q7G, Bhirkond, Maharashtra 415611",415804,17.1720604,73.5093957,ChIJW8shMAD9wTsRs8TxWb_1w-U,https://www.google.com/maps/place/?q=place_id:ChIJW8shMAD9wTsRs8TxWb_1w-U,part_132,2026-09-22 06:12:17,31920
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sangameshwar-ratnagiri-444422/Home,,,"Ground Floor, Patilwadi, Kadwai, Vikas Nagar, Maharashtra 415609",Patilwadi,17.2901241,73.5682467,ChIJ_yiEGZ75wTsR4g8YlIKAbdo,https://www.google.com/maps/place/?q=place_id:ChIJ_yiEGZ75wTsR4g8YlIKAbdo,part_132,2026-09-22 06:12:17,31921
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 1800 266 8833,https://www.sudlife.in/,2.3,,"Office no 216, 2nd Floor, Navkar plaza, Kolhapur - Ratnagiri Rd, Maruti Mandir, Nachane, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9903709,73.3131921,ChIJg4y8Zs8N6jsRcStuRfXy26Y,https://www.google.com/maps/place/?q=place_id:ChIJg4y8Zs8N6jsRcStuRfXy26Y,part_132,2026-09-22 06:12:17,31922
PADMAVATEE PETROLINKS PUC CENTRE,Insurance Agent,Insurance agency,Insurance agency,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3CF3+GQF, Dhanawade Wadi, Maharashtra 415639",415804,17.0738085,73.40443429999999,ChIJF1OHTgAJ6jsRmV_mtW1Xk0w,https://www.google.com/maps/place/?q=place_id:ChIJF1OHTgAJ6jsRmV_mtW1Xk0w,part_132,2026-09-22 06:12:17,31923
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",021-560324,N/A,4.5,,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",415804,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_132,2026-09-22 06:12:17,31924
Bank of Maharashtra - Ratnagiri Branch,Money Transfer and Forex,Bank,"Bank, Financial institution, Public Sector Bank",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 1800 233 4526,https://branch-atm-locator.bankofmaharashtra.bank.in/bank-of-maharastra/branch-and-atm-in-ratnagiri/branch-and-atm-in-Ratnagiri/bank-of-maharashtra-in-Ratnagiri-ratnagiri--62vKou/home,4.3,,"GPH No 1046, Shankar Parvati Mangal Karyalaya, nearby Mahalaxmi Mandir, Karwanchiwadi, Ratnagiri, Maharashtra 415639",415804,17.0019571,73.3740174,ChIJbUr_mxUL6jsRaPuj1uI-elw,https://www.google.com/maps/place/?q=place_id:ChIJbUr_mxUL6jsRaPuj1uI-elw,part_132,2026-09-22 06:12:17,31925
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70217 89432,http://spdhaunka.com/,4.9,,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_132,2026-09-22 06:12:18,31926
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_132,2026-09-22 06:12:18,31927
"Orient Exchange Vile Parle East, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-mumbai,4.9,4856.0,"Ground Floor, GOKUL ARCADE – B, No.01, Subhash Rd, Victory Society, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Victory Society, Navpada, Vile Parle East, Vile Parle",19.108875299999998,72.85188149999999,ChIJ9VTO2wDJ5zsRqMJmN9c_fG4,https://www.google.com/maps/place/?q=place_id:ChIJ9VTO2wDJ5zsRqMJmN9c_fG4,part_132,2026-09-22 06:12:19,31928
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98925 64918,N/A,5.0,,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_132,2026-09-22 06:12:19,31929
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93745 82499,http://navranghrsolutions.com/,4.7,,"Navrang H R Solutions, 415804, India",415804,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_132,2026-09-22 06:12:19,31930
KAAFS HR CONSULTING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93442 57758,https://kaafshr.com/,5.0,,"KAAFS HR CONSULTING, 415804, India",415804,13.105959499999999,80.0969374,ChIJTeM6OaSp-Q0R7B1eisFwgv8,https://www.google.com/maps/place/?q=place_id:ChIJTeM6OaSp-Q0R7B1eisFwgv8,part_132,2026-09-22 06:12:19,31931
PR HR Services LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Talent agency",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 22 4458 8063,https://prhrservices.com/,5.0,725.0,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_132,2026-09-22 06:12:20,31932
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_132,2026-09-22 06:12:20,31933
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,https://www.hrminfo.in/,,,"HRM INFO, 415804, India",415804,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_132,2026-09-22 06:12:20,31934
human resource,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 91524 15173,N/A,,,"human resource, 415804, India",415804,19.0815074,72.8783527,ChIJTZDg3NQkLkgRahedbVJT6b0,https://www.google.com/maps/place/?q=place_id:ChIJTZDg3NQkLkgRahedbVJT6b0,part_132,2026-09-22 06:12:20,31935
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 74285 81599,N/A,,,"Human RESOURCE, 415804, India",415804,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_132,2026-09-22 06:12:20,31936
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 415804, India",415804,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_132,2026-09-22 06:12:20,31937
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 88059 89864,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shreeya-hrishikesh-bhatawdekar-stock-broker-lower-lane-ratnagiri-141206/Home,,,"G/31, D Wing, Soham Garden Residency, Lower Ln Rd, Ratnagiri, Maharashtra 415612",Pethkilla,16.993412,73.28719099999999,ChIJXRe-B2sN6jsRiJUlVKg13CQ,https://www.google.com/maps/place/?q=place_id:ChIJXRe-B2sN6jsRiJUlVKg13CQ,part_132,2026-09-22 06:12:20,31938
Mangalmurti Courier services,Courier and Cargo Service,Courier service,Courier service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94215 96324,N/A,4.2,6.0,"Burambi,Terye, Sangameshwar, Maharashtra 415611",415804,17.1405237,73.56191989999999,ChIJza-HjjvlwTsR8x8pK_vTOqk,https://www.google.com/maps/place/?q=place_id:ChIJza-HjjvlwTsR8x8pK_vTOqk,part_132,2026-09-22 06:12:19,31939
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,https://www.bluedart.com/,3.3,31.0,"Pramod Upadhyay, Shop#12 Anandsagar Apt Godbole Stop Icici Bank, Maharashtra 415639",Patwardhan Wadi,16.992393099999997,73.31417309999999,ChIJtY4B3xYN6jsRAoVmGI7W3pQ,https://www.google.com/maps/place/?q=place_id:ChIJtY4B3xYN6jsRAoVmGI7W3pQ,part_132,2026-09-22 06:12:19,31940
Post Office Hatakhamba,Courier and Cargo Service,Post office,Post office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"2C89+623, Hath Khamba, Goa - Mumbai Highway, NH 66, Ratnagiri, Maharashtra 415619",415804,17.0155249,73.41754259999999,ChIJO6xECwIL6jsRWNUVFCFrCjk,https://www.google.com/maps/place/?q=place_id:ChIJO6xECwIL6jsRWNUVFCFrCjk,part_132,2026-09-22 06:12:20,31941
Post Office Tural Branch,Courier and Cargo Service,Post office,Post office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"Tural, Ratnagiri, NH-66, Mumbai Goa Highway, Sangmeshwar, Sangmeshwar, Maharashtra 415609",415804,17.267034,73.545515,ChIJ_VK_aKb-wTsRLpNLnZ2IkwM,https://www.google.com/maps/place/?q=place_id:ChIJ_VK_aKb-wTsRLpNLnZ2IkwM,part_132,2026-09-22 06:12:20,31942
Post Office Kalambaste,Courier and Cargo Service,Post office,Post office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"5HRH+X9Q, Sangameshwar - Kasaba - Kalambaste Rd, Kasaba, Sangameshwar, Kalambaste, Maharashtra 415610",Kasaba,17.1924712,73.57849709999999,ChIJh1UJkmD7wTsREJsImthdVi0,https://www.google.com/maps/place/?q=place_id:ChIJh1UJkmD7wTsREJsImthdVi0,part_132,2026-09-22 06:12:20,31943
Dhamani branch post office,Courier and Cargo Service,Post office,Post office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.0,,"6G9W+C6F, Dhamani, Maharashtra 415611",415804,17.2185688,73.5455322,ChIJjajk_GL8wTsRPhxOmiA9t2Q,https://www.google.com/maps/place/?q=place_id:ChIJjajk_GL8wTsRPhxOmiA9t2Q,part_132,2026-09-22 06:12:20,31944
POST OFFICE,Courier and Cargo Service,Post office,Post office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.8,,"5GCP+G6C, Navadi, Maharashtra 415611",415804,17.1713128,73.53550419999999,ChIJCapRZ0f9wTsRSsr55bsKJUQ,https://www.google.com/maps/place/?q=place_id:ChIJCapRZ0f9wTsRSsr55bsKJUQ,part_132,2026-09-22 06:12:20,31945
Post office Sadavali,Courier and Cargo Service,Post office,Post office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,http://www.indiapost.gov.in/,4.0,,"3JJ4+7XQ, Sadavali, Maharashtra 415804",415804,17.080720799999998,73.6074898,ChIJZdFCOn7mwTsRHn90vr8JyHg,https://www.google.com/maps/place/?q=place_id:ChIJZdFCOn7mwTsRHn90vr8JyHg,part_132,2026-09-22 06:12:20,31946
Ssgs Security Services,Security Guard Agency,Security service,Security service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,https://ssgssecurity.com/,5.0,3.0,"Krishna Bharithcenter, Near, Old BJ Market, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0106905,75.5673827,ChIJ8RISzKUP2TsRQt9lVWpiqxk,https://www.google.com/maps/place/?q=place_id:ChIJ8RISzKUP2TsRQt9lVWpiqxk,part_132,2026-09-22 06:12:20,31947
safety security systems,Security Guard Agency,Security service,"Security service, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95666 38900,N/A,5.0,2.0,"safety security systems, 415804, India",415804,,,ChIJLUgGUZatrDsRXMAS8Hko93U,https://www.google.com/maps/place/?q=place_id:ChIJLUgGUZatrDsRXMAS8Hko93U,part_132,2026-09-22 06:12:20,31948
M & M AUDIT PRIVATE LIMITED,Business and Audit Services,Chartered accountant,Chartered accountant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 97868 15551,https://mmauditors.com/,5.0,,"First Floor, No.10-4, Ramar Koil Street, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0136494,76.96554739999999,ChIJYbLOmuhM6qER9GLPbNtb1zM,https://www.google.com/maps/place/?q=place_id:ChIJYbLOmuhM6qER9GLPbNtb1zM,part_132,2026-09-22 06:12:19,31949
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70029 46712,https://www.biswassolutions.com/,5.0,,"Biswas Solutions Tax Consultancy, 415804, India",415804,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_132,2026-09-22 06:12:19,31950
ABHIJIT ASSOCIATES,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 88550 35973,N/A,,,"ABHIJIT ASSOCIATES, 415804, India",415804,18.6349934,73.84893699999999,ChIJO5RRv0fHwjsRxyMHRdc7WXI,https://www.google.com/maps/place/?q=place_id:ChIJO5RRv0fHwjsRxyMHRdc7WXI,part_132,2026-09-22 06:12:19,31951
JPSS & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 90289 67644,http://www.cajpss.co.in/,5.0,10.0,"opp. KANYA PRASHALA, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.291508399999998,74.1830514,ChIJDZ1AaYCDwTsRNfCYC4nO2lY,https://www.google.com/maps/place/?q=place_id:ChIJDZ1AaYCDwTsRNfCYC4nO2lY,part_132,2026-09-22 06:12:20,31952
FinTax24,Business and Audit Services,Accounting firm,"Accounting firm, Tax consultant, Tax preparation, Tax preparation service",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75759 62424,https://www.fintax24.in/,4.9,354.0,"First Floor, 24 Square, Bhavnagar Bypass Rd, Palitana, Virpur, Gujarat 364270",415804,21.5492545,71.8286461,ChIJZdzJIKMH4jsROYGGEaKWzFg,https://www.google.com/maps/place/?q=place_id:ChIJZdzJIKMH4jsROYGGEaKWzFg,part_132,2026-09-22 06:12:20,31953
