business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Raj Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile manufacturer",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 80744 22578,N/A,4.2,,"Shop No 73, Srinagar Colony Main Rd, Sri Nagar Colony, Kamalapuri Colony, Punjagutta, Hyderabad, Telangana 500073","Sri Nagar Colony, Kamalapuri Colony, Punjagutta",17.4296692,78.4311031,ChIJY4bp6dWQyzsRwE7-7L6tq6U,https://www.google.com/maps/place/?q=place_id:ChIJY4bp6dWQyzsRwE7-7L6tq6U,part_132,2026-09-22 06:22:22,50691
Chaithanya Granite & Marble - Mundampalam,Granite Dealer,Tile store,Tile store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94477 69971,http://www.chaithanyagraniteandmarble.com/,3.8,,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Ernakulam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.036673799999999,76.3440468,ChIJN0jQz2sMCDsRv91YjrLJULo,https://www.google.com/maps/place/?q=place_id:ChIJN0jQz2sMCDsRv91YjrLJULo,part_132,2026-09-22 06:22:22,50692
Maheswari Stones & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 82802 46637,N/A,4.7,,"near maruti sky automobiles, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.4070783,85.8807039,ChIJ56qqqpMNGToRQYeq-ie3-wg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRQYeq-ie3-wg,part_132,2026-09-22 06:22:22,50693
Rahul Paints,Paint and Putty Dealer,Paint store,Paint store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 89756 16464,N/A,1.0,1.0,"Shop No 1, Near, Nagarpalika Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6832828,74.5878721,ChIJq-TdeQvgwDsRLASyHYqcCNo,https://www.google.com/maps/place/?q=place_id:ChIJq-TdeQvgwDsRLASyHYqcCNo,part_132,2026-09-22 06:22:23,50694
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94175 15440,N/A,4.8,,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_132,2026-09-22 06:22:23,50695
Friends Glass and Plywood,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 484 351 0202,http://friendsglassandplywood.in/,4.9,,"B1, Puthethu Puthen Veedu, 49/1152, Edappally Raghavan Pillai Rd, North, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","North, Ponekkara, Edappally",10.019916199999999,76.2977219,ChIJL_YW1aINCDsRS89F9gN8WeE,https://www.google.com/maps/place/?q=place_id:ChIJL_YW1aINCDsRS89F9gN8WeE,part_132,2026-09-22 06:22:22,50696
M C Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 476 262 5881,N/A,2.5,,"3G5V+328, East Of Market, Alumoodu Jn, Karunagappally, Karunagapally, Keralam 690518",416102,9.0576518,76.5425659,ChIJz8RG1o4DBjsR7mW3US3n3mI,https://www.google.com/maps/place/?q=place_id:ChIJz8RG1o4DBjsR7mW3US3n3mI,part_132,2026-09-22 06:22:22,50697
LOTUS GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98460 97129,N/A,4.4,,"LAKSHMI ARCADE, Vallikeezhu, VALLIKKEEZHU, Kavanad, Kollam, Keralam 691003","Vallikeezhu, VALLIKKEEZHU, Kavanad",8.9137906,76.5595793,ChIJnUDZOdv9BTsRgQaseRDydoM,https://www.google.com/maps/place/?q=place_id:ChIJnUDZOdv9BTsRgQaseRDydoM,part_132,2026-09-22 06:22:22,50698
Seena Glass Center,Glass and Mirror Merchant,Hardware store,Hardware store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,,"2H8F+PHQ, Thevalakkara, Keralam 690524",416102,9.0168302,76.5739986,ChIJUft5DfkHBjsReBUpq8Rp8TQ,https://www.google.com/maps/place/?q=place_id:ChIJUft5DfkHBjsReBUpq8Rp8TQ,part_132,2026-09-22 06:22:22,50699
Kaitharan glass house,Glass and Mirror Merchant,Hardware store,Hardware store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 85471 95989,http://kaitharanglasshouse.com/,4.6,,"Pallithazham Bridge, Main Road, North Paravur, Keralam 683520",416102,10.1494039,76.2379282,ChIJO8KwZoUbCDsR_r2XfE7gvW8,https://www.google.com/maps/place/?q=place_id:ChIJO8KwZoUbCDsR_r2XfE7gvW8,part_132,2026-09-22 06:22:22,50700
THARAYIL GLASS & PLYWOODS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94470 49982,N/A,3.3,,"Thammanam - Pullepady Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9860394,76.3088204,ChIJr3SgpEoNCDsRK64LuE-WMDQ,https://www.google.com/maps/place/?q=place_id:ChIJr3SgpEoNCDsRK64LuE-WMDQ,part_132,2026-09-22 06:22:22,50701
Mali plumbing,Plumber,Plumber,Plumber,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,3.0,"PGHV+3WX, Bypass Road, near TAN highschool, Shirol, Nandani, Maharashtra 416102",416102,16.7277456,74.54485679999999,ChIJ9VN1OO8fwTsRgWazOcM0UpM,https://www.google.com/maps/place/?q=place_id:ChIJ9VN1OO8fwTsRgWazOcM0UpM,part_132,2026-09-22 06:22:22,50702
"YASHAWANT DIGITAL SERVICES, PLUMBING, ELECTRCAL",Plumber,Plumber,"Plumber, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"YASHAWANT DIGITAL SERVICES, PLUMBING, ELECTRCAL, 416102, India",416102,16.7333156,74.6398292,ChIJPYHRoAghwTsR0O4NXfySvRk,https://www.google.com/maps/place/?q=place_id:ChIJPYHRoAghwTsR0O4NXfySvRk,part_132,2026-09-22 06:22:23,50703
Prashant Naik,Plumber,Plumber,Plumber,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"PGCW+R66, Nandani, Maharashtra 416102",416102,16.7220467,74.5455053,ChIJ85dASgAfwTsR6GlHc2i4JYg,https://www.google.com/maps/place/?q=place_id:ChIJ85dASgAfwTsR6GlHc2i4JYg,part_132,2026-09-22 06:22:23,50704
Nakoda Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98221 08434,N/A,4.9,9.0,"Gadhinglaj, Maharashtra 416502",416102,16.2157725,74.3515822,ChIJdchoXY-OwDsRI2v5au9X4NY,https://www.google.com/maps/place/?q=place_id:ChIJdchoXY-OwDsRI2v5au9X4NY,part_132,2026-09-22 06:22:22,50705
Kalliyath TMT | Best TMT Steel Bars in Kerala,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 484 234 4343,https://kalliyathtmt.com/,4.8,56.0,"34/1864, Kalliyath Building, Mamangalam, Kochi, Keralam 682025","Mamangalam, Elamakkara",10.0111476,76.3030423,ChIJB2yYTSQNCDsRonBFI3gSVUc,https://www.google.com/maps/place/?q=place_id:ChIJB2yYTSQNCDsRonBFI3gSVUc,part_132,2026-09-22 06:22:22,50706
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,30.0,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_132,2026-09-22 06:22:22,50707
Somani Ispat Private Limited,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 40 2377 1877,http://www.somanisteel.com/,4.3,47.0,"11-6-27/1, 2 & 3, opp. IDPL Factory, IDPL, Balanagar, Secunderabad, Telangana 500037","IDPL, Balanagar",17.4708892,78.4345273,ChIJG4Lch82ZyzsRN2SDOcCM29Q,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN2SDOcCM29Q,part_132,2026-09-22 06:22:24,50708
Vishal Tiles & Pavers Industries. Jaysingpur,Building Material Supplier,Paving materials supplier,Paving materials supplier,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 2322 225 238,N/A,4.3,18.0,"QGCP+7GH, Kolhapur - Sangli Highway, opp. Manali Garen, Sambhajipur, Maharashtra 416101",416102,16.7706925,74.5363729,ChIJezxEF90ewTsRxo0qB3YiDK4,https://www.google.com/maps/place/?q=place_id:ChIJezxEF90ewTsRxo0qB3YiDK4,part_132,2026-09-22 06:22:22,50709
Rajwardhan seles and services,Building Material Supplier,Machining manufacturer,Machining manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,1.0,"1117, Padiyar wasti, khondaba temple, Patil Wada, Jaysingpur, Dharangutti, Maharashtra 416102",Patil Wada,16.7517369,74.5584306,ChIJqR00o3gfwTsRJfGIu2Sp_d8,https://www.google.com/maps/place/?q=place_id:ChIJqR00o3gfwTsRJfGIu2Sp_d8,part_132,2026-09-22 06:22:22,50710
SHRINIVAS ENTERPRISES,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Corporate office, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 88305 42196,N/A,4.8,8.0,"SHRINIVAS ENTERPRISES, 416102, India",416102,17.2722666,75.0514259,ChIJ4___JNwewTsRijOnTzJCMuo,https://www.google.com/maps/place/?q=place_id:ChIJ4___JNwewTsRijOnTzJCMuo,part_132,2026-09-22 06:22:22,50711
MANIK HARDWARE PVT. LTD.,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 80554 22276,https://www.manikhardware.com/,4.2,103.0,"Hava Mahal Bunglow Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686234199999998,74.4630226,ChIJZQ7MZ3riwDsR9e4IlBra5cE,https://www.google.com/maps/place/?q=place_id:ChIJZQ7MZ3riwDsR9e4IlBra5cE,part_132,2026-09-22 06:22:23,50712
NANAVATI BROTHERS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 84828 88200,N/A,,,"shahu putala, 18/505, Industrial Estate, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Industrial Estate, Jawaharnagar",16.6948015,74.4541819,ChIJiWnaQtwdwTsR3uu-y5G3aYw,https://www.google.com/maps/place/?q=place_id:ChIJiWnaQtwdwTsR3uu-y5G3aYw,part_132,2026-09-22 06:22:23,50713
Sanmati Stone Crusher,Building Material Supplier,Building materials store,Building materials store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"QG7M+F83, Jaysingpur, Umadi, Maharashtra 416101",416102,16.7636251,74.5333098,ChIJ8ZU3agAfwTsRJxD37Ac48Y0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZU3agAfwTsRJxD37Ac48Y0,part_132,2026-09-22 06:22:23,50714
Shiv Tiles,Building Material Supplier,Tile store,Tile store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,,"Bus Stop, J J Magdum Engineering College, Industrial Estate Area, Agar, Maharashtra 416102",Industrial Estate Area,16.765816,74.56801999999999,ChIJr-P8vhsfwTsR1b7MnUJROPg,https://www.google.com/maps/place/?q=place_id:ChIJr-P8vhsfwTsR1b7MnUJROPg,part_132,2026-09-22 06:22:23,50715
Samarth Electricals,Electrician,Electrician,Electrician,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98607 86125,N/A,,,"Shop No 2, Main Road gandhi Chouk, 416102, near Shantinath Computer Services, Nandani, Maharashtra 416102",416102,16.7278522,74.5421286,ChIJ0zgPk-UfwTsRjtlFUPyUJ34,https://www.google.com/maps/place/?q=place_id:ChIJ0zgPk-UfwTsRjtlFUPyUJ34,part_132,2026-09-22 06:22:23,50716
Varad Electricals,Electrician,Electrician,Electrician,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98222 96043,N/A,,,"Agar Road, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7646663,74.5768022,ChIJu_MmLdEfwTsRTbpcczyG2Z8,https://www.google.com/maps/place/?q=place_id:ChIJu_MmLdEfwTsRTbpcczyG2Z8,part_132,2026-09-22 06:22:23,50717
Shripad Electricals,Electrician,Electrical repair shop,Electrical repair shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99232 73984,N/A,,,"225, Hanuman Chowk, near Panchmukhi Hanuman Mandir, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.775147999999998,74.5609645,ChIJHUfVsaQfwTsRvBbeHZm6Gq8,https://www.google.com/maps/place/?q=place_id:ChIJHUfVsaQfwTsRvBbeHZm6Gq8,part_132,2026-09-22 06:22:23,50718
Eternal Electrical,Electrician,Electrical engineer,Electrical engineer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,https://eternalelectrical.com/,,,"Deenbandhu Housing Society, plot no 6, Swapnanagari, Jaysingpur, Maharashtra 416102",Swapnanagari,16.7678221,74.55890289999999,ChIJ75QMdtwfwTsRfS1EOMz5ghY,https://www.google.com/maps/place/?q=place_id:ChIJ75QMdtwfwTsRfS1EOMz5ghY,part_132,2026-09-22 06:22:23,50719
Nadaf Electricals,Electrician,Electrician,"Electrician, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,https://electricals.nadafgroup.in/,,,"Nadaf Electricals, 416102, India",416102,16.7266642,74.5339534,ChIJ_5Fb6UKeWkkRPmWVGkbX20E,https://www.google.com/maps/place/?q=place_id:ChIJ_5Fb6UKeWkkRPmWVGkbX20E,part_132,2026-09-22 06:22:23,50720
Gladiance Automation Pvt. Ltd.,Electrician,Home automation company,Home automation company,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94225 54302,http://www.gladiance.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12597740241748705579,4.6,,"Plot 1, Survey Number 394, Gadmudshingi, Kolhapur, Mudshingi, Maharashtra 416119",416102,16.6908788,74.2954298,ChIJk7ZMvZX3toIRXwSNcRur8ew,https://www.google.com/maps/place/?q=place_id:ChIJk7ZMvZX3toIRXwSNcRur8ew,part_132,2026-09-22 06:22:24,50721
Elcom International Pvt. Ltd.,Electrician,Electronics Company,"Electronics Company, Electronics manufacturer",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 231 661 8007,http://www.elcom-in.com/,4.5,,"Plot E-4, MIDC, Kagal-Hatkanangale Five Star Industrial Area Kasba: Sangaon Taluka: Kagal Dist:, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6036586,74.3542492,ChIJrYpryewBwTsRQPjtORPW400,https://www.google.com/maps/place/?q=place_id:ChIJrYpryewBwTsRQPjtORPW400,part_132,2026-09-22 06:22:24,50722
Shree Power Tools And Equipments,Electrician,Electronics store,Electronics store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98236 24565,N/A,,,"Shop No S1, Indira Gopal Sahniwas, 15th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7769779,74.5584801,ChIJ_Xxl6tsfwTsRCxsv9cjPyA0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xxl6tsfwTsRCxsv9cjPyA0,part_132,2026-09-22 06:22:24,50723
Arch Hub,Architects,Architecture firm,Architecture firm,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 87460 25407,http://www.archhub.in/,4.9,,"26 Sector, Sector 26, Nava Nagar, Bagalkot, Karnataka 587103","Sector 26, Nava Nagar",16.1603721,75.6583989,ChIJc9LnMDJ5xzsRhpSXNH56_tU,https://www.google.com/maps/place/?q=place_id:ChIJc9LnMDJ5xzsRhpSXNH56_tU,part_132,2026-09-22 06:22:24,50724
Mahalasa Interiors,Interior Designers,Interior designer,Interior designer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.9,32.0,"plot no 55, Mahalasa, Layout # 4, near Swara Nursing Home, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6665845,74.2260335,ChIJA2fOkpv_wDsRBHVJmTFWi7w,https://www.google.com/maps/place/?q=place_id:ChIJA2fOkpv_wDsRBHVJmTFWi7w,part_132,2026-09-22 06:22:23,50725
Interior designers in sangli and Kolhapur- Snehal Patil.,Interior Designers,Interior designer,"Interior designer, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 83809 47687,N/A,5.0,23.0,"Interior designers in sangli and Kolhapur- Snehal Patil., 416102, India",416102,17.6393648,74.20297219999999,ChIJ0-1urPIjwTsRm2xoCr1JUz8,https://www.google.com/maps/place/?q=place_id:ChIJ0-1urPIjwTsRm2xoCr1JUz8,part_132,2026-09-22 06:22:24,50726
Aakruti Interior's,Interior Designers,Interior designer,"Interior designer, Architectural designer",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 97307 41078,N/A,5.0,23.0,"A/p Plot no. 3913/C/12, near hotel landmark, Herwade Colony, Jaysingpur, Maharashtra 416101","Herwade Colony, Shivashakti Colony",16.7744721,74.54699029999999,ChIJ6UYxcewfwTsRt8jgZcdwQgo,https://www.google.com/maps/place/?q=place_id:ChIJ6UYxcewfwTsRt8jgZcdwQgo,part_132,2026-09-22 06:22:24,50727
Energy castle,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,20.0,"RPMX+C8P, Kalluvathukkal, Keralam 691578",416102,8.8335834,76.74833579999999,ChIJdybgOwDnBTsR6AAeOGyY0ic,https://www.google.com/maps/place/?q=place_id:ChIJdybgOwDnBTsR6AAeOGyY0ic,part_132,2026-09-22 06:22:23,50728
Shemesh Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 89601 98339,https://shemeshenergy.in/,4.8,249.0,"35, Property Office, Khurram Nagar, Lucknow, Uttar Pradesh 226022",Khurram Nagar,26.8907046,80.97408039999999,ChIJYyk6LQpXmTkRh1YZXOcXwHU,https://www.google.com/maps/place/?q=place_id:ChIJYyk6LQpXmTkRh1YZXOcXwHU,part_132,2026-09-22 06:22:23,50729
BJAN Group Solar Powers,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95627 00099,https://bjangroup.in/,4.6,60.0,"Mamoodu Junction, Kilikkollur, Chandanathope, Kottamkara, Kollam, Kerala 691014","Kilikkollur, Chandanathope",8.9327092,76.64837659999999,ChIJJdYnphHjBTsRXkqCBtNJd2g,https://www.google.com/maps/place/?q=place_id:ChIJJdYnphHjBTsRXkqCBtNJd2g,part_132,2026-09-22 06:22:23,50730
PEE PEE SOLAR SOLUTIONS - WAAREE SOLAR AUTHORISED DISTRIBUTOR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98951 80166,https://www.peepeesolar.com/,5.0,1.0,"B/w, Sunrise Hospital, Bharata Mata College, 36/312 (OLD-7, 619-n 1, Seaport - Airport Rd, opp. Hotel Abam Chelsea, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027586999999999,76.3364814,ChIJA0MmSAANCDsRubQUjkiA_hI,https://www.google.com/maps/place/?q=place_id:ChIJA0MmSAANCDsRubQUjkiA_hI,part_132,2026-09-22 06:22:23,50731
SHIVA SOLAR & BATTERY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98369 24012,http://shivasolarenterprise.co.in/,4.8,,"Kalyanpur Road, Baruipur Azadpalli Road, Kalyanpur Rd, near Padmapukur High school, behind Missionaries of charity, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665208,88.426582,ChIJlw9nl8NtAjoRpYItcN8Zc9g,https://www.google.com/maps/place/?q=place_id:ChIJlw9nl8NtAjoRpYItcN8Zc9g,part_132,2026-09-22 06:22:24,50732
RO Water Purifier Service & Sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96023 31668,N/A,4.8,,"Sector No 9, Balaji Pooja Apartment, Shop No. 5, Plot No 19, near Dattushet Patil School, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.018248,73.0925597,ChIJ06JWAzXp5zsRNHS1014atSo,https://www.google.com/maps/place/?q=place_id:ChIJ06JWAzXp5zsRNHS1014atSo,part_132,2026-09-22 06:22:24,50733
Water Purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99168 76482,https://royalenterprisesaq.wixsite.com/royalenterprises,4.6,,"near Mariyamma Temple, Kothnur, Silicon Enclave Residential Layout, 8th Phase, Hari nagar, Bengaluru, Karnataka 560062","Kothnur, Silicon Enclave Residential Layout, 8th Phase, Hari nagar",12.8786357,77.5700646,ChIJudsAZ3UVrjsRYoh49pXd2yQ,https://www.google.com/maps/place/?q=place_id:ChIJudsAZ3UVrjsRYoh49pXd2yQ,part_132,2026-09-22 06:22:24,50734
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_132,2026-09-22 06:22:24,50735
Jain Structural Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 80 4111 4041,N/A,3.5,44.0,"#74, NR Rd, Kumbarpet, Kalasipalyam New Extension, Townhall, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Townhall",12.963253499999999,77.581392,ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,https://www.google.com/maps/place/?q=place_id:ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,part_132,2026-09-22 06:22:24,50736
VIRATPATI STEELS,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Cement Supplier, Iron & Steel Store, Roofing supply store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95547 85171,N/A,4.0,,"Viratpati Steels, Nepal Road, Bargadwa, Gorakhpur, Nooruddin Chak, Uttar Pradesh 273007",Bargadwa,26.8096568,83.3515017,ChIJdf-Gb-lFkTkRW-f_m0tLHxw,https://www.google.com/maps/place/?q=place_id:ChIJdf-Gb-lFkTkRW-f_m0tLHxw,part_132,2026-09-22 06:22:25,50737
