business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ink City The Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Artist, Body piercing shop, Tattoo removal service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95163 62594,http://www.inkcitythetattoostudio.com/,4.8,794.0,"Mini chopati ki gali, near gurudwara, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.176915899999997,75.79148239999999,ChIJkaaw2Id1YzkRl8AGgxjnEAU,https://www.google.com/maps/place/?q=place_id:ChIJkaaw2Id1YzkRl8AGgxjnEAU,part_140,2026-09-22 06:12:53,40335
RIT Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97761 34277,N/A,5.0,175.0,"Jodikuan Chowk, Kalyanpur, Jajpur, Odisha 755001",Kalyanpur,20.8442009,86.3367713,ChIJ2a7i89fjGzoR9c8IektSFV0,https://www.google.com/maps/place/?q=place_id:ChIJ2a7i89fjGzoR9c8IektSFV0,part_140,2026-09-22 06:12:53,40336
8 TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 81401 44385,N/A,5.0,34.0,"Prime Plaza, Waghodia, Amodar, Gujarat 391760",Waghodia,22.2948318,73.2972573,ChIJNSGEBuLbXzkRc3GjFAlsXLs,https://www.google.com/maps/place/?q=place_id:ChIJNSGEBuLbXzkRc3GjFAlsXLs,part_140,2026-09-22 06:12:53,40337
RD tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 92855 44317,N/A,5.0,166.0,"Nav Chandi Road, near HP showroom electronic, L.I.G. Colony, Rameshwar Nagar, Khandwa, Madhya Pradesh 450001","L.I.G. Colony, Rameshwar Nagar",21.8352769,76.3457016,ChIJxxJq5vAb2DsRAG3X63mZl_w,https://www.google.com/maps/place/?q=place_id:ChIJxxJq5vAb2DsRAG3X63mZl_w,part_140,2026-09-22 06:12:53,40338
Prince Tattoo Arts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88272 71284,N/A,5.0,211.0,"Satkar complex, s Chowk, Dr BR Ambedkar Rd, near Hotel Satkar Information, Satkar, ho, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Satkar, ho, Mohan Nagar",22.0582574,78.9357579,ChIJmeCGNmZn1TsRGqbaa-O3o-E,https://www.google.com/maps/place/?q=place_id:ChIJmeCGNmZn1TsRGqbaa-O3o-E,part_140,2026-09-22 06:12:53,40339
Prince Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98700 20324,https://princetattoo.art/,4.4,18.0,"FF:, Swastik complex, opp: Nutan school, Halol - Vadodara Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5004588,73.47320669999999,ChIJub-WH2SBYDkREGNfE8okllg,https://www.google.com/maps/place/?q=place_id:ChIJub-WH2SBYDkREGNfE8okllg,part_140,2026-09-22 06:12:53,40340
As Tattooz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88493 96010,https://www.instagram.com/as_tattoo_studio__ahmedabad?igsh=d2kwOXRuZWJwa3Fj,5.0,100.0,"Shop no.6, As Tattooz Studio, VishwasCity 5, Satyamev Vista, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0990218,72.5409226,ChIJqwcpZDSDXjkRs05cgB1JvgQ,https://www.google.com/maps/place/?q=place_id:ChIJqwcpZDSDXjkRs05cgB1JvgQ,part_140,2026-09-22 06:12:53,40341
Raj Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 75170 40405,N/A,5.0,286.0,"Misal Complex, Kadgaon, Road, Gadhinglaj, Maharashtra 416502",425411,16.2259212,74.3495066,ChIJ3WA-bXaPwDsR5f6xDt4j9jU,https://www.google.com/maps/place/?q=place_id:ChIJ3WA-bXaPwDsR5f6xDt4j9jU,part_140,2026-09-22 06:12:53,40342
INK BOY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,17.0,"Teliyo ke mandir ke samne, Naya Bazar Rd, silawati mohalla, Nimbahera, Rajasthan 312601",silawati mohalla,24.623061399999997,74.6896259,ChIJI6jejIcRZjkRdqc7mMfPX0w,https://www.google.com/maps/place/?q=place_id:ChIJI6jejIcRZjkRdqc7mMfPX0w,part_140,2026-09-22 06:12:53,40343
Baby Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95942 90936,N/A,4.8,31.0,"652P+9V5, Unnamed Road, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2008935,73.18722819999999,ChIJEyVbgt-T5zsR3ckPPyzbCEI,https://www.google.com/maps/place/?q=place_id:ChIJEyVbgt-T5zsR3ckPPyzbCEI,part_140,2026-09-22 06:12:53,40344
VIKAS TATTOO STUDIO UJJAIN,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77470 80482,http://www.vikastattooujjain.com/,4.5,86.0,"Maxi Rd, Gopalpura, Ujjain, Madhya Pradesh 456010",Gopalpura,23.182837799999998,75.8053975,ChIJKXrG2pJzYzkRqaikJuKTGHk,https://www.google.com/maps/place/?q=place_id:ChIJKXrG2pJzYzkRqaikJuKTGHk,part_140,2026-09-22 06:12:53,40345
24 TATTOOS BHARUCH,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,10.0,"First Floor, Hill View Apartment, Tulsidham chokdi, 24 TATTOOS, Pramukh Swami Maharaj Marg, near Vishnu Ayyappa Temple, Pushpakunj Society, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392001","Pushpakunj Society, Ramvatika Society, Zadeshwar",21.7157229,73.0237124,ChIJS8pSOlUh4DsRtiA7ayhf93Y,https://www.google.com/maps/place/?q=place_id:ChIJS8pSOlUh4DsRtiA7ayhf93Y,part_140,2026-09-22 06:12:53,40346
TRINETRA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95610 85465,N/A,5.0,107.0,"P268+FGX, Raut Wadi, Chhoti Umari, Akola, Maharashtra 444005","Raut Wadi, Chhoti Umari",20.7112253,77.0163658,ChIJjektHgAv1zsR0mryufmYDP4,https://www.google.com/maps/place/?q=place_id:ChIJjektHgAv1zsR0mryufmYDP4,part_140,2026-09-22 06:12:53,40347
ICTNT | Institute of Cosmetology Trichology Nail Art and Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Cosmetic surgeon, Cosmetics industry, Laser hair removal service, Nail salon, Permanent make-up clinic, Tattoo removal service, Tattoo shop, Training center",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90215 84899,https://www.instagram.com/tattoos_by_ictnt_pune?igsh=bW1jM2w2ZnNqb3Yz,5.0,271.0,"Shop No 6, Plot No. ADC, H17, above Fastrack Store, opposite Akurdi Railway Station Road, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6488209,73.7653627,ChIJJQE-WMS5wjsROL87dWgz5Ec,https://www.google.com/maps/place/?q=place_id:ChIJJQE-WMS5wjsROL87dWgz5Ec,part_140,2026-09-22 06:12:53,40348
Inksignia Tattoo Studio & Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Training center",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77093 55666,N/A,4.9,528.0,"Shop no 8 Shivam Appartment, Vitthal Rao Shivarkar Rd, Wanwadi, Pune, Maharashtra 411040","Natraj Enclave Society, Shivam, Wanwadi",18.4989086,73.90090119999999,ChIJD3w6X8_BwjsRk8JdpMNkX-Q,https://www.google.com/maps/place/?q=place_id:ChIJD3w6X8_BwjsRk8JdpMNkX-Q,part_140,2026-09-22 06:12:54,40349
Dj'z Ink Tattoo and Training Institute,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Laser hair removal service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 72769 36936,https://djzink.in/,4.9,279.0,"1st floor, Kondai Maruti Bldg, 101, Salunke Vihar Rd, above SVC co-op bank office, opp. JASHN hotel, Mayfair Eleganza Phase II, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Kondhwa",18.4819326,73.8952803,ChIJGY_73HvqwjsRo0DiOuHdz58,https://www.google.com/maps/place/?q=place_id:ChIJGY_73HvqwjsRo0DiOuHdz58,part_140,2026-09-22 06:12:54,40350
Manoj Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99754 65798,N/A,4.4,195.0,"datta chowk, Antrolikar Shopping Centre, in front of Samarth Bank, Solapur, Maharashtra 413007",Budhavar Peth,17.676845699999998,75.9044469,ChIJt4LBGH7axTsRRpXJ86a4o1U,https://www.google.com/maps/place/?q=place_id:ChIJt4LBGH7axTsRRpXJ86a4o1U,part_140,2026-09-22 06:12:54,40351
Gauransh wellness products,Wellness Center,Wellness center,Wellness center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"Plotno 5, sargam colony, behind indira mangal karalay, Swami Samartha Nagar, Nandurbar, Maharashtra 425412",Swami Samartha Nagar,21.3808531,74.2470275,ChIJj1nT4GsJ3zsRpfTxL5gJwh4,https://www.google.com/maps/place/?q=place_id:ChIJj1nT4GsJ3zsRpfTxL5gJwh4,part_140,2026-09-22 06:12:53,40352
Health and wellness center (HWC) Ramdev Nagar,Wellness Center,Hospital,Hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,4.0,"Nankani complex, 50, Taloda Rd, next to HDFC Bank, near CB petrol pump, Ramdev Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Ramdev Nagar, Darmaraj Nagar",21.3896701,74.23851259999999,ChIJzXkAdwAL3zsRKrI318Y20FU,https://www.google.com/maps/place/?q=place_id:ChIJzXkAdwAL3zsRKrI318Y20FU,part_140,2026-09-22 06:12:54,40353
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98759 21201,https://www.navayurherbals.com/,4.3,,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_140,2026-09-22 06:12:52,40354
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90452 70774,N/A,5.0,,"Jwalapur, Haridwar, Uttarakhand 249407",425411,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_140,2026-09-22 06:12:53,40355
DA-NATURELLE HERBAL COSMETICS,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 63995 90004,N/A,4.9,13.0,"E-3, Jamalpur Khurd, Industrial Area, Bahadarabad, Haridwar, Uttarakhand 249402","Jamalpur Khurd, Industrial Area",29.926954799999997,78.0546128,ChIJU1RoK0xJCTkRmzh5Gxu-ASQ,https://www.google.com/maps/place/?q=place_id:ChIJU1RoK0xJCTkRmzh5Gxu-ASQ,part_140,2026-09-22 06:12:54,40356
"LADKANA marriage hall, mangal karyalay",Banquet Hall,Place of worship,Place of worship,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"96MR+3RW, Taloda Rd, Ramdev Nagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Ramdev Nagar, Sindhi Colony",21.3827274,74.2420878,ChIJcfa9cW4J3zsRvHh0YGXfsWo,https://www.google.com/maps/place/?q=place_id:ChIJcfa9cW4J3zsRvHh0YGXfsWo,part_140,2026-09-22 06:12:53,40357
Sai Bhagwati Lawns | Marriage Lawns Nandurbar,Banquet Hall,Banquet hall,Banquet hall,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"96PW+RC3, Bhuvaneshwar Nagar, Nandurbar, Maharashtra 425412",Bhuvaneshwar Nagar,21.3870127,74.2460384,ChIJ_R6JWQAJ3zsR5j-KzwWoi7E,https://www.google.com/maps/place/?q=place_id:ChIJ_R6JWQAJ3zsR5j-KzwWoi7E,part_140,2026-09-22 06:12:53,40358
Dreamfest Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99090 70723,http://www.dreamfestevents.com/,4.9,57.0,"Victoria Corporate, 503, near Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7576181,72.14658419999999,ChIJxT0Lc4pbXzkRShTC_3VrJic,https://www.google.com/maps/place/?q=place_id:ChIJxT0Lc4pbXzkRShTC_3VrJic,part_140,2026-09-22 06:12:54,40359
Care 2 Cure,Therapy Center,Physiotherapy Center,Physiotherapy Center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"96JW+6H6, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3805332,74.24639049999999,ChIJJ1TXeAAJ3zsRxyr-pgklRxg,https://www.google.com/maps/place/?q=place_id:ChIJJ1TXeAAJ3zsRxyr-pgklRxg,part_140,2026-09-22 06:12:53,40360
Dhwani Hearing & Speech Care | Hearing Aid | Audiometry | Speech Therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91379 17374,https://www.dhwanicare.com/,5.0,1.0,"Shree Matangi Hearing Aid Centre, Ghee Bazar, Ghee Bazaar, Viral Vihar, Nandurbar, Maharashtra 425412","Ghee Bazaar, Viral Vihar",21.3662447,74.2411597,ChIJHeGyNskJ3zsRK79D0auo3gk,https://www.google.com/maps/place/?q=place_id:ChIJHeGyNskJ3zsRK79D0auo3gk,part_140,2026-09-22 06:12:53,40361
Careoncall,Therapy Center,Physiotherapist,Physiotherapist,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://instagram.com/dr_shweta_somani?igshid=MzNlNGNkZWQ4Mg==,5.0,1.0,"Girivihar Gate, inside Shree health care hospital, Kamal Kunj Nagar, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.3786366,74.2411162,ChIJAe1bKOkJ3zsRESCXZdH4zmA,https://www.google.com/maps/place/?q=place_id:ChIJAe1bKOkJ3zsRESCXZdH4zmA,part_140,2026-09-22 06:12:53,40362
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99666 85454,N/A,4.5,,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",425411,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_140,2026-09-22 06:12:54,40363
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",425411,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_140,2026-09-22 06:12:54,40364
Dream Palace Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97666 97661,N/A,4.2,,"Sarswati chowk, Police Kalyan Kendra, near Shobha Nursing Home, Navi Peth, Murarji Peth, Solapur, Maharashtra 413001","Navi Peth, Murarji Peth",17.6725241,75.89858029999999,ChIJm6Ni2JDRxTsRgeDALPKYSzs,https://www.google.com/maps/place/?q=place_id:ChIJm6Ni2JDRxTsRgeDALPKYSzs,part_140,2026-09-22 06:12:54,40365
Sagale Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.7,,"7C7H+Q25, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.264375899999997,74.427606,ChIJg7a7vZUl3DsRJueBxc-N_Eg,https://www.google.com/maps/place/?q=place_id:ChIJg7a7vZUl3DsRJueBxc-N_Eg,part_140,2026-09-22 06:12:54,40366
Vise Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88883 48776,N/A,3.8,220.0,"Nashik, Belgaon Dhaga, Maharashtra 422213",425411,19.976887899999998,73.6931413,ChIJzxQapNft3TsR67Qp1Eqbj9U,https://www.google.com/maps/place/?q=place_id:ChIJzxQapNft3TsR67Qp1Eqbj9U,part_140,2026-09-22 06:12:55,40367
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",425411,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_140,2026-09-22 06:12:55,40368
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",425411,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_140,2026-09-22 06:12:55,40369
Satkar Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98251 60519,N/A,4.0,333.0,"1, Dabhoi Rd, Geetanjali Society, Kendranagar, Vadodara, Gujarat 390025","Geetanjali Society, Kendranagar",22.2771948,73.2347587,ChIJHRx0iQvFXzkRl9TUGdQWdjc,https://www.google.com/maps/place/?q=place_id:ChIJHRx0iQvFXzkRl9TUGdQWdjc,part_140,2026-09-22 06:12:55,40370
Rajwadi Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96871 20183,N/A,4.3,2288.0,"Charbhuja arcade, Plot 1, nr. Rajawadi Party, Sweet Home Society, Amroli, Surat, Gujarat 394107","Sweet Home Society, Amroli",21.2471423,72.8572039,ChIJuWsyXitP4DsRytFyWaOB07E,https://www.google.com/maps/place/?q=place_id:ChIJuWsyXitP4DsRytFyWaOB07E,part_140,2026-09-22 06:12:55,40371
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_140,2026-09-22 06:12:55,40372
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",425411,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_140,2026-09-22 06:12:55,40373
Abhinandan party celebration,Marriage Hall / Kalyana Mandapam,Party store,"Party store, Gift shop, Wholesaler",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98983 93828,https://abhinandan-party.grexa.site/,5.0,24.0,"3 Batti Ghanti Sheri Limada, chowk, nr. Chauta Bazar, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1981794,72.82733739999999,ChIJ2eieTgBP4DsRiLEKMcerhIk,https://www.google.com/maps/place/?q=place_id:ChIJ2eieTgBP4DsRiLEKMcerhIk,part_140,2026-09-22 06:12:55,40374
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.3,4.0,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_140,2026-09-22 06:12:55,40375
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.2,10.0,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_140,2026-09-22 06:12:55,40376
S.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.9,14.0,"Q52R+WX2, Rajarampalli, Telangana 505416",425411,18.752268,79.1923985,ChIJOcscD3M6zTsRu0EwmY-qNQw,https://www.google.com/maps/place/?q=place_id:ChIJOcscD3M6zTsRu0EwmY-qNQw,part_140,2026-09-22 06:12:55,40377
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_140,2026-09-22 06:12:55,40378
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_140,2026-09-22 06:12:55,40379
