business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sinegraphy Studio,Videographer and Drone Rental,Photography studio,Photography studio,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98038 38378,N/A,5.0,,"front of varad hospital, Ch. sambhaji maharaj Chouk, Shelapuri, Bhatwadgaon, Maharashtra 431131",Shelapuri,19.1663805,76.2027781,ChIJRbD-tESx2jsR8utpSp6ncAM,https://www.google.com/maps/place/?q=place_id:ChIJRbD-tESx2jsR8utpSp6ncAM,part_140,2026-09-22 06:02:04,8095
OM SAI DIGITAL,Videographer and Drone Rental,Photography service,Photography service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97643 51093,N/A,5.0,,"At.post khadke bk tal.Erandol, dist, Jalgaon, Maharashtra 425103",425305,20.9060344,75.418033,ChIJ14KIdWAV2TsRLZCLEmCDP5o,https://www.google.com/maps/place/?q=place_id:ChIJ14KIdWAV2TsRLZCLEmCDP5o,part_140,2026-09-22 06:02:05,8096
Pratima Camera Sale & service,Videographer and Drone Rental,Electronics store,Electronics store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"Sarswati Niwas Pranit road, Old, Kanalada Rd, Jalgaon, Maharashtra 425001","Tribhuwan Colony, Mahavir Nagar",21.0263457,75.5532618,ChIJtaS_mOUP2TsROmH-DtrHcYY,https://www.google.com/maps/place/?q=place_id:ChIJtaS_mOUP2TsROmH-DtrHcYY,part_140,2026-09-22 06:02:05,8097
Shiv kisan drone,Videographer and Drone Rental,Agricultural service,Agricultural service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83087 20010,N/A,5.0,1.0,"Nandura -Jalgaon Jamod Rd, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425305,21.0374589,76.52100159999999,ChIJ7y09v_5j1zsRZ3tcmTFTT_o,https://www.google.com/maps/place/?q=place_id:ChIJ7y09v_5j1zsRZ3tcmTFTT_o,part_140,2026-09-22 06:02:05,8098
PRASHANT B. SONAWANE SIR (CINEMATOGRAPHER),Videographer and Drone Rental,Electronics store,Electronics store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,4.0,"Sarswati Niwas Pranit road, Old, Kanalada Rd, Jalgaon, Maharashtra 425001","Tribhuwan Colony, Mahavir Nagar",21.0263457,75.5532618,ChIJH6B0uIsP2TsRjCo1ohctI6Y,https://www.google.com/maps/place/?q=place_id:ChIJH6B0uIsP2TsRjCo1ohctI6Y,part_140,2026-09-22 06:02:05,8099
Mangalmurti Gifts And Aarts,Gifting,Gift shop,Gift shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75884 08599,N/A,,,"Shop No 1, ANAND TOWER, Varangaon, Maharashtra 425305",425305,21.013661199999998,75.9055709,ChIJW9vh4jS72TsRZ2AqvXzIS3w,https://www.google.com/maps/place/?q=place_id:ChIJW9vh4jS72TsRZ2AqvXzIS3w,part_140,2026-09-22 06:02:04,8100
CHAITANYA GIFT AND COSMETICS,Gifting,Gift shop,Gift shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83295 60810,N/A,,,"ANAND TOWER, Sho No -19, Varangaon, Maharashtra 425305",425305,21.017332,75.90074,ChIJD9RKxm672TsRvX5upuYyghM,https://www.google.com/maps/place/?q=place_id:ChIJD9RKxm672TsRvX5upuYyghM,part_140,2026-09-22 06:02:04,8101
NITA SHRUNGAR,Gifting,Gift shop,Gift shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88063 33025,N/A,,,"GUPTA COMPLEX, Bodwad, Maharashtra 425310",425305,20.8815371,75.99258569999999,ChIJk8Jugs6X2TsR-sNDrVs8hBY,https://www.google.com/maps/place/?q=place_id:ChIJk8Jugs6X2TsR-sNDrVs8hBY,part_140,2026-09-22 06:02:04,8102
Shree Ganesh Emporium,Gifting,Gift shop,"Gift shop, Game store, Stationery store, Toy store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80875 68259,N/A,4.2,20.0,"Shop 11/12, stadium shopping centre, opposite to State Bank of India, Jilha Peth, Pratap Nagar, Jalgaon, Maharashtra 425001","Jilha Peth, Pratap Nagar",21.009401999999998,75.5620769,ChIJ6TMatroP2TsREGoiQUdfnzs,https://www.google.com/maps/place/?q=place_id:ChIJ6TMatroP2TsREGoiQUdfnzs,part_140,2026-09-22 06:02:05,8103
ART AND CRAFT / Toys /jwellery.,Gifting,Gift shop,Gift shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 87668 32041,N/A,5.0,1.0,"MJ College Rd, Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.000369,75.55609,ChIJPSA4LJcP2TsRxoZpjBIRV7Y,https://www.google.com/maps/place/?q=place_id:ChIJPSA4LJcP2TsRxoZpjBIRV7Y,part_140,2026-09-22 06:02:05,8104
Sadguru Gift,Gifting,Gift shop,Gift shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88303 89050,N/A,4.3,6.0,"Shopno.4, Sadashiv Nagar, near Sadashiv Nagar, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.993209999999998,75.5777631,ChIJRfi-3TcP2TsRaRu7BQygfLU,https://www.google.com/maps/place/?q=place_id:ChIJRfi-3TcP2TsRaRu7BQygfLU,part_140,2026-09-22 06:02:05,8105
Vp Gift Gallary,Gifting,Gift shop,Gift shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86259 04748,N/A,5.0,2.0,"Shop No 2, near Bus Stand, Shenduni, Jalgaon, Shendurni, Maharashtra 424204",Shenduni,20.6500932,75.5950144,ChIJ33If9td72TsRKRaag0LdqSs,https://www.google.com/maps/place/?q=place_id:ChIJ33If9td72TsRKRaag0LdqSs,part_140,2026-09-22 06:02:05,8106
NAVKAR GIFTS,Gifting,Gift shop,"Gift shop, Outdoor sports store, Perfume store, Seasonal Goods Store, Stationery store, Toy store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70209 06115,N/A,5.0,9.0,"Shop No.30, Mithila Vasukamal, Dudh Federation Road, opposite to HP Petrol Pump, Jalgaon, Maharashtra 425001",Muktainagar,21.0186246,75.5517962,ChIJ2xziIp8P2TsRrhYhnuhKT20,https://www.google.com/maps/place/?q=place_id:ChIJ2xziIp8P2TsRrhYhnuhKT20,part_140,2026-09-22 06:02:06,8107
Vijay Plastic and Gift Gallery,Gifting,Gift shop,"Gift shop, Plastic Products Supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,4.0,"5, Suwarna Plaza, Baliram Peth, in front of Manohar Textile, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Shahunagar",21.017034199999998,75.56858059999999,ChIJyVpOgKEP2TsRZcFI-fZRzIU,https://www.google.com/maps/place/?q=place_id:ChIJyVpOgKEP2TsRZcFI-fZRzIU,part_140,2026-09-22 06:02:06,8108
Raviraj Agencies,Hotel Kit Suppliers,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Catering food and drink supplier, Hotel supply store, Restaurant supply store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83082 22063,N/A,5.0,,"Neel Hari Bhawan, Plot No 56, opp. Pratik Agencies, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0113766,75.56589699999999,ChIJA1_0YaQP2TsRAAAA0HaQuEE,https://www.google.com/maps/place/?q=place_id:ChIJA1_0YaQP2TsRAAAA0HaQuEE,part_140,2026-09-22 06:02:05,8109
SIDDHIVINAYAK PLASTIC AND KITCHENWARE,Hotel Kit Suppliers,Home goods store,"Home goods store, Countertop store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 74200 50103,N/A,4.6,,"SIDDHIVINAYAK PLASTIC AND KITCHENWARE, Arihant Sadan, Bodwad Rd, Muktainagar, Maharashtra 425306",425305,21.0385907,76.06244579999999,ChIJY7EVkWi52TsRPHSeQJ83ILk,https://www.google.com/maps/place/?q=place_id:ChIJY7EVkWi52TsRPHSeQJ83ILk,part_140,2026-09-22 06:02:05,8110
yogita gruha udyog,Hotel Kit Suppliers,Mill,Mill,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88060 41443,N/A,5.0,,"2W63+J43, Varangaon, Maharashtra 425305",425305,21.0115122,75.90278219999999,ChIJ-xFa7oy72TsRJdmgR7Q56yM,https://www.google.com/maps/place/?q=place_id:ChIJ-xFa7oy72TsRJdmgR7Q56yM,part_140,2026-09-22 06:02:05,8111
Hotel,Hotel Kit Suppliers,Hotel,Hotel,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.5,,"NH53, near parshwanath petroleum, Jalgaon, Maharashtra 425309",425305,21.000958999999998,75.6279213,ChIJd6vHKaUJ2TsRFWx157WeHjM,https://www.google.com/maps/place/?q=place_id:ChIJd6vHKaUJ2TsRFWx157WeHjM,part_140,2026-09-22 06:02:05,8112
HOTEL ROYAL,Hotel Kit Suppliers,Hotel,Hotel,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.8,,"No 56 Plot, Hotel Royal Gut, 44, Jalgaon Rd, Golegaon, Maharashtra 431112",425305,20.4635096,75.7122997,ChIJuTwTw1jV2zsRJGZs7BIg0VI,https://www.google.com/maps/place/?q=place_id:ChIJuTwTw1jV2zsRJGZs7BIg0VI,part_140,2026-09-22 06:02:05,8113
Mustakim Hotel,Hotel Kit Suppliers,Hotel,Hotel,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 87669 13501,N/A,5.0,,"Shop No1 Hodko, near Hazrat Ali Masjid, pimprala, Jalgaon, Maharashtra 425002",pimprala,21.003042,75.5290512,ChIJC6anGCkP2TsRpun-OfjYP5w,https://www.google.com/maps/place/?q=place_id:ChIJC6anGCkP2TsRpun-OfjYP5w,part_140,2026-09-22 06:02:05,8114
hotel,Hotel Kit Suppliers,Hotel,Hotel,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.0,,"Plot No.257, near R.R. Vidyalaya, behind kothari mangal karyalaya, Jilha Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.0100955,75.5648994,ChIJefDe9usP2TsRxNVfyaeaOPQ,https://www.google.com/maps/place/?q=place_id:ChIJefDe9usP2TsRxNVfyaeaOPQ,part_140,2026-09-22 06:02:05,8115
QUALITY PROVISION,Hotel Kit Suppliers,Store,Store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 78419 17841,N/A,4.5,,"Vidya Nagar, Sagar Nagar, Jalgaon, Maharashtra 425001","Vidya Nagar, Sagar Nagar",21.011934999999998,75.59282739999999,ChIJHbmy2Q4P2TsR7DggPZS1hZw,https://www.google.com/maps/place/?q=place_id:ChIJHbmy2Q4P2TsR7DggPZS1hZw,part_140,2026-09-22 06:02:05,8116
Shashri vidyalay pimpalgan budruk,School,General education school,General education school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"XWFQ+HFH, Jalgaon, Pimpalgaon Budruk, Maharashtra 425305",425305,20.9739339,75.9387375,ChIJlVSWQYS82TsRGG-XpSyqyfY,https://www.google.com/maps/place/?q=place_id:ChIJlVSWQYS82TsRGG-XpSyqyfY,part_140,2026-09-22 06:02:05,8117
Biyani Military School,School,School,"School, Boarding school, Co-ed school, High school, Military school, Residential college, University, Sports club",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97640 61014,http://www.biyanimilitaryschool.com/,4.9,1099.0,"Jamner - Bhusawal Rd, Bhusawal, Mirgavhan, Maharashtra 425311",425305,21.0126578,75.7769696,ChIJL4bAqPem2TsR0NwQ9Z7zV-w,https://www.google.com/maps/place/?q=place_id:ChIJL4bAqPem2TsR0NwQ9Z7zV-w,part_140,2026-09-22 06:02:05,8118
Z.P. School,School,General education school,General education school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"XWG7+G5H, Pimpalgaon Kh., Maharashtra 425305",425305,20.976311199999998,75.91297689999999,ChIJkbyEcM692TsRS5XcdfBg698,https://www.google.com/maps/place/?q=place_id:ChIJkbyEcM692TsRS5XcdfBg698,part_140,2026-09-22 06:02:05,8119
ZP Marathi School,School,General education school,General education school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2W86+M8C, Varangaon, Maharashtra 425305",425305,21.0166994,75.9107654,ChIJV-Mqgy-72TsRejF5AywUNGg,https://www.google.com/maps/place/?q=place_id:ChIJV-Mqgy-72TsRejF5AywUNGg,part_140,2026-09-22 06:02:05,8120
Mahatma Gandhi Vidyalaya Varangaon,School,Middle school,"Middle school, School",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 2582 262 203,N/A,,,"2W63+W66, Station Road, Jalgaon, near Mahavir krushi kendra, Varangaon, Maharashtra 425305",Ganapati Nagar,21.012292799999997,75.9030217,ChIJe4TDYzK72TsRyYWq4k3PN4Y,https://www.google.com/maps/place/?q=place_id:ChIJe4TDYzK72TsRyYWq4k3PN4Y,part_140,2026-09-22 06:02:05,8121
"ERA International School, Varangaon",School,General education school,General education school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95792 14430,https://www.facebook.com/ERAINTERNATIONALVARANGAON?mibextid=ZbWKwL,,,"2W64+X7Q, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0124589,75.9057268,ChIJPSI7QYa72TsRYXVrazc1VX4,https://www.google.com/maps/place/?q=place_id:ChIJPSI7QYa72TsRYXVrazc1VX4,part_140,2026-09-22 06:02:05,8122
Sardar Vallabhbhai Patel English Medium School,School,Elementary school,Elementary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"3198, NH53, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0124197,75.9031102,ChIJJ1mEZDK72TsRHiWmpLeLGZA,https://www.google.com/maps/place/?q=place_id:ChIJJ1mEZDK72TsRHiWmpLeLGZA,part_140,2026-09-22 06:02:05,8123
"Madhyamik Vidyalaya , Vazarkhede",School,Secondary school,Secondary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"XXR5+GP4, Vazarkhede, Maharashtra 425308",425305,20.9912599,75.9593213,ChIJqZvvat672TsRaxNX2yV-ltA,https://www.google.com/maps/place/?q=place_id:ChIJqZvvat672TsRaxNX2yV-ltA,part_140,2026-09-22 06:02:05,8124
Indirabai Lalawani Jr.College & Primary School,School,College,College,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://m.facebook.com/IndirabaiLalwaniJuniorCollege/,4.1,110.0,"RQ9J+73C, Jamner, Maharashtra 424206",425305,20.818186,75.7801331,ChIJYcnESOae2TsR45PEpYkTR38,https://www.google.com/maps/place/?q=place_id:ChIJYcnESOae2TsR45PEpYkTR38,part_140,2026-09-22 06:02:05,8125
G.S Chaudhari School,School,School,School,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"NH 6, Varangaon, Maharashtra 425305",425305,21.0142328,75.9073087,ChIJr2dpIy672TsRUMvslaLk-IQ,https://www.google.com/maps/place/?q=place_id:ChIJr2dpIy672TsRUMvslaLk-IQ,part_140,2026-09-22 06:02:05,8126
"CFI MODEL SCHOOL, VELHALE, BHUSAWAL",School,CBSE School,CBSE School,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98341 29071,N/A,,,"Near Kinhi-Velhale Road, Taluka, Velhale P.O, Bhusawal, Maharashtra 425305",Velhale P.O,20.9927851,75.8587587,ChIJq6qqqtq62TsRM2MBar1uiGs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtq62TsRM2MBar1uiGs,part_140,2026-09-22 06:02:05,8127
"shri.Chandrakant Hari Bade, Adarsh Prathmik VidyaMandir",School,Primary school,Primary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"3198, NH 53, Ganapati Nagar, Sadhna Nagar, Varangaon, Maharashtra 425305","Ganapati Nagar, Sadhna Nagar",21.0136564,75.9025091,ChIJC9hdcC272TsRuTFfcGKw71I,https://www.google.com/maps/place/?q=place_id:ChIJC9hdcC272TsRuTFfcGKw71I,part_140,2026-09-22 06:02:05,8128
Arunoday Madhyamik vidyalay Bohardi,School,Middle school,Middle school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92704 42782,N/A,,,"2X8C+WCP, Bohardi Kh, Maharashtra 425308",425305,21.017336999999998,75.9710705,ChIJyZ45vse72TsRQQVv7r4n9rk,https://www.google.com/maps/place/?q=place_id:ChIJyZ45vse72TsRQQVv7r4n9rk,part_140,2026-09-22 06:02:05,8129
Chahte English medium school,School,School center,School center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Shop No 5, Krushi Uttpam Bazar Samiti Complex, Varangaon, Maharashtra 425305",425305,21.0131609,75.9091092,ChIJ7SqAiTK72TsRQd03QAlOEaY,https://www.google.com/maps/place/?q=place_id:ChIJ7SqAiTK72TsRQd03QAlOEaY,part_140,2026-09-22 06:02:05,8130
Arunoday Madhamik Vidhyalaya Bohardi Kh,School,General education school,General education school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92704 42782,N/A,,,"2X68+2J4, Unnamed Road, Bohardi Bk, Maharashtra 425308",425305,21.0100019,75.96659319999999,ChIJ_____7672TsRBC3Nt_cjTss,https://www.google.com/maps/place/?q=place_id:ChIJ_____7672TsRBC3Nt_cjTss,part_140,2026-09-22 06:02:05,8131
Shri Sharada Primary School(East),School,Primary school,Primary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2RRW+CHW, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.041109499999997,75.84644759999999,ChIJB-ZdYZel2TsR8k2bN3su1DQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ZdYZel2TsR8k2bN3su1DQ,part_140,2026-09-22 06:02:05,8132
AL HIRA URDU PRIMARY SCHOOL AND HIGH SCHOOL,School,Primary school,Primary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2QPV+CR3, Khadka Rd, Mohammdi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Ramdev Baba Nagar",21.0360029,75.7945419,ChIJy1L6WTmn2TsRiUhyhe-zJpM,https://www.google.com/maps/place/?q=place_id:ChIJy1L6WTmn2TsRiUhyhe-zJpM,part_140,2026-09-22 06:02:05,8133
Ordnance Factory School Varangaon,School,Primary school,Primary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2WHV+62V, Ordnance Factory Estate, Varangaon, Daryapur, Maharashtra 425308",Ordnance Factory Estate,21.028112,75.9425474,ChIJEfvBUGi72TsRdFHSRKZ_nN0,https://www.google.com/maps/place/?q=place_id:ChIJEfvBUGi72TsRdFHSRKZ_nN0,part_140,2026-09-22 06:02:05,8134
Bardiya International English School,School,International school,International school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 2582 275 181,N/A,,,"VX95+FGJ, Old Bodwad Rd, Jamner, Jalchakra Kh., Maharashtra 425310",425305,20.8687067,75.9587799,ChIJ5WNMMDiW2TsRFe1X7P4E3mI,https://www.google.com/maps/place/?q=place_id:ChIJ5WNMMDiW2TsRFe1X7P4E3mI,part_140,2026-09-22 06:02:05,8135
Ashram school kurha kakoda,School,Educational institution,Educational institution,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.6,32.0,"X7VP+VC8 ashram school, Kurha, Kakode, Maharashtra 425327",425305,20.994656799999998,76.2860829,ChIJ4XG1Zbnc2TsReKxAWFkrjis,https://www.google.com/maps/place/?q=place_id:ChIJ4XG1Zbnc2TsReKxAWFkrjis,part_140,2026-09-22 06:02:05,8136
Bohra Central School,School,CBSE School,CBSE School,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 2597 292 651,N/A,,,"V495+FX2 Shrinathaji Nagar, Undirkheda Rd, Vardhaman Nagar, Balaji Nagar, Parola, Maharashtra 425111","Vardhaman Nagar, Balaji Nagar",20.8714347,75.1111829,ChIJ7dHEsAM32TsRm0g9fNAEUEY,https://www.google.com/maps/place/?q=place_id:ChIJ7dHEsAM32TsRm0g9fNAEUEY,part_140,2026-09-22 06:02:05,8137
N.H.Ranka Highschool Bodwad,School,High school,High school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"VXJP+HRP, Old Bodwad Rd, Jamner, Bodwad, Maharashtra 425310",425305,20.8814562,75.98707689999999,ChIJPa6WCQaW2TsRCO_AVsMm2j0,https://www.google.com/maps/place/?q=place_id:ChIJPa6WCQaW2TsRCO_AVsMm2j0,part_140,2026-09-22 06:02:05,8138
Shree Gurukrupa Kindergarten,School,Kindergarten School,Kindergarten School,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 2582 262 581,N/A,5.0,1.0,"3198, NH53, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0122388,75.9019623,ChIJtzvAkTK72TsRPSpXCOdIuCY,https://www.google.com/maps/place/?q=place_id:ChIJtzvAkTK72TsRPSpXCOdIuCY,part_140,2026-09-22 06:02:06,8139
"G. S. C. High School, Varangaon",School,Secondary school,Secondary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2W74+PQ8, Varangaon, Maharashtra 425305",425305,21.0142961,75.90694479999999,ChIJr9V6Qre72TsRTcD-IbyqkB8,https://www.google.com/maps/place/?q=place_id:ChIJr9V6Qre72TsRTcD-IbyqkB8,part_140,2026-09-22 06:02:06,8140
"Jilha Parishad Marathi School, Tapat Kathora",School,Primary school,Primary school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Grampanchayat kathore khurd, Tapat Kathora, Kathore Bk., Maharashtra 425305",Tapat Kathora,21.0553739,75.8953305,ChIJIbTfOEyl2TsRDdswYMfz2RQ,https://www.google.com/maps/place/?q=place_id:ChIJIbTfOEyl2TsRDdswYMfz2RQ,part_140,2026-09-22 06:02:06,8141
Star Engle English medium schools,School,Kindergarten School,Kindergarten School,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2W3J+Q25, Talvel, Maharashtra 425305",425305,21.0043824,75.93010919999999,ChIJ144s_I-72TsRnI-vN8XANIc,https://www.google.com/maps/place/?q=place_id:ChIJ144s_I-72TsRnI-vN8XANIc,part_140,2026-09-22 06:02:06,8142
Z.P. MARATHI SCHOOL SIDDHESHWAR NAGAR,School,General education school,General education school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2V4W+8RP, Varangaon, Maharashtra 425305",425305,21.0058464,75.89707539999999,ChIJ80yJnfWl2TsRCU0kUB7YHoo,https://www.google.com/maps/place/?q=place_id:ChIJ80yJnfWl2TsRCU0kUB7YHoo,part_140,2026-09-22 06:02:06,8143
"Fakhruddin Ali Ahmad Urdu High School, Varangaon",School,High school,High school,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95528 48463,N/A,,,"2W75+VP4, station road, near Aai Hospital, Varangaon, Maharashtra 425305",425305,21.0146339,75.9093315,ChIJAURpxS-72TsRTzO31wVOznA,https://www.google.com/maps/place/?q=place_id:ChIJAURpxS-72TsRTzO31wVOznA,part_140,2026-09-22 06:02:06,8144
Multi Media Features Pvt Ltd,Media and Event,Event management company,"Event management company, Advertising agency",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98502 00094,N/A,3.9,,"Mahesh, Opp All India Radio Station, Aakashwani Square, Ring Rd, Jalgaon, Maharashtra 425001",Pratap Nagar,20.999946899999998,75.561081,ChIJ2UNDqbYP2TsRoF-qo0GDMH4,https://www.google.com/maps/place/?q=place_id:ChIJ2UNDqbYP2TsRoF-qo0GDMH4,part_140,2026-09-22 06:02:05,8145
Invimaster,Media and Event,Graphic designer,Graphic designer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97642 40255,https://www.instagram.com/invi_master,5.0,,"At- post, varangaon, tal, Bhusawal, Jalgaon, Maharashtra 425305",tal,21.0090507,75.90630569999999,ChIJN2Wyhzi72TsREGIUU2zuI34,https://www.google.com/maps/place/?q=place_id:ChIJN2Wyhzi72TsREGIUU2zuI34,part_140,2026-09-22 06:02:05,8146
