business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्री अंबे ऑटो इलेक्ट्रिशियन,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96239 51781,N/A,4.3,3.0,"Wakipada, Maharashtra 425418",425418,21.165676599999998,73.7603379,ChIJneAxAgDJ3zsROQd2Qv6YXkk,https://www.google.com/maps/place/?q=place_id:ChIJneAxAgDJ3zsROQd2Qv6YXkk,part_140,2026-09-22 06:16:42,46381
Dipak Kaman Service & Garage,Car Repair Workshop and Garage,Garage,"Garage, Truck repair shop",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99985 52134,https://youtube.com/@dipakgamit3140?si=kDHUSlphbfY0ZfPM,5.0,1.0,"Rto Chack Post, Songadh, Gujarat 394670",425418,21.1769244,73.57898449999999,ChIJrRTZldHR3zsR6ELrD0aTs0s,https://www.google.com/maps/place/?q=place_id:ChIJrRTZldHR3zsR6ELrD0aTs0s,part_140,2026-09-22 06:16:42,46382
Anand Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83292 80261,N/A,3.7,3.0,"Noyi Honda Road, Navapur, Maharashtra 425418",425418,21.1582765,73.78887499999999,ChIJJy-wKVPJ3zsR2XsBE3-s1PY,https://www.google.com/maps/place/?q=place_id:ChIJJy-wKVPJ3zsR2XsBE3-s1PY,part_140,2026-09-22 06:16:42,46383
Janta Garage (Bike Workshop),Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 72629 81105,N/A,4.2,6.0,"Police Station, Navapur, Maharashtra 425418",425418,21.165150699999998,73.793604,ChIJH1FSYgDJ3zsRXREKkTW1uKI,https://www.google.com/maps/place/?q=place_id:ChIJH1FSYgDJ3zsRXREKkTW1uKI,part_140,2026-09-22 06:16:42,46384
SIDDHARTH CAR AC,Car Repair Workshop and Garage,Auto body shop,Auto body shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96877 92286,N/A,4.2,5.0,"Navapur Road, near Gayatri Motors, Pratima Nagar, Vankvel, Bhadbhuja, Songadh, Gujarat 394670","Pratima Nagar, Vankvel, Bhadbhuja",21.167343499999998,73.5718287,ChIJQQxcR5LR3zsRVXFlzu6Gmeo,https://www.google.com/maps/place/?q=place_id:ChIJQQxcR5LR3zsRVXFlzu6Gmeo,part_140,2026-09-22 06:16:42,46385
D Carb,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,3.0,"Ground Floor, Durga Arcade, 43, Dhuliya Road, near RTO Check Post, Shiv Nagar, Songadh, Gujarat 394670",Shiv Nagar,21.166870499999998,73.5687636,ChIJP6jiecLR3zsRDPnwf-2rysg,https://www.google.com/maps/place/?q=place_id:ChIJP6jiecLR3zsRDPnwf-2rysg,part_140,2026-09-22 06:16:42,46386
Valvoline Truck Xpert - Sai Baba Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97256 42575,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Shop No 5, NH 6, Tapi, near Sarvodaya Hotel, Jaysingpura Tekra, Dhajamba, Songadh, Gujarat 394670",Jaysingpura Tekra,21.163729699999998,73.5557694,ChIJ-5YgX2tP4DsRWrB3ozTbGQk,https://www.google.com/maps/place/?q=place_id:ChIJ-5YgX2tP4DsRWrB3ozTbGQk,part_140,2026-09-22 06:16:42,46387
RTO check post Navapur,Car Repair Workshop and Garage,Corporate office,Corporate office,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.4,,"5P7R+68X, Bedkipada, Maharashtra 425418",425418,21.1631169,73.74084739999999,ChIJZ5jOfq7O3zsRRztTEdjdzmM,https://www.google.com/maps/place/?q=place_id:ChIJZ5jOfq7O3zsRRztTEdjdzmM,part_140,2026-09-22 06:16:43,46388
Gujarat Motor songadh,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97127 86981,N/A,3.8,,"Songhad highway, Songadh, Gujarat 394670",425418,21.1643942,73.5556994,ChIJq1oOJH3X3zsR_pZJfuChSlc,https://www.google.com/maps/place/?q=place_id:ChIJq1oOJH3X3zsR_pZJfuChSlc,part_140,2026-09-22 06:16:43,46389
Chamunda tractor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5H85+47H, Songadh, Gujarat 394670",425418,21.165220899999998,73.5582204,ChIJD5-dN0bX3zsRrvsbG_5vgb0,https://www.google.com/maps/place/?q=place_id:ChIJD5-dN0bX3zsRrvsbG_5vgb0,part_140,2026-09-22 06:16:43,46390
Valvoline Truck Xpert - Shree Baba Auto Garage,Car Repair Workshop and Garage,Oil change service,Oil change service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98253 97890,https://www.valvolineglobal.com/en-in/,,,"Shop No 70, Near Laxmi Plazza theatre, Shiv Nagar, Songadh, Gujarat 394670",Shiv Nagar,21.1660823,73.5704287,ChIJfX2AQfLR3zsRSc_7H1FBisA,https://www.google.com/maps/place/?q=place_id:ChIJfX2AQfLR3zsRSc_7H1FBisA,part_140,2026-09-22 06:16:43,46391
Guru Nanak Autoelectric Works and Battery,Two Wheeler Repair and Mechanic,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94215 33297,https://www.instagram.com/guru_nanakautoelectric_navapur?igsh=NzUxdXczaTVveWRr,4.3,,"GJ SH 80, Shivram Patil Nagar, Navapur, Maharashtra 425418",Shivram Patil Nagar,21.1637922,73.7779623,ChIJ9UcWG2TJ3zsR1zAHUSPjKgc,https://www.google.com/maps/place/?q=place_id:ChIJ9UcWG2TJ3zsR1zAHUSPjKgc,part_140,2026-09-22 06:16:42,46392
Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 91309 30344,N/A,,,"Front of sarvajanik gujrati school, near Jay hind boys hostel, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1617292,73.794612,ChIJUwGt3SnJ3zsRAQKQNFkWwf8,https://www.google.com/maps/place/?q=place_id:ChIJUwGt3SnJ3zsRAQKQNFkWwf8,part_140,2026-09-22 06:16:42,46393
Dosti Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"gandhi putla, shital society, Navapur, Maharashtra 425418",shital society,21.162149799999998,73.7889786,ChIJM9FOVADJ3zsR6YUYhxmvVLc,https://www.google.com/maps/place/?q=place_id:ChIJM9FOVADJ3zsR6YUYhxmvVLc,part_140,2026-09-22 06:16:42,46394
Sara Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Shop No.-27, Tapi Complex, Surat-Dhuliya Road, near Indian Petroleum, Navagam, Songadh, Gujarat 394670",Navagam,21.165685399999997,73.563048,ChIJfxRySADR3zsRzvop_7kuELk,https://www.google.com/maps/place/?q=place_id:ChIJfxRySADR3zsRzvop_7kuELk,part_140,2026-09-22 06:16:42,46395
Perfect Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Tapi complex, N.H no 6, near bhart, Songadh, Gujarat 394670",425418,21.1657191,73.5632794,ChIJa_q4kDPR3zsRdVgovpWuciQ,https://www.google.com/maps/place/?q=place_id:ChIJa_q4kDPR3zsRdVgovpWuciQ,part_140,2026-09-22 06:16:42,46396
Gulf Bikestop - Neelam Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88799 32987,https://bikestop.india.gulfoilltd.com/gulf-bikestop-neelam-auto-parts-two-wheeler-repair-shop-ganesh-limbu-shikanji-nandurbar-323636/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ganesh Limbu Shikanji, Near Avojifoods, Narayanpur Rd, Navapur, Maharashtra 425418",425418,21.162346,73.78969699999999,ChIJIcJCKO7J3zsRaYJVQruwfhQ,https://www.google.com/maps/place/?q=place_id:ChIJIcJCKO7J3zsRaYJVQruwfhQ,part_140,2026-09-22 06:16:42,46397
RAAMIBAA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Navapur, Gujarat 394375",425418,21.1706067,73.7696411,ChIJj_eKKADJ3zsRnLYDkw5lwtA,https://www.google.com/maps/place/?q=place_id:ChIJj_eKKADJ3zsRnLYDkw5lwtA,part_140,2026-09-22 06:16:42,46398
R k Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5Q5Q+9JF, R k Auto Garage nihonda Karnji ovara, Navapur, Maharashtra 425418",425418,21.1584347,73.78903269999999,ChIJB8blnMHJ3zsRmSBoKAstWdI,https://www.google.com/maps/place/?q=place_id:ChIJB8blnMHJ3zsRmSBoKAstWdI,part_140,2026-09-22 06:16:42,46399
Harsh auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63523 80749,N/A,5.0,,"Shop no 10, Balaji complex, near Durga arced, Pratima Nagar, Songadh, Gujarat 394670",Pratima Nagar,21.1667485,73.5696363,ChIJvQ5BBUPR3zsRj-8VTJQ6ZX0,https://www.google.com/maps/place/?q=place_id:ChIJvQ5BBUPR3zsRj-8VTJQ6ZX0,part_140,2026-09-22 06:16:42,46400
Memon Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 92899 23972,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nandurbar/dealer-in-Laki-Park/memon-automobiles-hero-motocorp-in-Laki-Park-nandurbar--46BqEl/home,3.8,,"Laki Park, Ground Floor Surat, Dhule Hwy, near Nehru Gardden, Nandurbar, Maharashtra 425418",Shivaji Colony,21.161324,73.7936373,ChIJQ3j2finJ3zsRu8E_gl7cwsg,https://www.google.com/maps/place/?q=place_id:ChIJQ3j2finJ3zsRu8E_gl7cwsg,part_140,2026-09-22 06:16:42,46401
Memon Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.6,,"5Q7M+352, GJ SH 80, Navapur, Maharashtra 425418",425418,21.1626258,73.78288069999999,ChIJlWXnMF_J3zsRy_vE88oTgu4,https://www.google.com/maps/place/?q=place_id:ChIJlWXnMF_J3zsRy_vE88oTgu4,part_140,2026-09-22 06:16:42,46402
Royal Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 74338 80126,N/A,5.0,,"Laxmi Plaza, Dhuliya Road, Dist, Songadh, Gujarat 394670",Dist,21.166231399999997,73.5689613,ChIJMXY2HmLR3zsREjoAjG3p5j4,https://www.google.com/maps/place/?q=place_id:ChIJMXY2HmLR3zsREjoAjG3p5j4,part_140,2026-09-22 06:16:42,46403
SIDDHART BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 85308 27827,N/A,3.4,,"Road, Vankwel, Songadh, Navapur, Gujarat 394670",Vankwel,21.166160299999998,73.5716119,ChIJk03yVhLR3zsRfJxGXELrl2k,https://www.google.com/maps/place/?q=place_id:ChIJk03yVhLR3zsRfJxGXELrl2k,part_140,2026-09-22 06:16:42,46404
Bike House Songadh,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96384 50908,N/A,3.7,,"Juna Check-Post, near Mahadev Mandir, Pratima Nagar, Songadh, Gujarat 394670",Pratima Nagar,21.1668393,73.5676869,ChIJ6wblyI_R3zsRJ-0q2mWMdN0,https://www.google.com/maps/place/?q=place_id:ChIJ6wblyI_R3zsRJ-0q2mWMdN0,part_140,2026-09-22 06:16:42,46405
TVS - Royal TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 8071 407 468,https://showroom.tvsmotor.com/locator/surat/Songadh/royal-motors-tvs-in-Songadh-surat--3NQ9Nw/home,4.9,,"Shop No 1, Laxmi Plaza, nearby Laxmi Plaza, Shivaji Nagar, Songadh, Surat, Gujarat 394670",Shivaji Nagar,21.1662399,73.568904,ChIJaQPkqmvR3zsRzYaLEUgHSdc,https://www.google.com/maps/place/?q=place_id:ChIJaQPkqmvR3zsRzYaLEUgHSdc,part_140,2026-09-22 06:16:42,46406
JOHAR AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 91044 33309,N/A,5.0,,"Main bazar, bus stand road, opposite sarvajanik high-school, Vadpada, Gujarat 394375",Vadpada,21.1704898,73.7693551,ChIJz1E5fyfJ3zsRbg4SluKL1mQ,https://www.google.com/maps/place/?q=place_id:ChIJz1E5fyfJ3zsRbg4SluKL1mQ,part_140,2026-09-22 06:16:42,46407
Bhavna Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96873 79500,N/A,4.1,,"NH 53, Vakwel, Songadh, Gujarat 394670",Vakwel,21.1686981,73.5741086,ChIJz6O-_zrR3zsRznmcAekR4oE,https://www.google.com/maps/place/?q=place_id:ChIJz6O-_zrR3zsRznmcAekR4oE,part_140,2026-09-22 06:16:42,46408
Sai Motors Honda / Royal Motors,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94282 44920,N/A,3.7,,"Royal Motors, Alankar Cinema, Old, Songadh, Gujarat 394670",425418,21.1662793,73.5689488,ChIJh4a5BTrR3zsR6zH6Ws48x38,https://www.google.com/maps/place/?q=place_id:ChIJh4a5BTrR3zsR6zH6Ws48x38,part_140,2026-09-22 06:16:42,46409
Bhavna Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 92899 23953,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-songadh/dealer-in-Vakvel/bhavna-automobiles-hero-motocorp-in-Vakvel-songadh--3NRpzs/home,4.3,,"Parotha house, Old, NH 6, Vakvel, Bhadbhuja, Surat, Songadh, Gujarat 394670","Vakvel, Bhadbhuja",21.168706699999998,73.5740222,ChIJ2SlaWj_R3zsRr5F-bkn9jWw,https://www.google.com/maps/place/?q=place_id:ChIJ2SlaWj_R3zsRr5F-bkn9jWw,part_140,2026-09-22 06:16:42,46410
RG Auto Garege Nawapur,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83298 99723,N/A,3.7,,"Karanji(ovara, Nayihonda bhavre road, beside lucky beer shop, Nayihonda, Navapur, Maharashtra 425418",Nayihonda,21.1575866,73.7868632,ChIJA8E4g7PL3zsRHr0ijM7QfBU,https://www.google.com/maps/place/?q=place_id:ChIJA8E4g7PL3zsRHr0ijM7QfBU,part_140,2026-09-22 06:16:42,46411
"Maruti Suzuki ARENA (Comet Motors, Songadh, Dhuliya Highway)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 8071 647 373,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,337.0,"Shop No-20,21,22, Laxmi Plaza, Dhulia-Surat Highway, near Shivaji Nagar, Songadh, Gujarat 394670",425418,21.166235099999998,73.568953,ChIJUfE-UOzR3zsRK_7SicnO5X4,https://www.google.com/maps/place/?q=place_id:ChIJUfE-UOzR3zsRK_7SicnO5X4,part_140,2026-09-22 06:16:42,46412
Mahindra President Motors - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 78740 00534,https://dealers-auto.mahindra.com/mahindra-president-motors-suv-showroom-president-motors-car-dealer-vyara-dhuliya-highway-vyara-472123/Home?utm_source=locator&utm_medium=googleplaces,4.7,20.0,"MH8, VYARA-SONGADH ROAD, CHORLYA TOWNSHIP, TAL, VYARA, Songadh, Gujarat 394670","CHORLYA TOWNSHIP, TAL",21.1672935,73.5623245,ChIJowyHADPR3zsRZ3pnQtvMrGI,https://www.google.com/maps/place/?q=place_id:ChIJowyHADPR3zsRZ3pnQtvMrGI,part_140,2026-09-22 06:16:42,46413
Atiq Motors,Car Showroom and Used Car Dealer,Mechanic,"Mechanic, Auto repair shop, Car dealer, GMC dealer, Used car dealer",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95860 52313,N/A,4.0,54.0,"Ashok Leyland Service Center, Pokhran, Kikakui, Gujarat 394670",425418,21.1463443,73.51433,ChIJhZLGwjPR3zsR9nnCMCCxKWM,https://www.google.com/maps/place/?q=place_id:ChIJhZLGwjPR3zsR9nnCMCCxKWM,part_140,2026-09-22 06:16:42,46414
Royal Tyre and Car Wash,Car Showroom and Used Car Dealer,Used tire shop,Used tire shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94277 41962,N/A,5.0,8.0,"Songadh, Gujarat 394670",425418,21.1648462,73.55758999999999,ChIJdxV0WgDX3zsRVSgMBnAC7S8,https://www.google.com/maps/place/?q=place_id:ChIJdxV0WgDX3zsRVSgMBnAC7S8,part_140,2026-09-22 06:16:42,46415
BRIDGESTONE TYRE AUTHORISED DEALER,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96375 22170,N/A,4.3,3.0,"5Q7J+4RW old RTO, Shivram Patil Nagar, Navapur, Maharashtra 425418",Shivram Patil Nagar,21.162751399999998,73.782123,ChIJX8abzvXJ3zsRMib8ICLrqls,https://www.google.com/maps/place/?q=place_id:ChIJX8abzvXJ3zsRMib8ICLrqls,part_140,2026-09-22 06:16:42,46416
JYOTI AUTO STORE - MRF TYRES,Car Showroom and Used Car Dealer,Tire shop,Tire shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94268 73725,N/A,5.0,19.0,"OTTA CHAR RASTA, opp. Krishna mall and multiplex, Songadh, Gujarat 394670",425418,21.1668357,73.56454649999999,ChIJl_dLOCHR3zsR7SnbWAF4Zns,https://www.google.com/maps/place/?q=place_id:ChIJl_dLOCHR3zsR7SnbWAF4Zns,part_140,2026-09-22 06:16:42,46417
HAJI AUTO CONSULTANT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97255 98986,N/A,5.0,,"Makki Shopping Center, Jakat Naka, opp. Surti, Surat, Gujarat 394601","Hidayat Nagar, Chanakyapuri Township",21.115548,73.10841719999999,ChIJC3G3T7ln4DsRyr9RrrYRFJ0,https://www.google.com/maps/place/?q=place_id:ChIJC3G3T7ln4DsRyr9RrrYRFJ0,part_140,2026-09-22 06:16:43,46418
Kankaria Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99239 58299,https://kankaria-hyundai.com/,4.4,,"596/1A, Chandanpuri Shivar, Agra - Mumbai Rd, Malegaon, Maharashtra 423201",425418,20.5326597,74.5116912,ChIJrbMpm2aZ3jsR7nNc9UuxiRs,https://www.google.com/maps/place/?q=place_id:ChIJrbMpm2aZ3jsR7nNc9UuxiRs,part_140,2026-09-22 06:16:43,46419
"TATA.CARS Showroom - Pramukh Tata, Udhna Magdalla Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 75060 04762,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-pramukh-tata-udhna-magdalla-road-car-dealer-udhna-magdalla-road-surat-77062/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Umiya Nagar Society, Plot No 409/27A, near Chosath Jogni Mata Temple, Laxmi Nagar, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Udhana",21.1757721,72.83184179999999,ChIJqQfAcT9O4DsRhYhbkjVh5Vc,https://www.google.com/maps/place/?q=place_id:ChIJqQfAcT9O4DsRhYhbkjVh5Vc,part_140,2026-09-22 06:16:43,46420
Eminent Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer, Used car dealer",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98880 76076,https://eminent.hyundaimotor.in/,4.7,637.0,"Shivam Building, Kalyan Park Society, Plot No. 34/45, Surat - Kamrej Hwy, Sarthana Jakat Naka, Laskana, Surat, Gujarat 395013","Sarthana Jakat Naka, Laskana",21.247168199999997,72.9216149,ChIJbxtUSaBR4DsRMSutah7uHdc,https://www.google.com/maps/place/?q=place_id:ChIJbxtUSaBR4DsRMSutah7uHdc,part_140,2026-09-22 06:16:44,46421
"NEXA (Kataria Automobiles, Surat, Piplod Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80 6251 0545,https://www.nexaofpiplodroad.com/?utm_source=GMB&utm_medium=google,4.9,7044.0,"Kataria Arcade OPP. RAJHANS CINEMA, Dumas Rd, Piplod, Surat, Gujarat 395007",Piplod,21.162100199999998,72.7749774,ChIJwyWkq15O4DsRjkvFe5b9HyI,https://www.google.com/maps/place/?q=place_id:ChIJwyWkq15O4DsRjkvFe5b9HyI,part_140,2026-09-22 06:16:44,46422
Mahindra Caravel Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 92277 79064,https://dealers-auto.mahindra.com/mahindra-caravel-motors-suv-showroom-crv1c010481-vadodara,4.7,853.0,"co-op Industrial, No.2 Shahjanand, Akota - Mujmahuda Rd, next to BPCL Petrol pump, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.284668699999997,73.1678182,ChIJrbXdI2_HXzkRTSCKTxrcsLI,https://www.google.com/maps/place/?q=place_id:ChIJrbXdI2_HXzkRTSCKTxrcsLI,part_140,2026-09-22 06:16:44,46423
MY LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"MY LOGISTICS NEAR ESSAR PETROL PUMP UKAI ROAD, DI, Songadh, Gujarat 394670",425418,21.1811832,73.5677285,ChIJBZsnDYDR3zsRfpOG-tHnO4A,https://www.google.com/maps/place/?q=place_id:ChIJBZsnDYDR3zsRfpOG-tHnO4A,part_140,2026-09-22 06:16:45,46424
"Om Turanth Express - Songadh | Mumbai, Bhiwandi, Vasai to Songadh Transport Service",Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service, Shipping service, Trucking company",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93777 83799,http://www.omturanth.com/,4.2,,"Shop No:- 211, nayandeep complex, 113/115, P.o, Songadh, Gujarat 394660",P.o,21.1675845,73.5654015,ChIJ70kr4T_R3zsRZYrtjfpUWdw,https://www.google.com/maps/place/?q=place_id:ChIJ70kr4T_R3zsRZYrtjfpUWdw,part_140,2026-09-22 06:16:45,46425
