business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe Home decor,Trousseau Home Decor,Store,Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97306 09747,N/A,4.3,3.0,"Shop no.2 , meghagni chowk, Miskin road, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1109825,74.7373934,ChIJWV3jqvmx3DsROhaudO22mkc,https://www.google.com/maps/place/?q=place_id:ChIJWV3jqvmx3DsROhaudO22mkc,part_140,2026-09-22 06:00:42,2924
The Jadhav mandap decoration,Trousseau Home Decor,Wedding photographer,"Wedding photographer, Event management company",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98504 42267,https://apps.apple.com/us/app/id624946027,4.9,204.0,"Priyadarshini, Indranagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Indranagar, Garkheda Area, Garkheda",19.8610617,75.3441184,ChIJi_49VAij2zsRAtLkHtVtNPI,https://www.google.com/maps/place/?q=place_id:ChIJi_49VAij2zsRAtLkHtVtNPI,part_140,2026-09-22 06:00:42,2925
Sapna Creation,Trousseau Home Decor,Scrapbooking store,Scrapbooking store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 240 232 0517,N/A,3.9,83.0,"Plot No 88, Pandariba Rd, opposite Jagrut Hanuman Mandir, near Guljar Cinema, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8861414,75.33255059999999,ChIJZc-yDw2Y2zsRbJNZUJp2Owg,https://www.google.com/maps/place/?q=place_id:ChIJZc-yDw2Y2zsRbJNZUJp2Owg,part_140,2026-09-22 06:00:42,2926
D art & interior,Trousseau Home Decor,Wallpaper store,Wallpaper store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73500 59226,N/A,4.3,9.0,"Burhan Nagar, Burhanagar, Maharashtra 414002",Burhan Nagar,19.1163554,74.7692241,ChIJlRmNtMC73DsR71uXj63o1TA,https://www.google.com/maps/place/?q=place_id:ChIJlRmNtMC73DsR71uXj63o1TA,part_140,2026-09-22 06:00:42,2927
"""Phoenix Laundry Jalgaon",Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Carpet cleaning service, Coin operated laundry equipment supplier, Laundromat, Laundry, Laundry service, Pressure washing service, Shoe shining service, Window treatment store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88050 07755,https://phoenix-laundry-jalgaon.grexa.site/,4.4,242.0,"navjeevan Mangal karyalay, 16, near Padmalaya Govt. Guest House, jaikishan wadi, Jalgaon, Maharashtra 425001","jaikishan wadi, Jaikisan Wadi",21.0131965,75.5629368,ChIJ51IsrKQP2TsRu8FaiOjXYHw,https://www.google.com/maps/place/?q=place_id:ChIJ51IsrKQP2TsRu8FaiOjXYHw,part_140,2026-09-22 06:00:42,2928
VH Housekeeping,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,House cleaning service,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96730 00080,N/A,4.2,10.0,"Golani Market, Second Floor, Office No F-7, Jalgaon, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0142152,75.56456589999999,ChIJbcu5ZaMP2TsRbsAxeBvJCV4,https://www.google.com/maps/place/?q=place_id:ChIJbcu5ZaMP2TsRbsAxeBvJCV4,part_140,2026-09-22 06:00:42,2929
SAFAIWALA TRADERS,Cleaning and Hotel Supplier shops/ wholesalers,General store,"General store, Cleaning products supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 85549 40345,N/A,5.0,1.0,"Shop No 17, Ring Rd, opp. Piple Bank, near Gulmohar Hotel, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.006264599999998,75.5560577,ChIJx2Zx35gP2TsR_aLq21Exrcw,https://www.google.com/maps/place/?q=place_id:ChIJx2Zx35gP2TsR_aLq21Exrcw,part_140,2026-09-22 06:00:42,2930
Shree Shivay Cleaning Services,Cleaning and Hotel Supplier shops/ wholesalers,Water Tank Cleaners,Water Tank Cleaners,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,4.0,"2G2X+VR6, Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.002161599999997,75.54950459999999,ChIJDwE1bQAP2TsR9CkE9NKbPBA,https://www.google.com/maps/place/?q=place_id:ChIJDwE1bQAP2TsR9CkE9NKbPBA,part_140,2026-09-22 06:00:42,2931
NAKWAL ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,Cleaning Services,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88887 40085,https://mywebside.in/Nakwal-Enterprises-Cleaning--Housekeeping-Services#shop_online,,,"पोलीस स्टेशन समोर स्वातंत्र्य सावरकर चौका जवळ, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.460248,75.01210979999999,ChIJq5H8aWpV2TsRe4eiQr1hhAo,https://www.google.com/maps/place/?q=place_id:ChIJq5H8aWpV2TsRe4eiQr1hhAo,part_140,2026-09-22 06:00:42,2932
Tumbledry Dry Clean & Laundry Service,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-gurukul-colony-jalgaon/,4.8,104.0,"St.Joseph's Convent School, Flat No: 3, Ground Floor, Aditi Apartment Near:, Gurukul Colony, Jalgaon, Maharashtra 425002","Gurukul Colony, Ramdas Colony",20.9979576,75.553231,ChIJtSu1efgP2TsR-9EVdomBsMg,https://www.google.com/maps/place/?q=place_id:ChIJtSu1efgP2TsR-9EVdomBsMg,part_140,2026-09-22 06:00:42,2933
PRESIDENT COLLEGE OF HOTEL MANAGEMENT,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 225 0086,http://presidentcollegejal.com/,4.9,58.0,"Ganesh Colony Rd, above Gita-Shankar Swimming pool, near Kwajamiya Dargah, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0100805,75.5513923,ChIJPXY7CbkP2TsRQC9iyuHIeZE,https://www.google.com/maps/place/?q=place_id:ChIJPXY7CbkP2TsRQC9iyuHIeZE,part_140,2026-09-22 06:00:42,2934
Colin Pritams Consultancy and Multi Services,Hospitality Consultants,Consultant,Consultant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91365 84866,http://colinpritamsconsultancy.in/,,,"Deku Rd, near Jay Yogeshwar Madh.Vidyalaya, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0419208,75.0581943,ChIJAQAAANUt2TsRBvGdNt7twIY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANUt2TsRBvGdNt7twIY,part_140,2026-09-22 06:00:42,2935
Dishant Lodging & boarding,Hospitality Consultants,Hotel,Hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 5177,N/A,4.4,,"N.H.No.6, Bhusawal Highway, near chandak cancer Hospital, Jalgaon, Maharashtra 425003",425303,21.0041329,75.6053264,ChIJI4k3RwAP2TsRg1ziAmwifww,https://www.google.com/maps/place/?q=place_id:ChIJI4k3RwAP2TsRg1ziAmwifww,part_140,2026-09-22 06:00:42,2936
A H Baser & Associates Chartered Accountants,Hospitality Consultants,Chartered accountant,Chartered accountant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94030 19249,https://baser.in/,5.0,121.0,"Shikshak Wadi, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0057631,75.5540517,ChIJP1pIa04P2TsRBGKkJIFvE4o,https://www.google.com/maps/place/?q=place_id:ChIJP1pIa04P2TsRBGKkJIFvE4o,part_140,2026-09-22 06:00:43,2937
Maven HR Solution.,Hospitality Consultants,Recruiter,Recruiter,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98504 31324,http://www.mavenhrsolution.com/,3.0,2.0,"174/2, behind D Mart, Adarsh Nagar, Jalgaon, Maharashtra 425002","Utkarsh Colony, Adarsh Nagar",20.9907591,75.5642979,ChIJYXJV5bQP2TsRJi_Q5j5tA5M,https://www.google.com/maps/place/?q=place_id:ChIJYXJV5bQP2TsRJi_Q5j5tA5M,part_140,2026-09-22 06:00:43,2938
IEPS Education Pvt.Ltd.,Hospitality Consultants,Training center,"Training center, College, Education center, Educational consultant, Educational institution, Employment consultant, Service establishment, Hotel Management Institute, Logistics service, Unemployment office",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77710 30791,https://iepseducation.com/,4.6,88.0,"IEPS Education Pvt.Ltd., 425303, India",425303,22.723972699999997,75.86384989999999,ChIJAQAAADn9YjkRhpsyOfv5Jlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADn9YjkRhpsyOfv5Jlo,part_140,2026-09-22 06:00:43,2939
Raisoni Group of Institutions,Hospitality Consultants,Educational institution,Educational institution,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 9656,https://ghrcemj.raisoni.net/,3.7,39.0,"Khandesh Complex, 91,92, Mohadi Rd, Jalgaon, Maharashtra 425003",425303,20.962135399999998,75.55375579999999,ChIJ57yATKMP2TsRWJXd8H0aXQM,https://www.google.com/maps/place/?q=place_id:ChIJ57yATKMP2TsRWJXd8H0aXQM,part_140,2026-09-22 06:00:43,2940
UEI Global Hotel Management Institute in Pune | HM Courses,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Business school, College, Educational consultant, Educational institution, Hospitality and tourism school, Private College, Private university, University",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 20 4415 1515,https://www.uei-global.com/,4.4,232.0,"Congress House Rd, Tophakhana, Shivajinagar, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.524058,73.855243,ChIJQwlBYGPAwjsRk0g5d1ru6OY,https://www.google.com/maps/place/?q=place_id:ChIJQwlBYGPAwjsRk0g5d1ru6OY,part_140,2026-09-22 06:00:43,2941
Shark Certification Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Certification agency",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98930 98803,http://sharkindia.com/,4.9,115.0,"108, Onam Plaza, AB Rd, Near Industry House, New Palasia, Indore, Madhya Pradesh 452001","Near Industry House, New Palasia",22.7288843,75.8879623,ChIJsdkheUj9YjkRzs7-BL_ompA,https://www.google.com/maps/place/?q=place_id:ChIJsdkheUj9YjkRzs7-BL_ompA,part_140,2026-09-22 06:00:43,2942
Arch Staffing Solutions,Hospitality Consultants,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77570 20410,https://archstaffingsolutions.com/,3.9,107.0,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_140,2026-09-22 06:00:43,2943
JOBKOLHAPUR,Hospitality Consultants,Consultant,Consultant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96075 61247,https://www.facebook.com/groups/jobkolhapur,4.6,170.0,"GANDHI MAIDAN, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6868071,74.2193978,ChIJDfuw0Q0BwTsR2M9U39kK0xM,https://www.google.com/maps/place/?q=place_id:ChIJDfuw0Q0BwTsR2M9U39kK0xM,part_140,2026-09-22 06:00:43,2944
Skill Sourcing,Hospitality Consultants,Employment consultant,"Employment consultant, Employment agency, Employment center, Human resource consulting",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88190 00069,http://skillsourcing.in/,4.9,82.0,"Sai Ram Plaza, 210, 63, Mangal Nagar, Indore, Madhya Pradesh 452014",Mangal Nagar,22.685697899999997,75.85976099999999,ChIJM3YzKPH8YjkR7mwFY8PdspI,https://www.google.com/maps/place/?q=place_id:ChIJM3YzKPH8YjkR7mwFY8PdspI,part_140,2026-09-22 06:00:43,2945
Manomay Solutions,Hospitality Consultants,Consultant,"Consultant, BPO Company, BPO Placement Agency, Business management consultant, Human resource consulting, Recruiter, Unemployment office",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93729 56739,https://www.manomaysolutions.com/,3.8,8.0,"Shop No. G-9, Sanghavi Heights, Shivaji, Udyamnagar,, near SBI Ind Estate Branch Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692099,74.23377099999999,ChIJsQhxFBEAwTsRXrMOEjP4BFM,https://www.google.com/maps/place/?q=place_id:ChIJsQhxFBEAwTsRXrMOEjP4BFM,part_140,2026-09-22 06:00:43,2946
Yadav's rent room's,Hospitality Consultants,Lodge,Lodge,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93568 94268,N/A,,,"back sides of godavari college, near ujwala Auto, Sudhakar nagar, MIDC, Manyar Khede, Maharashtra 425003","Sudhakar nagar, MIDC",20.9996668,75.5980822,ChIJLwmXOHcP2TsR0Kkkml53DSQ,https://www.google.com/maps/place/?q=place_id:ChIJLwmXOHcP2TsR0Kkkml53DSQ,part_140,2026-09-22 06:00:43,2947
Shubham Agencies,Hotel Kit Suppliers,Plastic Products Supplier,"Plastic Products Supplier, Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94222 92543,N/A,,,"5, Piyush Plaza Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Shahunagar",21.0162428,75.5689041,ChIJD9Qwe6EP2TsRF3crrSyfUoQ,https://www.google.com/maps/place/?q=place_id:ChIJD9Qwe6EP2TsRF3crrSyfUoQ,part_140,2026-09-22 06:00:43,2948
Anglo Urdu High School,School,Educational institution,Educational institution,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.4,7.0,"6CCW+JHR, Adavad, Maharashtra 425303",425303,21.221600499999997,75.4463881,ChIJ6bdefgji2DsRQ0GRh7X0eXE,https://www.google.com/maps/place/?q=place_id:ChIJ6bdefgji2DsRQ0GRh7X0eXE,part_140,2026-09-22 06:00:42,2949
कै बुधा जयराम बोरसे उच्च प्राथमिक शाळा वरगव्हण ता चोपडा जि जळगाव,School,Elementary school,Elementary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6FXX+HR5, Chopda, Vargavhan, Maharashtra 425303",425303,21.248876799999998,75.4996106,ChIJYaC7cDPj2DsRWZVijbffdDk,https://www.google.com/maps/place/?q=place_id:ChIJYaC7cDPj2DsRWZVijbffdDk,part_140,2026-09-22 06:00:42,2950
Godsmits English Medium Public School,School,School house,School house,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94235 52023,N/A,4.1,22.0,"6H37+4JQ, Jalgaon, Dongaon, Maharashtra 425302",425303,21.2028282,75.5640952,ChIJa9H6X_IC2TsRwy6vvnzN8XY,https://www.google.com/maps/place/?q=place_id:ChIJa9H6X_IC2TsRwy6vvnzN8XY,part_140,2026-09-22 06:00:42,2951
Nutan Primary English Medium School,School,Primary school,Primary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6C9X+M7P, K.G.N Nagar, Adavad, Maharashtra 425303",K.G.N Nagar,21.2192228,75.44821139999999,ChIJpc9AJgji2DsRB8S6XarXXOc,https://www.google.com/maps/place/?q=place_id:ChIJpc9AJgji2DsRB8S6XarXXOc,part_140,2026-09-22 06:00:42,2952
गाव सुटकार जि. प. प्राथमिक . शाळा सुटकार ता चोपडा जि जळगाव,School,Primary school,Primary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"5CJ8+X58, Sutkar, Vatar, Maharashtra 425303",425303,21.1822023,75.41585909999999,ChIJG_lMFQAf2TsRfthL9tOdtmY,https://www.google.com/maps/place/?q=place_id:ChIJG_lMFQAf2TsRfthL9tOdtmY,part_140,2026-09-22 06:00:42,2953
Zp. Pri. Sch. Chandanyatalav Primary School,School,Elementary school,Elementary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"7G5Q+RPM, Jalgaon Chopda Dhanora Chandanya Talav, Chopda, Maharashtra 425302",425303,21.2595764,75.53929269999999,ChIJd8OMDc_92DsR26_AWeTUQLg,https://www.google.com/maps/place/?q=place_id:ChIJd8OMDc_92DsR26_AWeTUQLg,part_140,2026-09-22 06:00:42,2954
Z.P. Marathi Boys School,School,Primary school,Primary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6CCX+87H, Adavad, Maharashtra 425303",425303,21.2208148,75.4482347,ChIJvbxfLgDj2DsRVX2TPaqE8rA,https://www.google.com/maps/place/?q=place_id:ChIJvbxfLgDj2DsRVX2TPaqE8rA,part_140,2026-09-22 06:00:42,2955
"Karanja, marathi school",School,State Board School,State Board School,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6CCX+C52, Adavad, Maharashtra 425303",425303,21.221023,75.447886,ChIJn9lpi4Xj2DsRSmvlS9NSFEI,https://www.google.com/maps/place/?q=place_id:ChIJn9lpi4Xj2DsRSmvlS9NSFEI,part_140,2026-09-22 06:00:42,2956
Z.p.primary school,School,Preschool,Preschool,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"5CFP+F9W Savkheda, khu, Savkhede Kh., Maharashtra 425002",425303,21.1737397,75.43594139999999,ChIJwye9vBcd2TsRgyVKy2rcP2o,https://www.google.com/maps/place/?q=place_id:ChIJwye9vBcd2TsRgyVKy2rcP2o,part_140,2026-09-22 06:00:42,2957
"जि. प . मराठी शाळा , चांदसनी कमळगांव",School,State Board School,State Board School,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"5FQG+99Q, Chandsani, Maharashtra 425303",425303,21.188596999999998,75.47529,ChIJUaw1Dvkd2TsRUhNhPMxBX28,https://www.google.com/maps/place/?q=place_id:ChIJUaw1Dvkd2TsRUhNhPMxBX28,part_140,2026-09-22 06:00:42,2958
SAINT JOHN ENGLISH MEDIUM SCHOOL DHANORA,School,School center,School center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94204 25923,N/A,4.5,8.0,"Pr, Ankaleshwar Burhanpur State Highway Dhanore, Adavad, Maharashtra 425303",425303,21.2080733,75.512675,ChIJYx8LMkQd2TsR-qkH_dglP7A,https://www.google.com/maps/place/?q=place_id:ChIJYx8LMkQd2TsR-qkH_dglP7A,part_140,2026-09-22 06:00:42,2959
Girija Academy,School,Education center,Education center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://girijaclasses.blogspot.com/,,,"Neharu Chauk, near Purvmukhi Hanuman Mandir, Adavad, Maharashtra 425303",425303,21.2192954,75.4456958,ChIJnyF6pUDj2DsRBZHIQmqhXVg,https://www.google.com/maps/place/?q=place_id:ChIJnyF6pUDj2DsRBZHIQmqhXVg,part_140,2026-09-22 06:00:42,2960
"Sarvajanic Vidyalaya, Adawad",School,Middle school,Middle school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6CFR+32C, Adavad, Maharashtra 425303",425303,21.222681899999998,75.4400204,ChIJnWoTSgHi2DsRIMsE7wlPNpc,https://www.google.com/maps/place/?q=place_id:ChIJnWoTSgHi2DsRIMsE7wlPNpc,part_140,2026-09-22 06:00:42,2961
Z.P. Primary Urdu Girls School Eastern Side Separate Room,School,Primary school,Primary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6CCW+MH4, Adavad, Maharashtra 425303",425303,21.2216363,75.4464533,ChIJ-7LRPgDj2DsRQa60vqS2T1s,https://www.google.com/maps/place/?q=place_id:ChIJ-7LRPgDj2DsRQa60vqS2T1s,part_140,2026-09-22 06:00:42,2962
Shri Gurudev Middle School,School,Middle school,Middle school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"58FV+6FP, Kolambe, Maharashtra 425107",425303,21.1730813,75.3436921,ChIJe_W4tocf2TsRK-BH8dZn_S8,https://www.google.com/maps/place/?q=place_id:ChIJe_W4tocf2TsRK-BH8dZn_S8,part_140,2026-09-22 06:00:42,2963
z p school Rukhankhede PRA ADAVAD,School,Primary school,Primary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"5FX9+RWH, Kamalgaon Road, Adavad, Maharashtra 425303",425303,21.1995513,75.4698712,ChIJq3sRJJgd2TsR0rQQxZZeyoU,https://www.google.com/maps/place/?q=place_id:ChIJq3sRJJgd2TsR0rQQxZZeyoU,part_140,2026-09-22 06:00:42,2964
English Zone Academy Adavad,School,Educational institution,Educational institution,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95794 22179,https://www.englishzoneacademy.co.in/,5.0,2.0,"English Zone Academy, beside Galaxy Computer, Patil Wada, Adavad, Chopda, Maharashtra 425303",Patil Wada,21.219514399999998,75.4435676,ChIJxx3S0Ijj2DsRPQ2r6I5pCBo,https://www.google.com/maps/place/?q=place_id:ChIJxx3S0Ijj2DsRPQ2r6I5pCBo,part_140,2026-09-22 06:00:42,2965
Verdant zanzane,School,High school,High school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6CFR+H86, Kothari Nagar, Adavad, Maharashtra 425303",Kothari Nagar,21.2239172,75.4407688,ChIJ-W088zXj2DsRxPyzRdsr4W8,https://www.google.com/maps/place/?q=place_id:ChIJ-W088zXj2DsRxPyzRdsr4W8,part_140,2026-09-22 06:00:42,2966
highschool,School,High school,High school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"5F8V+G8M, Mitawali, Maharashtra 425303",425303,21.166340299999998,75.493302,ChIJ0wj5Dkwd2TsRkq0tvTSoRPg,https://www.google.com/maps/place/?q=place_id:ChIJ0wj5Dkwd2TsRkq0tvTSoRPg,part_140,2026-09-22 06:00:42,2967
Godavari English Medium CBSE School,School,CBSE School,CBSE School,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92847 00625,http://godavarischool.edu.in/,,,"Plot No.P-54, Additional MIDC,, BSL Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9967451,75.5960315,ChIJz_9oHCAP2TsRYT6WFZs-4Og,https://www.google.com/maps/place/?q=place_id:ChIJz_9oHCAP2TsRYT6WFZs-4Og,part_140,2026-09-22 06:00:43,2968
Roseland English Medium High School,School,Educational institution,"Educational institution, English language school, High school",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 225 2803,http://roselandschool.com/,4.7,,"Plot No 238, Khwajamiya Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0096393,75.5528705,ChIJ2yf69bgP2TsR9fqMHvgkq8c,https://www.google.com/maps/place/?q=place_id:ChIJ2yf69bgP2TsR9fqMHvgkq8c,part_140,2026-09-22 06:00:43,2969
Millat High School,School,Educational institution,Educational institution,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.5,,"Near Relaince Petrol Pump National Highway No. 06 Merhun, Jalgaon, Maharashtra 425003",Tambapura,20.9928021,75.57010319999999,ChIJsRj5I0UP2TsR5fUVa-MS2yw,https://www.google.com/maps/place/?q=place_id:ChIJsRj5I0UP2TsR5fUVa-MS2yw,part_140,2026-09-22 06:00:43,2970
Orion CBSE English Medium School,School,CBSE School,"CBSE School, School",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98342 43675,https://orioncbse.kces.in/,,,"33, MJ College Rd, Vidhya Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Vidhya Nagar, Ramdas Colony",21.0007847,75.5557832,ChIJC2UsGLQP2TsRmIxuU1A_WL0,https://www.google.com/maps/place/?q=place_id:ChIJC2UsGLQP2TsRmIxuU1A_WL0,part_140,2026-09-22 06:00:43,2971
