business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal courier service,Courier and Cargo Service,Courier service,Courier service,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,1.0,,"MP52+Q5M, Pansemal, Matrala, Madhya Pradesh 451770",425444,21.6594637,74.7004169,ChIJ-8uiCZpF3zsRntZpWPV6UT8,https://www.google.com/maps/place/?q=place_id:ChIJ-8uiCZpF3zsRntZpWPV6UT8,part_140,2026-09-22 06:23:51,59074
AT HOME KART,Courier and Cargo Service,Delivery service,Delivery service,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,https://athomekart.com/,5.0,1.0,"Ayansh fashion hub, Bus Station, ke piche Pansemal, Pansemal, Madhya Pradesh 451770",425444,21.6590997,74.6958678,ChIJp1U5vV9F3zsRVElZf1sHu24,https://www.google.com/maps/place/?q=place_id:ChIJp1U5vV9F3zsRVElZf1sHu24,part_140,2026-09-22 06:23:52,59075
Shreeman Shares & Investment Consultants,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Foreign Trade Consultant, Investment bank, Investment service, Marketing consultant, Online Share Trading Center",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 97642 18080,https://stockbrokerpune.com/,4.6,,"S.no. 47/5-B, Gargwal House, Sai Nagari Society, Lane Number 8, Pune - Nagar Rd, Opp. New Saibaba Mandir, Chandan Nagar, Pune, Maharashtra 411014","Opp. New Saibaba Mandir, Chandan Nagar, Wadgaon Sheri",18.560832899999998,73.9294147,ChIJ6xYe3V3BwjsRfk52vCJ-Zhs,https://www.google.com/maps/place/?q=place_id:ChIJ6xYe3V3BwjsRfk52vCJ-Zhs,part_140,2026-09-22 06:23:51,59076
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 97310 58696,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-satya-ratan-savings-investments-stock-broker-railway-station-road-nanded-93701/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Sanman Prestige, Railway Station Rd, near ZP Building, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.157562,77.309812,ChIJoTG1WYbX0TsRCzClL7EKa0Q,https://www.google.com/maps/place/?q=place_id:ChIJoTG1WYbX0TsRCzClL7EKa0Q,part_140,2026-09-22 06:23:51,59077
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 95359 81899,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-ashwini-yogesh-tamhankar-stock-broker-andheri-east-mumbai-44177/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No B/1, Flat 404, 4th Flr Vijay Nagar Society,SN Road, near Andheri Station, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1218704,72.8520005,ChIJZwzikxDJ5zsR2R6UlyK5ihk,https://www.google.com/maps/place/?q=place_id:ChIJZwzikxDJ5zsR2R6UlyK5ihk,part_140,2026-09-22 06:23:51,59078
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 425444, India",425444,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_140,2026-09-22 06:23:51,59079
Green Facility Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Sanitation service, Tile cleaning service, Title company, Window cleaning service",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 99204 53384,https://greenfacility.in/,4.8,312.0,"Shop No 17, Nivruti building, Array Road, behind pritam hotel of, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.166098899999998,72.8520087,ChIJQf5Asvu35zsRIInf_HLDTBg,https://www.google.com/maps/place/?q=place_id:ChIJQf5Asvu35zsRIInf_HLDTBg,part_140,2026-09-22 06:23:51,59080
Karan Valhe,Housekeeping Services,Laundry service,Laundry service,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 97706 51912,N/A,,,"Kanya School Ke Samne, Chouhan Colony, Pansemal, Madhya Pradesh 451770",Chouhan Colony,21.6593944,74.6963296,ChIJg8S-wDBF3zsRfNUfqcaELLU,https://www.google.com/maps/place/?q=place_id:ChIJg8S-wDBF3zsRfNUfqcaELLU,part_140,2026-09-22 06:23:51,59081
ASC Group,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Accounting firm",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 99990 43311,https://www.ascgroup.in/,4.8,6.0,"Office No. 315, SAKINAKA JUNCTION, Sagar Tech Plaza, 316, Andheri - Kurla Rd, Andheri, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Andheri, Safed Pul, Saki Naka",19.1023666,72.8858979,ChIJ_____9bA5zsRVUc5M4AXBKk,https://www.google.com/maps/place/?q=place_id:ChIJ_____9bA5zsRVUc5M4AXBKk,part_140,2026-09-22 06:23:51,59082
Sub Registrar Office Taloda,Company Registration Consultant,Government office,Government office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"H677+VPF, Talode Rural, Maharashtra 425413",425444,21.564657699999998,74.2143467,ChIJ3_LrOKKf3zsRg-dYNmmHcDU,https://www.google.com/maps/place/?q=place_id:ChIJ3_LrOKKf3zsRg-dYNmmHcDU,part_140,2026-09-22 06:23:51,59083
Corporate and Tax Consultancy,Company Registration Consultant,Corporate office,Corporate office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 87886 94764,N/A,,,"Ward Number 15, near Rana Randhir singh, Road, Sant Nagar, Saharsa, Bihar 852201","Road, Sant Nagar",25.8903225,86.6069395,ChIJz4vGIxg97jkRoU5XhDneVdQ,https://www.google.com/maps/place/?q=place_id:ChIJz4vGIxg97jkRoU5XhDneVdQ,part_140,2026-09-22 06:23:52,59084
INSURANCE / TAX CONSULTANTS,Company Registration Consultant,Life insurance agency,"Life insurance agency, Service establishment",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"INSURANCE / TAX CONSULTANTS, 425444, India",425444,21.0680074,82.7525294,ChIJd03JsHLrwjsReZPj07EXEYw,https://www.google.com/maps/place/?q=place_id:ChIJd03JsHLrwjsReZPj07EXEYw,part_140,2026-09-22 06:23:52,59085
Mumbai District Legal Services Authority,Financial and Legal Services,Government office,Government office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 22 2640 2175,N/A,3.6,141.0,"Hypic apartment, old bandra court, building, Swami Vivekanand Rd, near hp petrol pump, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0579096,72.83752249999999,ChIJqbmhfD3J5zsRsdZ9oQlY0FE,https://www.google.com/maps/place/?q=place_id:ChIJqbmhfD3J5zsRsdZ9oQlY0FE,part_140,2026-09-22 06:23:52,59086
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,2.0,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_140,2026-09-22 06:23:52,59087
Abhinandan Security Force & Systems India,Security Guard Agency,Security guard service,"Security guard service, Security service",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70589 81108,http://www.asfsindia.com/,4.7,90.0,"Sr. No 46, B-37, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.58748,73.81851309999999,ChIJs5bPJEOxwjsRu1yU3KQZK7Y,https://www.google.com/maps/place/?q=place_id:ChIJs5bPJEOxwjsRu1yU3KQZK7Y,part_140,2026-09-22 06:23:51,59088
Qubic Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate developer",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 99300 17103,https://qubicproperties.in/,4.9,215.0,"Office No. 204, 2nd Floor, Transbay, Opp. S.K.P. Campus, Mitcon College, Road, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5740516,73.7736177,ChIJC0bvYXq5wjsR6C-ys2o1xQE,https://www.google.com/maps/place/?q=place_id:ChIJC0bvYXq5wjsR6C-ys2o1xQE,part_140,2026-09-22 06:23:52,59089
Sai Estate Consultant,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 92255 90075,http://saiestateconsultant.co.in/,,,"FV7P+QVW, Kondhwa - Bk, Kondhwa Budruk, Pune, Maharashtra 411048","Betal Nagar, Kondhwa Budruk",18.4644965,73.8872054,ChIJ_2Q5wYrqwjsRStuPiqal6UA,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q5wYrqwjsRStuPiqal6UA,part_140,2026-09-22 06:23:52,59090
Kailash Ramdas Patel House,Property Developers,Housing development,Housing development,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"JHFR+QW5, Khetia Rd, Kurangi, DAMALDA, Maharashtra 425409",425444,21.6245174,74.592578,ChIJVb4-UABp3zsRf5NyIh0rZwU,https://www.google.com/maps/place/?q=place_id:ChIJVb4-UABp3zsRf5NyIh0rZwU,part_140,2026-09-22 06:23:52,59091
Sairam House,Property Developers,Housing development,Housing development,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"HJVM+4M3, Mandane, Maharashtra 425444",425444,21.592756899999998,74.6341875,ChIJiSGNLABB3zsR4XcFDlifr7A,https://www.google.com/maps/place/?q=place_id:ChIJiSGNLABB3zsR4XcFDlifr7A,part_140,2026-09-22 06:23:52,59092
ANIL DRYASING MORE,Property Developers,Housing society,Housing society,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"HJJV+39X, Bhongra, Maharashtra 425444",425444,21.5802475,74.6434878,ChIJJbDJcABB3zsRS7nN5PR7GnM,https://www.google.com/maps/place/?q=place_id:ChIJJbDJcABB3zsRS7nN5PR7GnM,part_140,2026-09-22 06:23:52,59093
Dilip,Property Developers,Housing society,Housing society,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"JM6F+M2G, Vadgaon, Maharashtra 425444",425444,21.6116968,74.6725502,ChIJn6-HOgBB3zsRQjzJ9xrxi0g,https://www.google.com/maps/place/?q=place_id:ChIJn6-HOgBB3zsRQjzJ9xrxi0g,part_140,2026-09-22 06:23:52,59094
Hemu jamdar (HJ),Property Developers,Housing society,Housing society,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"JJMF+6P4, Ozarte, Maharashtra 425444",425444,21.6330182,74.6243341,ChIJ1wJncQBD3zsRUXRHrIO3R24,https://www.google.com/maps/place/?q=place_id:ChIJ1wJncQBD3zsRUXRHrIO3R24,part_140,2026-09-22 06:23:52,59095
Ajit pawara,Property Developers,Housing development,Housing development,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.0,,"HMGJ+W2P, Chandsali, Maharashtra 425444",425444,21.576887199999998,74.6799041,ChIJl8VLsspB3zsR-_1FJeEApBQ,https://www.google.com/maps/place/?q=place_id:ChIJl8VLsspB3zsR-_1FJeEApBQ,part_140,2026-09-22 06:23:52,59096
White House,Property Developers,Housing society,Housing society,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"HHHX+MQ7, MH SH 1, Asalod, Maharashtra 425444",425444,21.5791625,74.5994173,ChIJRTlpt61B3zsRaXAkSZKFi-4,https://www.google.com/maps/place/?q=place_id:ChIJRTlpt61B3zsRaXAkSZKFi-4,part_140,2026-09-22 06:23:52,59097
Matoshri House,Property Developers,Housing development,Housing development,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJVG+M4H, Mandane, Maharashtra 425444",425444,21.5941931,74.62534959999999,ChIJN-W1aABB3zsR6H7jlGwWQjs,https://www.google.com/maps/place/?q=place_id:ChIJN-W1aABB3zsR6H7jlGwWQjs,part_140,2026-09-22 06:23:52,59098
Sagar nikum,Property Developers,Housing society,Housing society,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"HH2R+FFR, Udhalod, Shahada, Maharashtra 425444",425444,21.5512348,74.5911502,ChIJLXX9q4xr3zsRTp6USkBu_yA,https://www.google.com/maps/place/?q=place_id:ChIJLXX9q4xr3zsRTp6USkBu_yA,part_140,2026-09-22 06:23:52,59099
Salve R B Home,Property Developers,Housing society,Housing society,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"GJW4+752, Chirkhan, Maharashtra 425444",425444,21.5456474,74.6054025,ChIJbTCmRQBB3zsRi5vzB0zFv6Y,https://www.google.com/maps/place/?q=place_id:ChIJbTCmRQBB3zsRi5vzB0zFv6Y,part_140,2026-09-22 06:23:52,59100
Master Akash Chavan Ghar,Property Developers,Housing society,Housing society,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"Chandsali, Maharashtra 425444",425444,21.5776885,74.6794397,ChIJxRa1s1ZB3zsRgU_lDeADW8A,https://www.google.com/maps/place/?q=place_id:ChIJxRa1s1ZB3zsRgU_lDeADW8A,part_140,2026-09-22 06:23:52,59101
D B Patil,Property Developers,Housing development,Housing development,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,1.0,,"HHVH+XC, Lohare, Maharashtra 425424",425444,21.595070099999997,74.57705779999999,ChIJ15Tq7y1r3zsR9SspFs2Uswg,https://www.google.com/maps/place/?q=place_id:ChIJ15Tq7y1r3zsR9SspFs2Uswg,part_140,2026-09-22 06:23:52,59102
Dipak,Property Developers,Housing society,Housing society,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"JM6F+M2G, Vadgaon, Maharashtra 425444",425444,21.611685899999998,74.6725843,ChIJm0IGJQBB3zsR5LOBOEi_EWA,https://www.google.com/maps/place/?q=place_id:ChIJm0IGJQBB3zsR5LOBOEi_EWA,part_140,2026-09-22 06:23:52,59103
Chandsaili shahada,Property Developers,Housing development,Housing development,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HMHH+M94, Shahada, Chandsali, Maharashtra 425444",Shahada,21.5791292,74.6784485,ChIJ49XiDQBB3zsRgKB5HQQ0qiM,https://www.google.com/maps/place/?q=place_id:ChIJ49XiDQBB3zsRgKB5HQQ0qiM,part_140,2026-09-22 06:23:52,59104
Chandsaili,Property Developers,Housing society,Housing society,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 82639 95100,N/A,4.2,6.0,"HMHG+2GG, Chandsali, Maharashtra 425444",425444,21.5775625,74.67632809999999,ChIJvS-CBQBB3zsRirMEKGZ8N38,https://www.google.com/maps/place/?q=place_id:ChIJvS-CBQBB3zsRirMEKGZ8N38,part_140,2026-09-22 06:23:52,59105
Shravan,Property Developers,Housing development,Housing development,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HH8W+QFX, New-aslod, Maharashtra 425444",425444,21.566979399999997,74.59624629999999,ChIJW7NFbQBB3zsRu3wuwKFPga0,https://www.google.com/maps/place/?q=place_id:ChIJW7NFbQBB3zsRu3wuwKFPga0,part_140,2026-09-22 06:23:52,59106
All Type Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 88407 40860,https://all-type-scrap-buyer.grexa.site/,5.0,16.0,"Shastri Nagar Road No. 1, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mitha Nagar, Goregaon West",19.159757,72.838078,ChIJGbVvari35zsRtPsqEQccuXw,https://www.google.com/maps/place/?q=place_id:ChIJGbVvari35zsRtPsqEQccuXw,part_140,2026-09-22 06:23:52,59107
Jai maharashtra scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98191 14561,N/A,4.6,48.0,"Landmark behind hotel blue mystic, Bhumkar Das Gugre Rd, next to zolo Sheldon's spot pg, pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6016573,73.73878359999999,ChIJTYsjs3K7wjsRNM7CEL75xdg,https://www.google.com/maps/place/?q=place_id:ChIJTYsjs3K7wjsRNM7CEL75xdg,part_140,2026-09-22 06:23:52,59108
Punir Gaurav Shrivardhan NA plot bungalow project,Premium Luxury Real Estate,Housing development,Housing development,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70457 60270,https://punirgaurav.in/,4.4,55.0,"Punir,Post- Chikhalap ,chikhalap, Walwat Rd, Shrivardhan, Maharashtra 402110",425444,18.081710599999997,73.0169509,ChIJe0jIqgxL6DsRtE5AsirLJLA,https://www.google.com/maps/place/?q=place_id:ChIJe0jIqgxL6DsRtE5AsirLJLA,part_140,2026-09-22 06:23:53,59109
Prime Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,https://www.msquare.mydt.in/,,,"Prime Real Estate, 425444, India",425444,19.160968999999998,72.97634699999999,ChIJX0NpnF4KL4MRwbtYXRVQCnE,https://www.google.com/maps/place/?q=place_id:ChIJX0NpnF4KL4MRwbtYXRVQCnE,part_140,2026-09-22 06:23:53,59110
KIRAN TRADERS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 22 4011 3132,https://www.indiamart.com/kirantraders-maharashtra/,5.0,7.0,"G-14A, Devkaran Mansion Compound,Ground floor, S.G.Marg, near Union Bank of India, Pathakwadi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9476808,72.8313762,ChIJwwHrCtvP5zsRPZf7OnNrrZQ,https://www.google.com/maps/place/?q=place_id:ChIJwwHrCtvP5zsRPZf7OnNrrZQ,part_140,2026-09-22 06:23:53,59111
Vishwakarma Welding And lathe works,Welding and Lathe Works,Electronics store,Electronics store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.3,4.0,"Q76P+CJJ, Urf, Sujanganj, Nagauli, Uttar Pradesh 222201",425444,25.7610876,82.2865097,ChIJcdlvJGALkDkRZNu7GSsYm2c,https://www.google.com/maps/place/?q=place_id:ChIJcdlvJGALkDkRZNu7GSsYm2c,part_140,2026-09-22 06:23:52,59112
Lathe Machine Job Works & Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,2.0,"3rd Floor, Fortaleza Building ,Opp to Marigold Kalyani Nagar 411006, near Venus Company, Pune, Maharashtra 411006",Kalyani Nagar,18.5433956,73.90496759999999,ChIJcaW06oWVwjsR8od5u6RUEgM,https://www.google.com/maps/place/?q=place_id:ChIJcaW06oWVwjsR8od5u6RUEgM,part_140,2026-09-22 06:23:54,59113
Z F Sheet Metal Bending Works,Steel Fabrication Workshop,Iron works,Iron works,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 77559 97776,N/A,4.8,4.0,"Shop 4, Jawaharlal Nehru Rd, near Aaina Bakery, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5131761,73.8689405,ChIJ2croe0HAwjsRazqrCgZgAUU,https://www.google.com/maps/place/?q=place_id:ChIJ2croe0HAwjsRazqrCgZgAUU,part_140,2026-09-22 06:23:53,59114
Metal Industrial Corporation,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Pipe Manufacturer",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 93204 80139,https://www.metalindustrialcorporation.com/,5.0,,"Shop No. 7, Transval Terrace, 135-153, P. B. Marg, Navjeevan Society, Kamathipura, Mumbai, Maharashtra 400008","Navjeevan Society, Kamathipura",18.962624899999998,72.8223017,ChIJPyuahBTO5zsRM1fJntm4fDc,https://www.google.com/maps/place/?q=place_id:ChIJPyuahBTO5zsRM1fJntm4fDc,part_140,2026-09-22 06:23:54,59115
Brick and Byte Innovative Products Limited,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Electrical equipment supplier",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 90048 56351,http://www.brickandbyte.in/,4.2,,"A-417, MIDC Industrial Rd, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.120375,73.0248079,ChIJBTENvaPA5zsRu5TCw7feoNA,https://www.google.com/maps/place/?q=place_id:ChIJBTENvaPA5zsRu5TCw7feoNA,part_140,2026-09-22 06:23:54,59116
shakti fasteners-fasteners manufacturer,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Manufacturer",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 95616 94336,https://www.shaktifasteners.com/,5.0,13.0,"Plot No. PAPIS14, opp Tanna Udyog, S. Block, Landewadi, MIDC, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6222303,73.8400537,ChIJnRE0N425wjsR5YGoN6lKKy4,https://www.google.com/maps/place/?q=place_id:ChIJnRE0N425wjsR5YGoN6lKKy4,part_140,2026-09-22 06:23:53,59117
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",425444,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_140,2026-09-22 06:23:54,59118
Indian Steel Corporation,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 79802 66981,https://www.welfastfastener.com/,4.9,,"Shop Number 10, Gupta Mansion, 71B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5802162,88.34970109999999,ChIJ0xqEArF3AjoRvVaocxFxLNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xqEArF3AjoRvVaocxFxLNI,part_140,2026-09-22 06:23:54,59119
Plastic Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 97680 40874,http://www.plasticparts.in/,5.0,,"tirthanker estate, 187/62, off aarey road, Ganesh Nagar Cooperative Housing Society, gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, gogtewadi, Goregaon East",19.168081,72.851202,ChIJu6oGUlO25zsR73ePR6B3EUw,https://www.google.com/maps/place/?q=place_id:ChIJu6oGUlO25zsR73ePR6B3EUw,part_140,2026-09-22 06:23:54,59120
Swaraj Tractors - M/S Sharada Agrotech,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 80 3790 8511,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-barwani/tractor-showroom-in-pansemal/swaraj-tractor-ms-sharada-agrotech-in-pansemal-barwani--5ad319d7-363f-4571-9b51-830b2bb16723/home,4.0,,"Main Rd, opposite Durga Mata Mandir, Khetiya, Pansemal, Madhya Pradesh 451770",425444,21.6589597,74.69351209999999,ChIJeyIHtmBF3zsRn9VpJOPhgeg,https://www.google.com/maps/place/?q=place_id:ChIJeyIHtmBF3zsRn9VpJOPhgeg,part_140,2026-09-22 06:23:53,59121
