business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Anand Cranes,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Service establishment",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98816 15553,https://www.saianandcranes.com/,5.0,,"Sai Anand Cranes, 425403, India",425403,19.9671281,74.19093219999999,ChIJ34IdtNNhQk4RIo9-dVUSX4w,https://www.google.com/maps/place/?q=place_id:ChIJ34IdtNNhQk4RIo9-dVUSX4w,part_140,2026-09-22 06:08:18,24693
Shiv Crane Service,Crane and Towing Service,Towing service,Towing service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94131 77070,N/A,5.0,,"NH 8, Jaipur - Delhi Expy, Paota, Rajasthan 303106",425403,27.5936277,76.0793125,ChIJi8UEKyQ_bTkR8_6BnqtXLeY,https://www.google.com/maps/place/?q=place_id:ChIJi8UEKyQ_bTkR8_6BnqtXLeY,part_140,2026-09-22 06:08:18,24694
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_140,2026-09-22 06:08:18,24695
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93555 27399,http://kamalcrane.com/,4.7,,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",425403,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_140,2026-09-22 06:08:18,24696
Taj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91117 55551,N/A,4.3,,"88-A mechanic nagar, bhamori, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Scheme No 54",22.7486833,75.8925707,ChIJ50ouSFn9YjkRDU2Tx20eeSA,https://www.google.com/maps/place/?q=place_id:ChIJ50ouSFn9YjkRDU2Tx20eeSA,part_140,2026-09-22 06:08:18,24697
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93004 68083,N/A,5.0,,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_140,2026-09-22 06:08:18,24698
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92896 31130,N/A,4.9,,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_140,2026-09-22 06:08:18,24699
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99235 62477,N/A,5.0,,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_140,2026-09-22 06:08:18,24700
Navkar Traders,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75583 11666,N/A,5.0,,"Agra - Mumbai Rd, Nardana, Maharashtra 425404",425403,21.1936604,74.8264514,ChIJeSAbU_Yp3zsRw8_JwBjEAgg,https://www.google.com/maps/place/?q=place_id:ChIJeSAbU_Yp3zsRw8_JwBjEAgg,part_140,2026-09-22 06:08:17,24701
Mauli Krushi Seva Ke,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95117 34476,N/A,5.0,,"Shop No 1, Wagodha Road, near Govt Hospital, Malich, Maharashtra 424309",425403,21.1541362,74.8249398,ChIJDwDvT9zX3jsRlYiKfxbA-HU,https://www.google.com/maps/place/?q=place_id:ChIJDwDvT9zX3jsRlYiKfxbA-HU,part_140,2026-09-22 06:08:17,24702
Taheri Hardware and Paints,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90287 19529,N/A,5.0,,"Shop No 01, Songir, Maharashtra 424309",425403,21.0805647,74.7882482,ChIJk1BJuLbX3jsRXMlYdOt1v2c,https://www.google.com/maps/place/?q=place_id:ChIJk1BJuLbX3jsRXMlYdOt1v2c,part_140,2026-09-22 06:08:17,24703
Adiraj Hardware,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90113 14715,N/A,5.0,,"3QJP+6X4, Jain Line, Songir, Maharashtra 424309",425403,21.0805041,74.78746579999999,ChIJeQGTCNnX3jsRHy_iQ6oYWTw,https://www.google.com/maps/place/?q=place_id:ChIJeQGTCNnX3jsRHy_iQ6oYWTw,part_140,2026-09-22 06:08:17,24704
LALAJI HARDWARE AND PLUMBING,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98814 73000,N/A,4.8,,"Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3546875,74.8906875,ChIJ9_usTJ4t3zsRq4N3tXHYDbM,https://www.google.com/maps/place/?q=place_id:ChIJ9_usTJ4t3zsRq4N3tXHYDbM,part_140,2026-09-22 06:08:17,24705
Public Hardware,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84462 99479,N/A,5.0,,"Main road, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3444756,74.88158899999999,ChIJH90umNQt3zsRPPAK_4tL24I,https://www.google.com/maps/place/?q=place_id:ChIJH90umNQt3zsRPPAK_4tL24I,part_140,2026-09-22 06:08:17,24706
Chintamani Enterprises,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94227 37337,N/A,,,"Shop No 2, Betawad, Maharashtra 425403",425403,21.1667125,74.90916159999999,ChIJizYjcOHV3jsRQ9a9eXPuplk,https://www.google.com/maps/place/?q=place_id:ChIJizYjcOHV3jsRQ9a9eXPuplk,part_140,2026-09-22 06:08:17,24707
शनेश्वर हार्डवेअर वालखेडा,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4V48+HXR, Valkhede, Maharashtra 424309",425403,21.106479399999998,74.86739349999999,ChIJN-7XWQDX3jsR8YyRm2TNLmw,https://www.google.com/maps/place/?q=place_id:ChIJN-7XWQDX3jsR8YyRm2TNLmw,part_140,2026-09-22 06:08:17,24708
Hardware shop,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"8WPC+G4G, Ajande Kh., Maharashtra 425405",425403,21.3363163,74.9203285,ChIJz5eabQAt3zsRkQWGFnzYxS4,https://www.google.com/maps/place/?q=place_id:ChIJz5eabQAt3zsRkQWGFnzYxS4,part_140,2026-09-22 06:08:17,24709
New Burhani Machinery & tools,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.9,9.0,"Mandal cross road, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3437552,74.8829062,ChIJe6lNZHkt3zsRnb1D2YHY13g,https://www.google.com/maps/place/?q=place_id:ChIJe6lNZHkt3zsRnb1D2YHY13g,part_140,2026-09-22 06:08:17,24710
Aakruti Plyawood And Hardware,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75881 03292,N/A,5.0,2.0,"Opp, Mandal Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.350778,74.8879228,ChIJBwVGo7Qt3zsRwswUwThM3zg,https://www.google.com/maps/place/?q=place_id:ChIJBwVGo7Qt3zsRwswUwThM3zg,part_140,2026-09-22 06:08:17,24711
Chandrakant Traders,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94032 59472,N/A,5.0,3.0,"24 Gadgemaharaj complex, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3457214,74.88363489999999,ChIJJfMCy0st3zsRA_7Fjbl7zN8,https://www.google.com/maps/place/?q=place_id:ChIJJfMCy0st3zsRA_7Fjbl7zN8,part_140,2026-09-22 06:08:17,24712
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",425403,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_140,2026-09-22 06:08:17,24713
Om Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94244 23072,https://ramcodesolutions.com/OM-HARDWARE-&-PLYWOOD,5.0,48.0,"32-C Sector, Indrapuri, Bhopal, Madhya Pradesh Pin Cde, Raisen Rd, Indrapuri C sector, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2504338,77.4666726,ChIJAyWNS09DfDkRlaFvNbwX2Cc,https://www.google.com/maps/place/?q=place_id:ChIJAyWNS09DfDkRlaFvNbwX2Cc,part_140,2026-09-22 06:08:17,24714
JINESHWAR METALS,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94232 11517,N/A,5.0,1.0,"Shop No 1, Kasar Gali, near Durga Devi Mandir, Songir, Maharashtra 424309",425403,21.081700599999998,74.7897363,ChIJQaicqMPX3jsRbHKg8FgnTis,https://www.google.com/maps/place/?q=place_id:ChIJQaicqMPX3jsRbHKg8FgnTis,part_140,2026-09-22 06:08:17,24715
Bhatulal Jamanlal Agrawal,Hardware Store,Hardware store,"Hardware store, Electronics store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98343 93491,N/A,5.0,1.0,"1555 ,Main Road, Shirpur Rd, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3452329,74.8801119,ChIJYUxiUoAt3zsRovIBCeY6eck,https://www.google.com/maps/place/?q=place_id:ChIJYUxiUoAt3zsRovIBCeY6eck,part_140,2026-09-22 06:08:17,24716
Greenlam - Jangid Sales Shirpur,Hardware Store,Plywood supplier,"Plywood supplier, Furnished apartment building, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler, Kitchen furniture store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98234 55534,https://shirpurhelpcenter.in/2022/03/31/jangid-sales-shirpur/,4.5,4.0,"Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3513089,74.8883043,ChIJKVieQvot3zsRhqUTZzbyFz8,https://www.google.com/maps/place/?q=place_id:ChIJKVieQvot3zsRhqUTZzbyFz8,part_140,2026-09-22 06:08:17,24717
Khandelwal hardware and plywood,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90242 10735,N/A,5.0,40.0,"opposite yagh paradise, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9616395,75.7309588,ChIJFUmFOwazbTkRVTpvyoyOA94,https://www.google.com/maps/place/?q=place_id:ChIJFUmFOwazbTkRVTpvyoyOA94,part_140,2026-09-22 06:08:17,24718
Sai Shardha Aluminiyam Section,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89286 84166,N/A,5.0,1.0,"Shop.No 19, Market Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.350134699999998,74.88399199999999,ChIJ8yhTS4Mt3zsRbyaeXQtpdq4,https://www.google.com/maps/place/?q=place_id:ChIJ8yhTS4Mt3zsRbyaeXQtpdq4,part_140,2026-09-22 06:08:17,24719
SAI AGENCY,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88301 08907,N/A,5.0,3.0,"Shop No 3 Babuji Complex, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3442802,74.88345749999999,ChIJkf8pvJIt3zsRj0k-YBvX-Gc,https://www.google.com/maps/place/?q=place_id:ChIJkf8pvJIt3zsRj0k-YBvX-Gc,part_140,2026-09-22 06:08:17,24720
Bhairavnath Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Ceramics wholesaler, Plumbing supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99600 69333,N/A,5.0,2.0,"Bhairavnath,compex karvand naka, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3539253,74.8888233,ChIJZ3-EZYct3zsRgy-LnhYzn6U,https://www.google.com/maps/place/?q=place_id:ChIJZ3-EZYct3zsRgy-LnhYzn6U,part_140,2026-09-22 06:08:18,24721
Gajanan Hardware,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90494 79735,N/A,3.0,2.0,"Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3531875,74.88856249999999,ChIJUy2EtPct3zsRLiZTe9knpQU,https://www.google.com/maps/place/?q=place_id:ChIJUy2EtPct3zsRLiZTe9knpQU,part_140,2026-09-22 06:08:18,24722
Sanjari Ply & Hardware,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94232 17860,N/A,5.0,6.0,"Lalbaug, Main Road, behind Yadgaar Hotel, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3444961,74.8810111,ChIJB2kXbl8t3zsRbTsXqjPzfm4,https://www.google.com/maps/place/?q=place_id:ChIJB2kXbl8t3zsRbTsXqjPzfm4,part_140,2026-09-22 06:08:18,24723
Shiv Raje Hardware,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94206 05327,N/A,,,"Plot No 30/31, Opp annapurna Mandir At Post Untawad, Shirpur, Maharashtra 425405",Shirpur,21.322205399999998,74.8634932,ChIJkaI4DYMv3zsRsRVJUay2vms,https://www.google.com/maps/place/?q=place_id:ChIJkaI4DYMv3zsRsRVJUay2vms,part_140,2026-09-22 06:08:18,24724
Badri Steels,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95613 13752,https://shirpurhelpcenter.in/2023/07/15/badri-steel-dahivad-shirpur/,4.2,13.0,"8VJW+68C, Amode, Maharashtra 425405",425403,21.3305537,74.8957729,ChIJlTqDQ8At3zsRvSw2nPrHp6k,https://www.google.com/maps/place/?q=place_id:ChIJlTqDQ8At3zsRvSw2nPrHp6k,part_140,2026-09-22 06:08:18,24725
Venkateshwara Hardware & Plywood,Hardware Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81838 66330,N/A,4.4,1286.0,"Sy No Ground floor, 79/1, Kalkere Main Rd, opp. Sun Shine school, Horamavu Post, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560043","Horamavu Post, Jayanti Nagar, Horamavu",13.0304083,77.6670154,ChIJ4w-HWyYRrjsRIn0-TFtRy-o,https://www.google.com/maps/place/?q=place_id:ChIJ4w-HWyYRrjsRIn0-TFtRy-o,part_140,2026-09-22 06:08:18,24726
Srinath Collective,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89040 88017,http://www.srinathcollective.com/,4.5,2122.0,"Srinath Mansion, 1010, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989435,77.5586764,ChIJ_y8RIos9rjsRgryqEsCs0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_y8RIos9rjsRgryqEsCs0Uo,part_140,2026-09-22 06:08:17,24727
Mittal Buildtek - Jaquar Bath and Tiles Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Wood floor refinishing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4224 8525,https://sprintdigitalcard.com/MITTAL-BUILDTEK,4.9,338.0,"No.2, 80 Feet Main Road, near USK Gas Station, BEML Layout, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, Channasandra, Rajarajeshwari Nagar",12.905834599999999,77.5125262,ChIJGxO9jw4_rjsRAKa9mZf7Uig,https://www.google.com/maps/place/?q=place_id:ChIJGxO9jw4_rjsRAKa9mZf7Uig,part_140,2026-09-22 06:08:17,24728
R.K. Sanitations (Capri),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85951 22423,N/A,5.0,56.0,"3472,Gali Bajrang Bali, Road, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649399,77.227949,ChIJ____yBf9DDkR024e3qD6kWA,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkR024e3qD6kWA,part_140,2026-09-22 06:08:17,24729
MAYURI CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Home improvement store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93793 32727,http://www.mayuriceramics.com/,4.8,139.0,"2419, Technology Rd, 3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya, Bengaluru, Karnataka 560062","3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya",12.885821199999999,77.5163776,ChIJZTApY3M_rjsRg96NjOYNFHc,https://www.google.com/maps/place/?q=place_id:ChIJZTApY3M_rjsRg96NjOYNFHc,part_140,2026-09-22 06:08:17,24730
AGARWAL SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98377 70415,https://agarwalsanitation.in/,5.0,61.0,"14-A Ground Floor, Gud Road, opposite Oriental Bank of Commerce, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469310099999998,77.7096605,ChIJud3JNG8bDDkRfA3zehdW_lY,https://www.google.com/maps/place/?q=place_id:ChIJud3JNG8bDDkRfA3zehdW_lY,part_140,2026-09-22 06:08:17,24731
C.N. STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Tool store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98955 53429,N/A,4.6,60.0,"GWG9+279, Ulloor - Akkulam Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5250358,76.91822119999999,ChIJr1PzOFe5BTsRn9wwookE8d4,https://www.google.com/maps/place/?q=place_id:ChIJr1PzOFe5BTsRn9wwookE8d4,part_140,2026-09-22 06:08:17,24732
Top Tiles & Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Toiletries Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97400 54575,https://toptilessanitary.in/,4.3,501.0,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_140,2026-09-22 06:08:17,24733
Jaquar Authorized Dealer - Kajaria Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 8071 935 199,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bengaluru/sanitaryware-store-in-mahalakshmipuram/jaquar-authorised-dealer-kajaria-sanitary-mart-in-mahalakshmipuram-bengaluru--3d55ad2c-854d-49ce-8735-65721fd0427b/home,3.8,74.0,"No 377, Main Address, Chord Rd, nearby Metro Station, Bovipalya, Mahalakshmipuram, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.006691199999999,77.5484512,ChIJh0LZjW0ZrjsRlIYb0YMQpBU,https://www.google.com/maps/place/?q=place_id:ChIJh0LZjW0ZrjsRlIYb0YMQpBU,part_140,2026-09-22 06:08:17,24734
Laxmi Metal Products Pvt Ltd,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_140,2026-09-22 06:08:17,24735
Jaquar Authorized Dealer - Srinath Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 8071 912 303,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bengaluru/sanitaryware-store-in-rajajinagar/jaquar-authorised-dealer-srinath-sanitarywares-in-rajajinagar-bengaluru--90ec8f0d-ac02-4a16-ad80-7f7633996450/home,3.3,13.0,"1010, Srinath Mansion, at, Dr Rajkumar Rd, nearby Punjab National Bank, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.989813199999999,77.5588227,ChIJvTRUufU9rjsRwq7mNGzmzhY,https://www.google.com/maps/place/?q=place_id:ChIJvTRUufU9rjsRwq7mNGzmzhY,part_140,2026-09-22 06:08:17,24736
Hindustan Pipe and Hardware Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93165 18000,N/A,4.8,23.0,"Plot No. 101, near press site, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.701071,76.8052125,ChIJgeYqPADtDzkRu7JcS5bnrds,https://www.google.com/maps/place/?q=place_id:ChIJgeYqPADtDzkRu7JcS5bnrds,part_140,2026-09-22 06:08:17,24737
Nirmala Sales Corporation,Sanitaryware and Bathroom Fittings,Paint store,"Paint store, Bathroom remodeler, Plumber, Sanitation service, Tile manufacturer, Tile store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80101 75872,https://www.instagram.com/nirmalasalescorp?igsh=YjNuemVxM29xenV3,5.0,3.0,"PATEL ROAD, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Nagar,29.4695832,77.7246966,ChIJ4QULrkgbDDkRTGGqDBTIhjM,https://www.google.com/maps/place/?q=place_id:ChIJ4QULrkgbDDkRTGGqDBTIhjM,part_140,2026-09-22 06:08:17,24738
