business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shutter Story's Photography,Photographers,Photographer,Photographer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 86260 00905,N/A,,,"Shop No 03 Shatter Storys, Photography Aanad Plaza, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0129531,75.9050446,ChIJAeT5ggG72TsRr2lUoNletT4,https://www.google.com/maps/place/?q=place_id:ChIJAeT5ggG72TsRr2lUoNletT4,part_140,2026-09-22 06:04:08,11909
YS Photo Films,Photographers,Photographer,Photographer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 81493 37768,http://www.yogeshsuryavanshi.com/,4.8,33.0,"3rd Floor, Golani Market, near Amar Ragda, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0137377,75.5647503,ChIJKbTyIMEP2TsR3yiaisfmCJk,https://www.google.com/maps/place/?q=place_id:ChIJKbTyIMEP2TsR3yiaisfmCJk,part_140,2026-09-22 06:04:09,11910
Manomay Polypack,Trousseau Home Decor,Packaging company,Packaging company,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99200 86600,https://www.manomaypolypack.com/,5.0,10.0,"Plot No. E4/2, MIDC Area, MIDC, Jalgaon, Maharashtra 425003","MIDC Area, MIDC",20.985827699999998,75.5799931,ChIJWwwVSDd1wzsRO4DI3DEnMgk,https://www.google.com/maps/place/?q=place_id:ChIJWwwVSDd1wzsRO4DI3DEnMgk,part_140,2026-09-22 06:04:09,11911
Mali Narandas Nagardas,Trousseau Home Decor,Wedding store,"Wedding store, Handicraft, Religious goods store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,3.0,"6/3304/1, Mota Bazaar Rd, Opposite Hanuman Temple, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9540349,72.9303394,ChIJYTIJ9Ef34DsRE9A8HeK9_Rc,https://www.google.com/maps/place/?q=place_id:ChIJYTIJ9Ef34DsRE9A8HeK9_Rc,part_140,2026-09-22 06:04:09,11912
Balloon Decoration Ahmedabad,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 79841 16505,https://balloondecoratorahmedabad.com/,4.8,314.0,"Flat No, Surya Apartment, 1 177/2116, Sola, Nirnay Nagar, Ahmedabad, Gujarat 380063","Sola, Nirnay Nagar",23.065490099999998,72.55143439999999,ChIJBdnOMumDXjkRvmnA7bXHbkM,https://www.google.com/maps/place/?q=place_id:ChIJBdnOMumDXjkRvmnA7bXHbkM,part_140,2026-09-22 06:04:07,11913
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,201.0,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_140,2026-09-22 06:04:07,11914
Balloon Wala - Birthday Decorations and Event Planner,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 77788 68843,https://sites.google.com/view/theballoonwala-surat/home,4.8,299.0,"Shop 5, Corner Point, City Light Rd, Opposite Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","Opposite Corner Point, City Light Town, Athwa",21.1670719,72.7940603,ChIJB-LELORN4DsRWTOmvtPL6XU,https://www.google.com/maps/place/?q=place_id:ChIJB-LELORN4DsRWTOmvtPL6XU,part_140,2026-09-22 06:04:07,11915
Ankush Tent Mall,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 94221 63111,N/A,4.1,,"Plot no G khamgaw Road, near Radha Soami Satsang Beas, Akola, Maharashtra 444002",Sukapur,20.7013365,76.97231169999999,ChIJ53ni2oQx1zsRXSmJITe7kF0,https://www.google.com/maps/place/?q=place_id:ChIJ53ni2oQx1zsRXSmJITe7kF0,part_140,2026-09-22 06:04:09,11916
URMI NOVELTY,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Craft store, Dried flower shop, Florist, Flower designer, Flower market, Gift basket store, Natural Stone Wholesaler",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 77180 40026,N/A,4.3,57.0,"CSMT Railway station, Bandar railway station, 248/A, Abdul Rehman St, near suthar chawl, opposite super market Masjid, Khokha Bazar, or, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, or, Kalbadevi",18.9494516,72.8330503,ChIJw_wRwM3P5zsRxiLlbCTs39k,https://www.google.com/maps/place/?q=place_id:ChIJw_wRwM3P5zsRxiLlbCTs39k,part_140,2026-09-22 06:04:10,11917
Navya Flowers & Decorators,Flower Decorator,Flower designer,Flower designer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 85540 00781,N/A,3.3,3.0,"Hotel Kashinath Lodge Complex, Aurangabad - Ajanta - Jalgaon Rd, MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, MIDC",20.9953497,75.5808137,ChIJj7IOB5wN2TsRRWunW-xblls,https://www.google.com/maps/place/?q=place_id:ChIJj7IOB5wN2TsRRWunW-xblls,part_140,2026-09-22 06:04:10,11918
Mahalaxmi Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Manufacturer,Manufacturer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95112 92526,N/A,3.0,,"M- 46, behind Godawari Engineering college, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.995438399999998,75.59280489999999,ChIJGQOzzG4P2TsRuj87rY27k5M,https://www.google.com/maps/place/?q=place_id:ChIJGQOzzG4P2TsRuj87rY27k5M,part_140,2026-09-22 06:04:10,11919
Luxe Event Planners,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Florist, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding service, Wedding venue",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95601 35069,https://theluxevents.com/,4.9,142.0,"Tower 10B, 10th Floor, Dlf Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4952491,77.08827819999999,ChIJC4YdVgfEG6cRKWmHIxGvl8M,https://www.google.com/maps/place/?q=place_id:ChIJC4YdVgfEG6cRKWmHIxGvl8M,part_140,2026-09-22 06:04:10,11920
"Kendriya Vidyalaya, Ordnance Factory Varangaon (K.V. O. F. VARANGAON)",School,CBSE School,"CBSE School, School",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 2582 277 306,https://ofvarangaon.kvs.ac.in/,,,"2WGW+HPV, near Ordnance Factory estate, Ordnance Factory Estate, Varangaon, Daryapur, Maharashtra 425308",Ordnance Factory Estate,21.0264833,75.9468053,ChIJ27q1hKq72TsRA333qXJCYZQ,https://www.google.com/maps/place/?q=place_id:ChIJ27q1hKq72TsRA333qXJCYZQ,part_140,2026-09-22 06:04:10,11921
"Nutan Maratha Highschool, OFV",School,High school,High school,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2WHX+4PF, Ordnance Factory Rd, Ordnance Factory Estate, Varangaon, Daryapur, Maharashtra 425308",Ordnance Factory Estate,21.0278182,75.949304,ChIJL21DJ6u72TsRyBdMuu-Tr9s,https://www.google.com/maps/place/?q=place_id:ChIJL21DJ6u72TsRyBdMuu-Tr9s,part_140,2026-09-22 06:04:10,11922
"Sanskar English Medium School and Junior college, Talvel",School,General education school,General education school,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2W8H+72, Talvel, Maharashtra 425305",425308,21.0155521,75.9276423,ChIJlbnNfw672TsRP0P2mH9wylA,https://www.google.com/maps/place/?q=place_id:ChIJlbnNfw672TsRP0P2mH9wylA,part_140,2026-09-22 06:04:10,11923
Zp school,School,Primary school,Primary school,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"3XR5+C5J, Mangalwadi, Maharashtra 425506",425308,21.0910804,75.95783039999999,ChIJDVKaCrOx2TsRVS1jKwB9104,https://www.google.com/maps/place/?q=place_id:ChIJDVKaCrOx2TsRVS1jKwB9104,part_140,2026-09-22 06:04:10,11924
Signet High School,School,Educational institution,"Educational institution, CBSE School",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 257 226 3786,N/A,4.3,9.0,"47, ""Bliss"" Lake City Mehrun Lake, Opp Maharishi Ashram Lake City, Shirsoli Rd, Tambapura, Jalgaon, Maharashtra 425003","Nehru Nagar, Tambapura",20.9812129,75.5613115,ChIJrWIZHkUO2TsR62poFsNKc6g,https://www.google.com/maps/place/?q=place_id:ChIJrWIZHkUO2TsR62poFsNKc6g,part_140,2026-09-22 06:04:11,11925
CHITLANGI Gift & Toys,Gifting,Gift shop,"Gift shop, Novelty store, Toy store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 94222 90719,N/A,3.5,419.0,"Aurangapura Rd, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884525099999998,75.3297419,ChIJVVVVhRKY2zsRJg0Bbk7rLpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRJg0Bbk7rLpM,part_140,2026-09-22 06:04:08,11926
TULSI GIFTS,Gifting,Gift shop,Gift shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 87676 85050,N/A,4.5,24.0,"Parking, Tulsi Gifts, near Aurangpura, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8838452,75.32868549999999,ChIJuwHrig6Z2zsRu_Ync02rzMo,https://www.google.com/maps/place/?q=place_id:ChIJuwHrig6Z2zsRu_Ync02rzMo,part_140,2026-09-22 06:04:08,11927
The Perfect Present,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Packaging company",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 90824 25626,https://theperfect-present.com/,4.9,332.0,"Man Excellenza, 201, Vallabhbhai Patel Rd, opp. Pawan Hans, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0971828,72.83976539999999,ChIJd_Km7HfJ5zsRfihrJmNqypo,https://www.google.com/maps/place/?q=place_id:ChIJd_Km7HfJ5zsRfihrJmNqypo,part_140,2026-09-22 06:04:09,11928
Mauli Gift-Box Anturli,Gifting,Gift shop,Gift shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"54WQ+W37, Anturli, Maharashtra 425306",425308,21.1970506,76.1380068,ChIJKUxGMwjL2TsRk0i1iWqbZxk,https://www.google.com/maps/place/?q=place_id:ChIJKUxGMwjL2TsRk0i1iWqbZxk,part_140,2026-09-22 06:04:11,11929
Shri N.T. Mundada Global View School,Play School and Daycare,General education school,General education school,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93591 00449,N/A,,,"behind Civil Court, near Water Tank, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.044306199999998,75.05350609999999,ChIJ4Z5pptIt2TsRtSvDhVP2x0A,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5pptIt2TsRtSvDhVP2x0A,part_140,2026-09-22 06:04:10,11930
KIDZEE PRE SCHOOL,Play School and Daycare,Preschool,Preschool,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,http://wwww.kidzee.com/,5.0,,"B-558, near Kashi Bakery, Pulak City, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Silicon City",22.642274099999998,75.8316494,ChIJnVlHG4D7YjkR9q9wNIxRbao,https://www.google.com/maps/place/?q=place_id:ChIJnVlHG4D7YjkR9q9wNIxRbao,part_140,2026-09-22 06:04:12,11931
S.K Educations Pvt. Ltd. (Bachpan play school),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 11 3510 6666,https://www.bachpanglobal.com/,4.6,,"S.K Tower, 9988/B-1, Main Rohtak Rd, Ahata Thakur Das, Sarai Rohilla, New Delhi, Delhi, 110005","Ahata Thakur Das, Sarai Rohilla",28.6636335,77.18154799999999,ChIJY42ZJ3_9DDkRsf_LaODOtMo,https://www.google.com/maps/place/?q=place_id:ChIJY42ZJ3_9DDkRsf_LaODOtMo,part_140,2026-09-22 06:04:12,11932
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,84.0,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_140,2026-09-22 06:04:12,11933
Speak India English Spoken Institute,Spoken English Institute,Education center,Education center,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 89629 23991,N/A,4.4,7.0,"Front of Govt. Degree College, Bilaunji, Waidhan, Madhya Pradesh 486886",425308,24.0742545,82.61926679999999,ChIJb8vTS9k3jzkRP9HTbkfi8QY,https://www.google.com/maps/place/?q=place_id:ChIJb8vTS9k3jzkRP9HTbkfi8QY,part_140,2026-09-22 06:04:13,11934
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 91155 56005,http://www.zirveda.in/,4.8,67.0,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_140,2026-09-22 06:04:11,11935
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,4.9,90.0,"Academy, 425308, India",425308,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_140,2026-09-22 06:04:11,11936
Actuation Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 92661 03333,http://actuationacademy.org/,4.8,465.0,"Block - C, C 53, York St, Rosewood City, Ghasola, Sector 49, Gurugram, Haryana 122018","Rosewood City, Ghasola, Sector 49",28.411937499999997,77.05319209999999,ChIJ4UmIp3IDDTkR0bZ0Fzedh84,https://www.google.com/maps/place/?q=place_id:ChIJ4UmIp3IDDTkR0bZ0Fzedh84,part_140,2026-09-22 06:04:11,11937
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://www.lakshyaved.com/,5.0,,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_140,2026-09-22 06:04:12,11938
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 88888 55554,N/A,4.4,,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_140,2026-09-22 06:04:12,11939
Beat Killer Dance Studio। बीट किलर डांस स्टुडियो,Music and Dance Academy,Dance school,"Dance school, Artist, Dance club, Dance company, Dance hall, Dance store, Hip Hop Dance Class, Salsa Dance Class",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 75666 65093,http://beatkillerdancestudios.carrd.co/,4.9,794.0,"2nd floor, Infornt Of Prestige College, above cafe suto jee bhar ke, near Vrindavan Food Villa, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452001","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7612794,75.88757919999999,ChIJ3drndPcDYzkRpIQ9MINkkFY,https://www.google.com/maps/place/?q=place_id:ChIJ3drndPcDYzkRpIQ9MINkkFY,part_140,2026-09-22 06:04:13,11940
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 63725 10984,N/A,4.5,16.0,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_140,2026-09-22 06:04:13,11941
Chatterjee Music & Dance Academy (Sapna Sangeeta Road),Music and Dance Academy,Music school,Music school,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93013 04933,N/A,4.9,,"547 Fourth Floor, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJhRWlb5D9YjkRcUHwrm71ujM,https://www.google.com/maps/place/?q=place_id:ChIJhRWlb5D9YjkRcUHwrm71ujM,part_140,2026-09-22 06:04:14,11942
SOFT TECH COMPUTERS VARANGAON,Computer Training Institute,Education center,Education center,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2W62+GXP, opp. Govt Hospital, near Rly Station, Varangaon, Maharashtra 425305",425308,21.0113409,75.9024507,ChIJLRhe-mi72TsR5V4OU-xeXyo,https://www.google.com/maps/place/?q=place_id:ChIJLRhe-mi72TsR5V4OU-xeXyo,part_140,2026-09-22 06:04:11,11943
swastik computer and coaching classes,Computer Training Institute,Training center,Training center,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2W3J+VJ5, Chaudhari gali at post.talvel tal-bhusawal, Talvel, Maharashtra 425305",425308,21.0046294,75.9315989,ChIJm4-NXpK72TsRfIprxM-4T0s,https://www.google.com/maps/place/?q=place_id:ChIJm4-NXpK72TsRfIprxM-4T0s,part_140,2026-09-22 06:04:11,11944
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99300 81901,http://www.dgcti.com/,4.9,,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_140,2026-09-22 06:04:13,11945
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_140,2026-09-22 06:04:13,11946
Institute of Banking and Civil Services,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 74100 99676,https://ibcsgov.com/,4.8,112.0,"5th Floor, 505, Pushp Plaza Complex, Railway, Station Rd, above Snehaanjali Showroom, opposite Virar Railway Station, Pimpal Wadi, Virar East, Vasai-Virar, Maharashtra 401305","Pimpal Wadi, Virar East",19.4517797,72.8131543,ChIJfZ3JkWap5zsRd7pXjuUyzOw,https://www.google.com/maps/place/?q=place_id:ChIJfZ3JkWap5zsRd7pXjuUyzOw,part_140,2026-09-22 06:04:11,11947
ExamManthan - Coaching For SSC BANK & UPSC Exam,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 73895 05393,http://www.exammanthan.com/,4.0,2.0,"MIG-41, Nwebkart, Building, Gaurav Path, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.223036999999998,81.376755,ChIJCz17FPEiKToRnA3mrfNzUkI,https://www.google.com/maps/place/?q=place_id:ChIJCz17FPEiKToRnA3mrfNzUkI,part_140,2026-09-22 06:04:11,11948
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 425308, India",425308,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_140,2026-09-22 06:04:14,11949
SAMEER PATHAN XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 81493 61365,N/A,5.0,,"Nitin Nagar, Kannad, Maharashtra 431103",Kannad,20.2564605,75.13337709999999,ChIJM7SPk6Xx2zsRJS8NJOqSqnk,https://www.google.com/maps/place/?q=place_id:ChIJM7SPk6Xx2zsRJS8NJOqSqnk,part_140,2026-09-22 06:04:14,11950
Mauli Krupa Xerox,Xerox and Photostat Center,Print shop,Print shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 96233 35373,N/A,,,"At Po.Sakegaon Main Road,Tq.Bhusawal, Bhusawal, Maharashtra 425203",425308,21.0379221,75.7321544,ChIJGZ4-o_Cn2TsR_S8sQYwm7NU,https://www.google.com/maps/place/?q=place_id:ChIJGZ4-o_Cn2TsR_S8sQYwm7NU,part_140,2026-09-22 06:04:15,11951
Vaibhav Marathe XEROX,Xerox and Photostat Center,Cafe,Cafe,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,3.0,"XHQG+8X9, Unnamed Road, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.9882955,75.5774845,ChIJZ8hUOCYP2TsRrRrGbn-jBdM,https://www.google.com/maps/place/?q=place_id:ChIJZ8hUOCYP2TsRrRrGbn-jBdM,part_140,2026-09-22 06:04:15,11952
