business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharastra Engineering Work Stop,Hardware Store,Hardware store,Hardware store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 77688 14224,N/A,,,"Shop No-02, Savkheda Road, near Kabrasthan, Chinawal, Maharashtra 425505",425504,21.1975452,75.9253734,ChIJzcIzVbqz2TsRYyYOKWQ0VLE,https://www.google.com/maps/place/?q=place_id:ChIJzcIzVbqz2TsRYyYOKWQ0VLE,part_140,2026-09-22 06:26:31,60942
PriyankaEle&Hardware,Hardware Store,Hardware store,Hardware store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 88889 36003,N/A,,,"Men Road, Khiroda Pr Yawal, Maharashtra 425504",425504,21.2082122,75.8810209,ChIJCyz4sDit2TsRh8-VYkStmI4,https://www.google.com/maps/place/?q=place_id:ChIJCyz4sDit2TsRh8-VYkStmI4,part_140,2026-09-22 06:26:31,60943
Kadri Hardware,Hardware Store,Hardware store,Hardware store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 98816 22065,N/A,,,"Shop No 2, Pal, Maharashtra 425504",425504,21.3616898,75.90188359999999,ChIJu2tjZYRP2DsRJVpQTr_zd4o,https://www.google.com/maps/place/?q=place_id:ChIJu2tjZYRP2DsRJVpQTr_zd4o,part_140,2026-09-22 06:26:32,60944
माऊली ट्रेडर्स,Hardware Store,Hardware store,Hardware store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.0,1.0,"6WFP+73V, Kumbharkheda, Maharashtra 425505",425504,21.223232,75.93518,ChIJp7ekdlWz2TsRH841b_JxLW0,https://www.google.com/maps/place/?q=place_id:ChIJp7ekdlWz2TsRH841b_JxLW0,part_140,2026-09-22 06:26:32,60945
Moga Towing Servicess (Car and Truck Towing),Crane and Towing Service,Towing service,Towing service,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 82080 77057,https://www.facebook.com/mogatowingservicess?mibextid=ZbWKwL,5.0,,"beside Gurudwara Guru Teg Bahadur Sahib ji, Mangrul, Chandvad, Maharashtra 423101",425504,20.3221366,74.20263249999999,ChIJtxLJ3-jV3TsRAKt6aDyIXtY,https://www.google.com/maps/place/?q=place_id:ChIJtxLJ3-jV3TsRAKt6aDyIXtY,part_140,2026-09-22 06:26:31,60946
Raj crane service,Crane and Towing Service,Crane service,Crane service,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"Radhaswami petrol pump, Krushnapuri, Pachora Rural, Maharashtra 424201",Krushnapuri,20.665306299999997,75.3605287,ChIJwXrsm3tp2TsRoRjgyHcBzpw,https://www.google.com/maps/place/?q=place_id:ChIJwXrsm3tp2TsRoRjgyHcBzpw,part_140,2026-09-22 06:26:33,60947
Maharashtra Motor Glass,Glass and Mirror Merchant,Auto parts store,Auto parts store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,1.0,"MHVM+278, Akola Rd, near maratha hotel, Januna, Khamgaon, Januna, Maharashtra 444303",Januna,20.692540599999997,76.5831963,ChIJvcSUZwBR1zsR2_WuRHTRbpo,https://www.google.com/maps/place/?q=place_id:ChIJvcSUZwBR1zsR2_WuRHTRbpo,part_140,2026-09-22 06:26:32,60948
Krushnai Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 99238 28206,http://www.krushnaitraders.in/,5.0,8.0,"BSNL Tower, Near, Khuldabad Rd, Phulambri, Maharashtra 431111",425504,20.0853108,75.413994,ChIJmTgFUQC_2zsRIrOhpHMlGWw,https://www.google.com/maps/place/?q=place_id:ChIJmTgFUQC_2zsRIrOhpHMlGWw,part_140,2026-09-22 06:26:32,60949
Burhani Hardware And Paints,Paint and Putty Dealer,Hardware store,Hardware store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.8,,"M983+RV4, Rath Galli Rd, Deshmukh Wadi, Sambhaji Nagar, Pachora, Maharashtra 424201","Deshmukh Wadi, Sambhaji Nagar",20.666936099999997,75.3547066,ChIJCfRMbt5p2TsRYpTeF-FUPH4,https://www.google.com/maps/place/?q=place_id:ChIJCfRMbt5p2TsRYpTeF-FUPH4,part_140,2026-09-22 06:26:32,60950
MAULI BOARWELLS & ENGINEERS,Borewell Drilling Contractor,Civil engineering company,Civil engineering company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 94214 17993,N/A,4.7,,"In front of Bharat Petrol Pump / Bhodke Petrol Pump, Road,Vaijapur TQ. VAIJAPUR DIST. AURANGABAD, Vaijapur, Maharashtra 423701",Vaijapur,19.925510499999998,74.7224682,ChIJjQqWZI1u3DsRRrZogprPd2c,https://www.google.com/maps/place/?q=place_id:ChIJjQqWZI1u3DsRRrZogprPd2c,part_140,2026-09-22 06:26:33,60951
Sharif Maniyar,Plumber,Plumber,Plumber,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 98602 80157,N/A,,,"A1/980, Shiv Colony, Shivaji Nagar, Jalgaon, Maharashtra 425001","Shiv Colony, Shivaji Nagar",21.0224029,75.5584197,ChIJ78l9FQAP2TsRPt4UckG0x34,https://www.google.com/maps/place/?q=place_id:ChIJ78l9FQAP2TsRPt4UckG0x34,part_140,2026-09-22 06:26:33,60952
33/11 KV SUBSTATION CHINAWAL,Electrician,Electrical substation,Electrical substation,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 78208 57022,N/A,3.0,,"5WRH+552, Jalgaon, Chinawal, Maharashtra 425505",425504,21.190395799999997,75.92788329999999,ChIJ-7RGp0Cy2TsR07HHSziQsqo,https://www.google.com/maps/place/?q=place_id:ChIJ-7RGp0Cy2TsR07HHSziQsqo,part_140,2026-09-22 06:26:33,60953
S K Electricals Electronic And Hardware,Electrician,Electronics store,Electronics store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 86055 72157,N/A,4.0,,"Shop No 7 Bazar Chowk, Vivare Bk., Maharashtra 425508",425504,21.202987699999998,75.9874689,ChIJmfVLa6az2TsRBb8L8yYQuCU,https://www.google.com/maps/place/?q=place_id:ChIJmfVLa6az2TsRBb8L8yYQuCU,part_140,2026-09-22 06:26:33,60954
Dhansa Architect and Engineering Consultant,Architects,Architect,"Architect, Civil engineer, Civil engineering company, Interior designer, Structural engineer",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 80552 19446,N/A,4.9,,"1ST FLOOR, CHATRAPATI SQUARE, PLOT NO 50, RING ROAD, Gawande layout, Khamla, Nagpur, Maharashtra 440015","Gawande layout, Khamla",21.1117843,79.06593219999999,ChIJ8_9IFqnB1DsR1f6mldo2IeE,https://www.google.com/maps/place/?q=place_id:ChIJ8_9IFqnB1DsR1f6mldo2IeE,part_140,2026-09-22 06:26:34,60955
Hina Warli arts and gallery,Interior Designers,Interior Decorator,Interior Decorator,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"7W5M+XQ2, Chinchati - Lohare Rd, Lohare, Maharashtra 425505",425504,21.2598767,75.9344036,ChIJ24DpLQCz2TsRSCTRMwpTqEU,https://www.google.com/maps/place/?q=place_id:ChIJ24DpLQCz2TsRSCTRMwpTqEU,part_140,2026-09-22 06:26:34,60956
Solar solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 88886 88523,N/A,5.0,6.0,"Jalgaon road Near technical high school Datta bhuvan, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0506182,75.77854959999999,ChIJL4YaJTmn2TsRzbumhDYVN3k,https://www.google.com/maps/place/?q=place_id:ChIJL4YaJTmn2TsRzbumhDYVN3k,part_140,2026-09-22 06:26:34,60957
Aquaguard & All Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.0,,"Gat No 55, Plot No 07, Shiv Colony, Jalgaon, Maharashtra 425002",Shiv Colony,21.008067399999998,75.5444529,ChIJQfue_vQP2TsRvY5FkI0aryw,https://www.google.com/maps/place/?q=place_id:ChIJQfue_vQP2TsRvY5FkI0aryw,part_140,2026-09-22 06:26:33,60958
Swami sales services and marketing,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 74476 66006,N/A,4.8,,"shop no 2, Sachi Apartment, Sambhaji Nagar Rd, Mahabal, Samata Nagar, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.9859536,75.5540986,ChIJqY2ht9Ib2TsReB2qS3jDaH8,https://www.google.com/maps/place/?q=place_id:ChIJqY2ht9Ib2TsReB2qS3jDaH8,part_140,2026-09-22 06:26:33,60959
Kent Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,https://www.kent.co.in/,,,"Shop No.81, Hygiene Water Solution, 82/83 New, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0105607,75.5681501,ChIJ02D4bJMP2TsRmW5TLfusUqY,https://www.google.com/maps/place/?q=place_id:ChIJ02D4bJMP2TsRmW5TLfusUqY,part_140,2026-09-22 06:26:33,60960
Lekhraj Mahajan home,Civil Contractor and Builder,Home builder,Home builder,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"6W94+7HF, Savkhede Kh., Maharashtra 425504",425504,21.2181979,75.9064095,ChIJf5kqVgCz2TsRcsm_SQ2uEjY,https://www.google.com/maps/place/?q=place_id:ChIJf5kqVgCz2TsRcsm_SQ2uEjY,part_140,2026-09-22 06:26:34,60961
Fegade Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"Asaram nagar, Faizpur, Maharashtra 425503",425504,21.166054799999998,75.8540998,ChIJ81CaI0it2TsRJFtEDJCRyf4,https://www.google.com/maps/place/?q=place_id:ChIJ81CaI0it2TsRJFtEDJCRyf4,part_140,2026-09-22 06:26:34,60962
"SHREE DEVICHAND MOTILAL CHHORIYA MARKET,RAVER",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 94222 09802,N/A,,,"BARHANPUR RD,RAVER,, JALGAON, Maharashtra 425504",425504,21.222369999999998,75.888638,ChIJgVNRUWWt2TsRCYRwXjq0WJk,https://www.google.com/maps/place/?q=place_id:ChIJgVNRUWWt2TsRCYRwXjq0WJk,part_140,2026-09-22 06:26:34,60963
Mauli salon,Salon,Barber shop,Barber shop,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"6WCM+4X7, Kumbharkheda, Maharashtra 425505",425504,21.220281099999998,75.9349098,ChIJf9LqaACz2TsRwrotA8kTHr0,https://www.google.com/maps/place/?q=place_id:ChIJf9LqaACz2TsRwrotA8kTHr0,part_140,2026-09-22 06:26:34,60964
Glamour Nail Studio Faizpur,Salon,Nail salon,Nail salon,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 70570 44117,N/A,5.0,6.0,"near old post office, behind municipal high school ground, Shriram Peth, Sindhi colony, Faizpur, Maharashtra 425503","Shriram Peth, Sindhi colony",21.1645423,75.8603419,ChIJTR_tt-it2TsR-8GsDsxQE7E,https://www.google.com/maps/place/?q=place_id:ChIJTR_tt-it2TsR-8GsDsxQE7E,part_140,2026-09-22 06:26:35,60965
Waterproofing point,Waterproofing Contractor,Contractor,Contractor,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 98229 89993,N/A,,,"post office, Karegaon Rd, opp. Zilla udyog Kendra, Lokamanya Nagar, Parbhani, Maharashtra 431401",Lokamanya Nagar,19.262941299999998,76.785355,ChIJww7H9DIY0DsR42yZRB_DiGA,https://www.google.com/maps/place/?q=place_id:ChIJww7H9DIY0DsR42yZRB_DiGA,part_140,2026-09-22 06:26:34,60966
DASERA BUILDING DESIGN & CONSTRUCTION,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Design engineer, Architectural designer, Land surveyor, Landscape architect, Landscape designer",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 86577 71377,N/A,5.0,65.0,"SAI COMPLEX, Station Rd, near SARVADNYA HOSPITAL, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4624576,75.00438419999999,ChIJMTOqcn1V2TsRiqKD6KmtY6o,https://www.google.com/maps/place/?q=place_id:ChIJMTOqcn1V2TsRiqKD6KmtY6o,part_140,2026-09-22 06:26:35,60967
Hemangi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"Shree ram chouk, Khiroda Pr Yawal, Maharashtra 425504",425504,21.2079862,75.8825256,ChIJPR_5tcKt2TsRBBY7Qn-VQ2k,https://www.google.com/maps/place/?q=place_id:ChIJPR_5tcKt2TsRBBY7Qn-VQ2k,part_140,2026-09-22 06:26:34,60968
Primary Health Centre,Wellness Center,Hospital,Hospital,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.5,6.0,"6V6M+2FR, Savda Pal Road, Khiroda Pr Yawal, Jalgaon, Maharashtra 425504",425504,21.210119,75.883651,ChIJBb3xHnat2TsRvPxrj9pftR8,https://www.google.com/maps/place/?q=place_id:ChIJBb3xHnat2TsRvPxrj9pftR8,part_140,2026-09-22 06:26:36,60969
Primary Health Centre,Wellness Center,Hospital,Hospital,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.0,1.0,"6V46+386, Kalmode, Maharashtra 425504",425504,21.205164399999997,75.86077569999999,ChIJfeiadamt2TsRa7UnncQ78I4,https://www.google.com/maps/place/?q=place_id:ChIJfeiadamt2TsRa7UnncQ78I4,part_140,2026-09-22 06:26:36,60970
Sanjivani Ayurveda clinic by Barela Family,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 93738 25065,N/A,3.0,5.0,"7W6M+8M6, Chinchati - Lohare Rd, Lohare, Maharashtra 425505",425504,21.261790899999998,75.9340094,ChIJqb4nEDNN2DsRvN31B62Kw5M,https://www.google.com/maps/place/?q=place_id:ChIJqb4nEDNN2DsRvN31B62Kw5M,part_140,2026-09-22 06:26:37,60971
Chinawal Primary Health Centre,Wellness Center,Hospital,Hospital,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,1.0,"5WXF+CFR, Chinawal, Raver, Maharashtra 425505",425504,21.1986199,75.923648,ChIJazV1fUKy2TsRJxIdEzdS-T0,https://www.google.com/maps/place/?q=place_id:ChIJazV1fUKy2TsRJxIdEzdS-T0,part_140,2026-09-22 06:26:37,60972
Amwaves Wellness,Therapy Center,Wellness center,Wellness center,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 98230 64888,http://amwaveswellness.com/,4.8,4.0,"Ahuja Tower 2118 , M.G.Road, 199, Navi Peth, Near Natwar multiplex, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0154166,75.5651223,ChIJmcIMDKMP2TsRZBxoKSGYtG8,https://www.google.com/maps/place/?q=place_id:ChIJmcIMDKMP2TsRZBxoKSGYtG8,part_140,2026-09-22 06:26:37,60973
Manglam Event Official,Event Planners/Wedding Planners,Event planner,Event planner,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 84219 70500,https://youtube.com/@manglameventdeshpande,4.7,21.0,"Anikat Rd, Kishan Nagar, sutala khurd, Sutala Kh., Maharashtra 444303","Kishan Nagar, sutala khurd",20.7243893,76.557071,ChIJGbgq2eFR1zsRbhs29-dkWCk,https://www.google.com/maps/place/?q=place_id:ChIJGbgq2eFR1zsRbhs29-dkWCk,part_140,2026-09-22 06:26:37,60974
Mahamana Lawns & Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 94204 46464,N/A,3.9,,"Chikhali road Kannad, Road, Deulgaon Raja, Maharashtra 443204",Road,20.027359999999998,76.0676094,ChIJt8jZJ2lC2jsR3TtMB5O0ue8,https://www.google.com/maps/place/?q=place_id:ChIJt8jZJ2lC2jsR3TtMB5O0ue8,part_140,2026-09-22 06:26:39,60975
Shree Krushna mandap and wholesale,Marriage Hall / Kalyana Mandapam,Clothing store,Clothing store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 94231 72794,N/A,5.0,,"7PVP+Q9M National Highway, 52, Bagpimpalgaon, Maharashtra 431127",425504,19.2944657,75.7359099,ChIJ23tVddPf2jsRFyMCkV5rlPU,https://www.google.com/maps/place/?q=place_id:ChIJ23tVddPf2jsRFyMCkV5rlPU,part_140,2026-09-22 06:26:39,60976
YASH Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,1.0,"Mohadi Rd, near New RTO Office, Jalgaon, Maharashtra 425002",425504,20.9734053,75.5482962,ChIJ45IVPmkP2TsRmYQOTHKlkC4,https://www.google.com/maps/place/?q=place_id:ChIJ45IVPmkP2TsRmYQOTHKlkC4,part_140,2026-09-22 06:26:36,60977
New A.M. Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 84215 55757,N/A,,,"Galaxy park, Usmaniya park, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.0243327,75.5709474,ChIJff-UaZkP2TsR551bntbMeAU,https://www.google.com/maps/place/?q=place_id:ChIJff-UaZkP2TsR551bntbMeAU,part_140,2026-09-22 06:26:36,60978
k.s.photograpy,Photographers,Photography studio,Photography studio,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 74996 45101,N/A,,,"Shop No 5, Main Road, Nhavi Pr. Yaval, Maharashtra 425524",425504,21.1972898,75.83752729999999,ChIJ5fgzq_Ot2TsR5gsyjIkUw4E,https://www.google.com/maps/place/?q=place_id:ChIJ5fgzq_Ot2TsR5gsyjIkUw4E,part_140,2026-09-22 06:26:38,60979
Chandni chowk savda,Resort,Hotel,Hotel,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,1.0,"4VXR+M7J, Savda, Maharashtra 425502",425504,21.1492202,75.8906519,ChIJvz8jIgCv2TsRcCBaLolfn10,https://www.google.com/maps/place/?q=place_id:ChIJvz8jIgCv2TsRcCBaLolfn10,part_140,2026-09-22 06:26:38,60980
Trousseau Cottage,Trousseau Home Decor,Boutique,Boutique,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 97035 00795,N/A,4.0,2.0,"Mahmood Habib Plaza, 2nd floor, 8-2-584/1, Rd Number 9, Banjara Hills, Hyderabad, Telangana 500034","Vimal Nagar, Zahara Nagar, Banjara Hills",17.4169602,78.4427328,ChIJ-8ZotDGXyzsRqvCiH6FUxK4,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZotDGXyzsRqvCiH6FUxK4,part_140,2026-09-22 06:26:38,60981
Hotel Aaradhya and family garden,Guesthouse,Hotel,Hotel,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,3.7,,"5V6R+5XM, Savda, Savda rural, Maharashtra 425502",425504,21.1604656,75.892427,ChIJzy4XC2ev2TsREuODQs4j-zU,https://www.google.com/maps/place/?q=place_id:ChIJzy4XC2ev2TsREuODQs4j-zU,part_140,2026-09-22 06:26:38,60982
Hotel Family Katta,Guesthouse,Hotel,Hotel,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.7,,"5V87+59Q, Raver - Bhusawal Hwy, Faizpur, Maharashtra 425503",425504,21.1654733,75.8634707,ChIJY-dA-iCt2TsR4QaPydHcNxI,https://www.google.com/maps/place/?q=place_id:ChIJY-dA-iCt2TsR4QaPydHcNxI,part_140,2026-09-22 06:26:39,60983
Satpuda Hotel,Guesthouse,Hotel,Hotel,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 83082 95224,N/A,5.0,,"Shop No.02, Kirode, Khiroda Pr Yawal, Maharashtra 425504",425504,21.2084349,75.88354869999999,ChIJiY2pwqqt2TsRDNlzw-fEFrs,https://www.google.com/maps/place/?q=place_id:ChIJiY2pwqqt2TsRDNlzw-fEFrs,part_140,2026-09-22 06:26:39,60984
Mizanur Hossain Naiya,Gifting,Gift shop,Gift shop,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"5V76+PRX, Faizpur, Maharashtra 425503",425504,21.164350499999998,75.8621101,ChIJ-0yFWwCt2TsR1KRexMG13yU,https://www.google.com/maps/place/?q=place_id:ChIJ-0yFWwCt2TsR1KRexMG13yU,part_140,2026-09-22 06:26:39,60985
Z P School,School,General education school,General education school,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"6V4J+Q7R, Khiroda Pr Yawal, Maharashtra 425504",425504,21.2069777,75.8806432,ChIJjYk4WZ6t2TsRC8HMAgB4sOk,https://www.google.com/maps/place/?q=place_id:ChIJjYk4WZ6t2TsRC8HMAgB4sOk,part_140,2026-09-22 06:26:39,60986
Z.P. मुलांची शाळा,School,Elementary school,Elementary school,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"7V25+696, Janori, Maharashtra 425504",425504,21.2505258,75.8584061,ChIJXfJcnJet2TsRrSiHitNtWDc,https://www.google.com/maps/place/?q=place_id:ChIJXfJcnJet2TsRrSiHitNtWDc,part_140,2026-09-22 06:26:39,60987
"Pragati Vidyalaya,Rozoda.",School,General education school,General education school,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"5VWR+FPX, Rozode, Maharashtra 425504",425504,21.196243499999998,75.89186289999999,ChIJy-k6A4-t2TsR3a2EXzRXiLM,https://www.google.com/maps/place/?q=place_id:ChIJy-k6A4-t2TsR3a2EXzRXiLM,part_140,2026-09-22 06:26:39,60988
Savda,School,Elementary school,Elementary school,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"N. P Boys School, No. 1, Savada, Savda, Chinawal, Maharashtra 425505",425504,21.1966666,75.92537,ChIJX4omZQCz2TsRLVjgEaEzXBU,https://www.google.com/maps/place/?q=place_id:ChIJX4omZQCz2TsRLVjgEaEzXBU,part_140,2026-09-22 06:26:39,60989
Khizer Urdu high School,School,High school,High school,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"5WWH+3VG, Chinawal, Maharashtra 425505",425504,21.1951884,75.9297157,ChIJhRxl536z2TsRuTTlgs803qw,https://www.google.com/maps/place/?q=place_id:ChIJhRxl536z2TsRuTTlgs803qw,part_140,2026-09-22 06:26:39,60990
"Janata Shikshan Mandal,Khiroda",School,General education school,General education school,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"6V4P+69X, Rozode, Maharashtra 425504",425504,21.2056042,75.8859865,ChIJacFsjZyt2TsRhWwWYTKcOEQ,https://www.google.com/maps/place/?q=place_id:ChIJacFsjZyt2TsRhWwWYTKcOEQ,part_140,2026-09-22 06:26:39,60991
आपलं नवनगर,School,High school,High school,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"5WWG+36X Sushil General Store, tal, raver, Chinawal, Maharashtra 425505",raver,21.1952307,75.92560449999999,ChIJn5KOewCz2TsRwmEthvuvA40,https://www.google.com/maps/place/?q=place_id:ChIJn5KOewCz2TsRwmEthvuvA40,part_140,2026-09-22 06:26:39,60992
D N Wandrekar Madhyamik School Pal,School,Secondary school,Secondary school,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,http://www.ashramschoolpal.org.in/,,,"9V8X+CX7, L.N.Tai road, Pal, Maharashtra 425504",425504,21.3660498,75.8999326,ChIJLQrusJxP2DsRzlO8jwtTWek,https://www.google.com/maps/place/?q=place_id:ChIJLQrusJxP2DsRzlO8jwtTWek,part_140,2026-09-22 06:26:40,60993
