business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adorion Media,Media and Event,Marketing agency,Marketing agency,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91757 59632,https://www.adorion.in/,4.6,,"Shastri Munch, near chaudhri hospital, Sanjay Nagar Bengali Colony, Kamptee, Maharashtra 441001",Sanjay Nagar Bengali Colony,21.216800799999998,79.2024636,ChIJK779fmvJ1DsRvIVAtoz2hTc,https://www.google.com/maps/place/?q=place_id:ChIJK779fmvJ1DsRvIVAtoz2hTc,part_140,2026-09-22 06:17:27,48277
"Brandish Media & Entertainment, Podcast & Video Content Production Services",Media and Event,Media company,"Media company, Aerial photographer, Audio visual consultant, Marketing agency, Film Production Company, Photography service, Photography studio, Recording studio, Video editing service, Video production service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 22 2620 7623,https://brandishworld.com/,3.7,,"3 Paragniketan, N S Rd Number 10, near Gulmohar Cross Road Number 6, Sainath Nagar, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","Sainath Nagar, JVPD Scheme, Vile Parle West",19.1152133,72.8291591,ChIJjc375-DJ5zsRLuRDbBHkrdw,https://www.google.com/maps/place/?q=place_id:ChIJjc375-DJ5zsRLuRDbBHkrdw,part_140,2026-09-22 06:17:28,48278
Sahyadri event material supply pune,Media and Event,Event planner,"Event planner, Event management company",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 77678 57117,https://www.instagram.com/sahyadri_event_material_supply,5.0,,"Rajlaxmi Icons, near Navale Hospital Road, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4573562,73.8181534,ChIJY2dQ736VwjsRqEUBGCj_3cs,https://www.google.com/maps/place/?q=place_id:ChIJY2dQ736VwjsRqEUBGCj_3cs,part_140,2026-09-22 06:17:28,48279
"Government Ashram School Horaphali, Maharashtra",School,Boarding school,Boarding school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"JRGX+66M, Unnamed Road, Horafali, Maharashtra 425419",425419,21.6255828,73.8480513,ChIJ_XG-t4WT3zsRMHSqR69XrR0,https://www.google.com/maps/place/?q=place_id:ChIJ_XG-t4WT3zsRMHSqR69XrR0,part_140,2026-09-22 06:17:27,48280
SONU NAIK,School,Primary school,Primary school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GRJX+C84, Gavhali, Maharashtra 425419",425419,21.5310101,73.84831419999999,ChIJj1RL--qV3zsRE3vOM1_SjRA,https://www.google.com/maps/place/?q=place_id:ChIJj1RL--qV3zsRE3vOM1_SjRA,part_140,2026-09-22 06:17:27,48281
Kai Maasaheb Minatai Thakre Nivasi Matimand Vidyalay Khapar,School,Special education school,Special education school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Amaliphali, Maharashtra 425419",425419,21.531718599999998,73.9279257,ChIJawx3j4-V3zsRj2UTScitgVM,https://www.google.com/maps/place/?q=place_id:ChIJawx3j4-V3zsRj2UTScitgVM,part_140,2026-09-22 06:17:27,48282
Z. P. School,School,General education school,General education school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HVVV+75M, Rojkund, Maharashtra 425419",425419,21.5932034,73.8929107,ChIJye8U8S-T3zsRsae3wA6YIZM,https://www.google.com/maps/place/?q=place_id:ChIJye8U8S-T3zsRsae3wA6YIZM,part_140,2026-09-22 06:17:27,48283
J P Marathi School,School,Middle school,Middle school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HR9G+XV4, Dodwa, Maharashtra 425419",425419,21.5698927,73.8272029,ChIJB8vQ6Pbt3zsRje93Q0KIXFE,https://www.google.com/maps/place/?q=place_id:ChIJB8vQ6Pbt3zsRje93Q0KIXFE,part_140,2026-09-22 06:17:27,48284
Z.p.girls school khapar,School,Elementary school,Elementary school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GWMH+5QQ, Khapar, Maharashtra 425419",425419,21.532894,73.92946069999999,ChIJFbQc1HaV3zsRbHHpmhmkLu4,https://www.google.com/maps/place/?q=place_id:ChIJFbQc1HaV3zsRbHHpmhmkLu4,part_140,2026-09-22 06:17:27,48285
EKLAVYA MODEL RESIDENTIAL SCHOOL,School,Boarding school,Boarding school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HV33+438, Talamba, Kakdiamba, Maharashtra 425419",425419,21.5525397,73.8525393,ChIJ_emYAgCT3zsRd-ESdKXgdsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_emYAgCT3zsRd-ESdKXgdsQ,part_140,2026-09-22 06:17:27,48286
"Z P School Padvipada, khadakapani",School,High school,High school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"JR7J+GJC, Khadakapani, Maharashtra 425419",425419,21.6138163,73.8315169,ChIJlSSmJ3jt3zsR5Iblc-heNhU,https://www.google.com/maps/place/?q=place_id:ChIJlSSmJ3jt3zsR5Iblc-heNhU,part_140,2026-09-22 06:17:27,48287
"Government Ashramschool, Talamba",School,Boarding school,Boarding school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HV32+6W7, Kakdiamba, Maharashtra 425419",425419,21.5530483,73.8522967,ChIJaxfzuEiT3zsRMPPBor3OvkY,https://www.google.com/maps/place/?q=place_id:ChIJaxfzuEiT3zsRMPPBor3OvkY,part_140,2026-09-22 06:17:27,48288
At School,School,Study at home school,Study at home school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 87666 47838,N/A,,,"behind Bus Stop Road, Horafali, Khapar, Maharashtra 425419",425419,21.5342931,73.9324275,ChIJwdReuXGV3zsRT-4-3l_JnBI,https://www.google.com/maps/place/?q=place_id:ChIJwdReuXGV3zsRT-4-3l_JnBI,part_140,2026-09-22 06:17:27,48289
Vidyavardhini Ashram School,School,Elementary school,Elementary school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HW68+F5V, Unnamed Road, Talamba, Jambipani, Maharashtra 425419",425419,21.5612396,73.9154069,ChIJN7hHXQyT3zsRtVzuBXxkOuI,https://www.google.com/maps/place/?q=place_id:ChIJN7hHXQyT3zsRtVzuBXxkOuI,part_140,2026-09-22 06:17:27,48290
माद्यमिक विद्यालय मोरांबा,School,High school,High school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HVJJ+PW, Moramba, Maharashtra 425419",425419,21.581770499999998,73.8823606,ChIJB2P6IgCT3zsRUXHCQ3QeIzI,https://www.google.com/maps/place/?q=place_id:ChIJB2P6IgCT3zsRUXHCQ3QeIzI,part_140,2026-09-22 06:17:27,48291
Z.P Marathi School,School,Middle school,Middle school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HRQC+VW5, Khapar, Maharashtra 425419",425419,21.589647199999998,73.8223692,ChIJ93kbXNDt3zsRLdTjoM7Jeps,https://www.google.com/maps/place/?q=place_id:ChIJ93kbXNDt3zsRLdTjoM7Jeps,part_140,2026-09-22 06:17:27,48292
J P Marathi School Shengalapani,School,Middle school,Middle school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GWJJ+R9V, Khapar, Maharashtra 425419",425419,21.5321134,73.9309297,ChIJx4RBkLyV3zsRgUmoYN6aAyE,https://www.google.com/maps/place/?q=place_id:ChIJx4RBkLyV3zsRgUmoYN6aAyE,part_140,2026-09-22 06:17:27,48293
Madhmik vedhyle,School,Middle school,Middle school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HWCW+VG6, Junanagarmuthas, Maharashtra 425419",425419,21.5721734,73.9462546,ChIJ-2lSg_eR3zsRPR_EwMCmvg0,https://www.google.com/maps/place/?q=place_id:ChIJ-2lSg_eR3zsRPR_EwMCmvg0,part_140,2026-09-22 06:17:27,48294
"Shree swami samarth classes, khapar",School,Middle school,Middle school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GWMM+495, Khapar, Maharashtra 425419",425419,21.5327599,73.9334805,ChIJB8N2ZA6V3zsRoWavoUUH1wg,https://www.google.com/maps/place/?q=place_id:ChIJB8N2ZA6V3zsRoWavoUUH1wg,part_140,2026-09-22 06:17:27,48295
Alindra Primary School,School,Primary school,Primary school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HR8W+2JV, Talamba, Maharashtra 425419",425419,21.565120999999998,73.846533,ChIJDROoimOT3zsRHve7fe5HlKc,https://www.google.com/maps/place/?q=place_id:ChIJDROoimOT3zsRHve7fe5HlKc,part_140,2026-09-22 06:17:27,48296
Selamba High School,School,High school,High school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Selamba, Gujarat 393025",425419,21.519062299999998,73.82113079999999,ChIJ26Aq8kLr3zsRdneq8H388Kg,https://www.google.com/maps/place/?q=place_id:ChIJ26Aq8kLr3zsRdneq8H388Kg,part_140,2026-09-22 06:17:28,48297
Madhayamik Vidyalaya Nawapada,School,General education school,General education school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GRJW+6PG, Gavhali, Maharashtra 425419",425419,21.530567899999998,73.84682819999999,ChIJa42ZxauU3zsR3ZUVM1ad8J8,https://www.google.com/maps/place/?q=place_id:ChIJa42ZxauU3zsR3ZUVM1ad8J8,part_140,2026-09-22 06:17:28,48298
Pragathi Degree college,Junior College and Degree College,College,College,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98494 84835,N/A,3.7,,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_140,2026-09-22 06:17:28,48299
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_140,2026-09-22 06:17:28,48300
𝗥𝗮𝘃𝗮𝗹'𝘀 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲 𝗼𝗳 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 - Spoken English in Rajkot/Basic English Class/Best English Class in Rajkot,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Learning center, Training center, Tutoring service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98252 78702,http://www.ravalsenglishinstitute.com/,4.8,191.0,"Parishram Complex, Krishnanagar Main Rd, near Rajkot, Swaminarayan Chowk, Krishna Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Swaminarayan Chowk, Krishna Nagar, Sardar Nagar",22.266566899999997,70.79347,ChIJERztDWbKWTkRMZONnqA73jQ,https://www.google.com/maps/place/?q=place_id:ChIJERztDWbKWTkRMZONnqA73jQ,part_140,2026-09-22 06:17:28,48301
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96011 18959,N/A,4.8,827.0,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_140,2026-09-22 06:17:28,48302
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97669 80117,N/A,4.8,244.0,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_140,2026-09-22 06:17:28,48303
V-Smart English Academy and Computer Institute,Spoken English Institute,Language school,"Language school, Antenna service, Coaching Center, Elder law attorney, English language camp, English language school, French language school, German language school, Learning center, Software Training Institute",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97662 27402,https://id.vyaparify.com/v-smart_academy,4.6,277.0,"V-Smart English Academy & Computer Institute, Soma Niwas, Kalewadi - Rahatani Rd, near Kautik Hotel, Rahatani Gaon, Ram Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Ram Nagar, Pimple Saudagar",18.6030615,73.7926823,ChIJKcdXKJi5wjsRj2b1LXu3Sqo,https://www.google.com/maps/place/?q=place_id:ChIJKcdXKJi5wjsRj2b1LXu3Sqo,part_140,2026-09-22 06:17:28,48304
Glister Academy And Counselling Centre,Spoken English Institute,Education center,Education center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,22.0,"plot no 26, Vatsalya Banglow, near Geeta Pavbhaji, near Lokmanya Hospital, Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi",18.6546563,73.77473549999999,ChIJp5q7tdzrwjsR8AMnb-WbOWs,https://www.google.com/maps/place/?q=place_id:ChIJp5q7tdzrwjsR8AMnb-WbOWs,part_140,2026-09-22 06:17:28,48305
Arbuda Training Institute,Spoken English Institute,Educational institution,Educational institution,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,86.0,"FF- 86, Ganesh Square, 500 Quarter Rd, beside Punjab National Bank, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6067924,73.0253219,ChIJ0yINCikj4DsRyy6-JhoinkI,https://www.google.com/maps/place/?q=place_id:ChIJ0yINCikj4DsRyy6-JhoinkI,part_140,2026-09-22 06:17:28,48306
Vijeta Spoken English Classes®,Spoken English Institute,English language school,"English language school, English language camp",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80555 13932,https://vijetaenglish.com/,4.7,471.0,"Pune - Nagar Rd, near Jio Petrol Pump, Shikrapur, Maharashtra 412208",425419,18.6949327,74.1362304,ChIJz1bnCfHZwjsR-rtyhSwuv9k,https://www.google.com/maps/place/?q=place_id:ChIJz1bnCfHZwjsR-rtyhSwuv9k,part_140,2026-09-22 06:17:29,48307
CVC Empire Events & Decoration,Corporate Event Planner,Event management company,Event management company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95112 00742,N/A,5.0,,"morya city, besides of, Kalewadi Rd, behind pir baba darga, near Bhapkar advocate, Deo Wada, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Deo Wada, Chinchwad Gaon, Chinchwad",18.621392,73.7822331,ChIJ8ZfuoRS5wjsRXMxFKVtc4rE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfuoRS5wjsRXMxFKVtc4rE,part_140,2026-09-22 06:17:27,48308
Angan vadi 2 Amiyar Kana vasava,Play School and Daycare,Preschool,Preschool,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"HQ32+25Q, Amiyar, Gujarat 393050",425419,21.5527838,73.7510109,ChIJKYwvbgDt3zsRqCGw2NKk_Jo,https://www.google.com/maps/place/?q=place_id:ChIJKYwvbgDt3zsRqCGw2NKk_Jo,part_140,2026-09-22 06:17:27,48309
Anganwadi Motarapada,Play School and Daycare,Preschool,Preschool,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"PWJ4+CMH, Unnamed Road, Hunakhamb, Maharashtra 425452",425419,21.7310682,73.9067214,ChIJJ15c1teL3zsRlRHDZsFn9bw,https://www.google.com/maps/place/?q=place_id:ChIJJ15c1teL3zsRlRHDZsFn9bw,part_140,2026-09-22 06:17:27,48310
Jumpstart Preschool - Baner,Play School and Daycare,Day care center,"Day care center, Preschool, International school, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 85305 53999,https://jumpstartpreschool.in/centers/baner/,4.8,,"Balewadi High St, opp. Balewadi Police Chowki, Baner, Pune, Maharashtra 411045",Baner,18.56887,73.7761211,ChIJR_bNDZe_wjsRQKDBrDDt2no,https://www.google.com/maps/place/?q=place_id:ChIJR_bNDZe_wjsRQKDBrDDt2no,part_140,2026-09-22 06:17:27,48311
Anganwadi Patilpada.,Play School and Daycare,Preschool,Preschool,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.5,,"PWP8+4C7, Unnamed Road, Molgi, Hunakhamb, Maharashtra 425452",425419,21.735292599999998,73.91604889999999,ChIJ548FobuL3zsRywlGt96DHBQ,https://www.google.com/maps/place/?q=place_id:ChIJ548FobuL3zsRywlGt96DHBQ,part_140,2026-09-22 06:17:27,48312
આંગણવાડી કેન્દ્ર 2,Play School and Daycare,Preschool,Preschool,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"GQ56+6X2, Rozdev, Gujarat 393050",425419,21.508013599999998,73.76237739999999,ChIJ0SFv8jXr3zsRBYMr-qQoOsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SFv8jXr3zsRBYMr-qQoOsQ,part_140,2026-09-22 06:17:27,48313
આંગણવાડી કેન્દ્ર 1,Play School and Daycare,Preschool,Preschool,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"GQ56+749, Rozdev, Gujarat 393050",425419,21.5081654,73.76035519999999,ChIJnz9aTmvr3zsRo7Hf3B_sbJY,https://www.google.com/maps/place/?q=place_id:ChIJnz9aTmvr3zsRo7Hf3B_sbJY,part_140,2026-09-22 06:17:27,48314
Unique Blossom Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96231 31399,http://www.aaryansuniquepreschool.com/,4.9,,"1Plot no, Shubhankar 276, 49, Hotagi Rd, near Bank of India, Solapur, Maharashtra 413003",Sainath Nagar,17.645862299999997,75.9142892,ChIJDfYvfdvbxTsRvS6RyqBaA3U,https://www.google.com/maps/place/?q=place_id:ChIJDfYvfdvbxTsRvS6RyqBaA3U,part_140,2026-09-22 06:17:29,48315
"Basil Woods Juniors Preschool, Daycare & Activity Center - Chembur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98208 60108,http://basilwoodsmumbai.school/,4.8,,"Crystal 3, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0510369,72.8921313,ChIJI0tHE8TJ5zsRkvTHW7XgYB0,https://www.google.com/maps/place/?q=place_id:ChIJI0tHE8TJ5zsRkvTHW7XgYB0,part_140,2026-09-22 06:17:29,48316
ARJUNA KIDZEE PRESCHOOL,Play School and Daycare,Preschool,"Preschool, CBSE School",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94237 78738,http://www.kidzee.com/,5.0,,"1176, Sai Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sai Nagar, N-6, Cidco",19.8827258,75.3601628,ChIJmWrWeTuj2zsRoDseajkmIwk,https://www.google.com/maps/place/?q=place_id:ChIJmWrWeTuj2zsRoDseajkmIwk,part_140,2026-09-22 06:17:29,48317
Blossom Nursery School,Play School and Daycare,Nursery school,Nursery school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,http://www.blossomnurseryschool.in/?fbclid=IwAR319WvvC-CZ0Ny_SjFDizHdDdpzZdEXHqZ-dkwRqzvGU3NnaP3MOQWxGzY,4.8,,"30, Jule Solapur Rd, Bank Colony, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Jule",17.6312989,75.9089979,ChIJqdT0fATaxTsRclJpe2GZxcc,https://www.google.com/maps/place/?q=place_id:ChIJqdT0fATaxTsRclJpe2GZxcc,part_140,2026-09-22 06:17:29,48318
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_140,2026-09-22 06:17:29,48319
Indo Kidz Preschool,Play School and Daycare,Preschool,Preschool,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95455 06943,http://www.indokidspreschoolsolapur.com/,4.9,,"273/3, Hotagi Rd, near Gurudwara, Antrolikar Nagar, Solapur, Maharashtra 413003",Antrolikar Nagar,17.6473638,75.9168261,ChIJXRlZMxHaxTsRYii_ZvONTfQ,https://www.google.com/maps/place/?q=place_id:ChIJXRlZMxHaxTsRYii_ZvONTfQ,part_140,2026-09-22 06:17:29,48320
Indobrains Preschool,Play School and Daycare,Preschool,Preschool,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94216 91025,N/A,5.0,,"Plot No 1, Pratap Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, New Usmanpura",19.8608861,75.3294085,ChIJF2YJv5KZ2zsRS0xp0gNgTMc,https://www.google.com/maps/place/?q=place_id:ChIJF2YJv5KZ2zsRS0xp0gNgTMc,part_140,2026-09-22 06:17:29,48321
Mango International Preschool,Play School and Daycare,Preschool,"Preschool, Nursery school, Primary school",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 72619 34532,https://mangopreschool.in/solapur,4.9,,"Gundeti Niwas, 56/A, opp. Sindhanti medical, next to Gurudwara Road, Antrolikar Nagar, Solapur, Maharashtra 413003",Antrolikar Nagar,17.6480378,75.9201672,ChIJu0k0zFnbxTsRfaCryiCeXiw,https://www.google.com/maps/place/?q=place_id:ChIJu0k0zFnbxTsRfaCryiCeXiw,part_140,2026-09-22 06:17:29,48322
Snehdeep Public School - Best Kindergarten School | Play Group | Nursery School | CBSE School,Play School and Daycare,Kindergarten School,Kindergarten School,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,http://www.snehdeepedulearn.com/,4.8,,"Bombay Park Road, beside Swami Vivekananda Kendra, Renuka Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Renuka Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule",17.6179886,75.9093683,ChIJD-kAnuXZxTsR92c8vg1YzFc,https://www.google.com/maps/place/?q=place_id:ChIJD-kAnuXZxTsR92c8vg1YzFc,part_140,2026-09-22 06:17:29,48323
The Learning Curve - Chembur | Best Preschool & Daycare in Mumbai,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school, Training center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80 4526 2518,https://preschools.learningcurveindia.co.in/the-learning-curve/mumbai/chembur/the-learning-curve-in-chembur-mumbai--4OK2HO/home,4.6,,"Bungalow No. 1, Plot, 257, Central Ave Rd, near Diamond Garden, next to Levi’s Showroom, Chembur, Mumbai, Maharashtra 400071",Chembur,19.0560171,72.90072889999999,ChIJQ5CGfATG5zsRJ36e6zIQdvc,https://www.google.com/maps/place/?q=place_id:ChIJQ5CGfATG5zsRJ36e6zIQdvc,part_140,2026-09-22 06:17:29,48324
