business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
West End Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 81691 98809,N/A,4.4,,"First Floor, manu market, Shop No, 4-8, Mahatma Gandhi Rd, nearby Kapol Wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0865756,72.9059017,ChIJBQcpxizG5zsRVpyRkRXxzSA,https://www.google.com/maps/place/?q=place_id:ChIJBQcpxizG5zsRVpyRkRXxzSA,part_140,2026-09-22 06:20:48,54121
Chetak Granite And Marble,Granite Dealer,Granite supplier,Granite supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,6.0,"MR-5 road, in front of Mahima city, Bada Bangarda, Indore, Madhya Pradesh 453112",Bada Bangarda,22.756203,75.79973439999999,ChIJQzjlU1EBYzkRpiA26zMp1nM,https://www.google.com/maps/place/?q=place_id:ChIJQzjlU1EBYzkRpiA26zMp1nM,part_140,2026-09-22 06:20:48,54122
Mohit Granites,Granite Dealer,Manufacturer,Manufacturer,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.0,5.0,"4C7J+QQH, Valbhapur, Telangana 505476",425426,18.11444,79.4319735,ChIJSy1QvC5LMzoRJKhbSKaNbdU,https://www.google.com/maps/place/?q=place_id:ChIJSy1QvC5LMzoRJKhbSKaNbdU,part_140,2026-09-22 06:20:48,54123
Shree Balaji tile studio,Tile and Marble Showroom,Tile store,Tile store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96734 42623,N/A,4.8,,"near Aditi pharamaceuticals Pvt, Plot no 87, road, MIDC, akkalkot, Solapur, Maharashtra 413006",MIDC,17.6579588,75.9365021,ChIJixoS6qTbxTsRhJxz6jNRzQc,https://www.google.com/maps/place/?q=place_id:ChIJixoS6qTbxTsRhJxz6jNRzQc,part_140,2026-09-22 06:20:50,54124
Shri plumbing solutions,Plumber,Plumber,Plumber,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 84215 54079,N/A,4.9,140.0,"No 1, near Agarwal School, Laxmi Nagar, Pandav Nagar 4, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Laxmi Nagar, Pandav Nagar 4, Bhosari",18.6262376,73.8575275,ChIJK0kVS6bHwjsRjrKvhy8vKow,https://www.google.com/maps/place/?q=place_id:ChIJK0kVS6bHwjsRjrKvhy8vKow,part_140,2026-09-22 06:20:50,54125
Abhiram Plumber,Plumber,Plumber,Plumber,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90964 05089,N/A,4.9,25.0,"Shop No 8, Parihar Chowk, near Kirti Hardware, near Aundh, Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5606075,73.8092435,ChIJC7k5oYu_wjsRvvnlz4K471g,https://www.google.com/maps/place/?q=place_id:ChIJC7k5oYu_wjsRvvnlz4K471g,part_140,2026-09-22 06:20:50,54126
SHREE VARDAYINI PIPE TRADERS,Plumber,Plumber,"Plumber, Bird control service, Paint store, Pipes Wholesaler, Hardware store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 63511 62406,N/A,4.8,53.0,"2, SHREE VARDAYINI PIPE TRADERS, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161557,72.4770281,ChIJaXOK9UGbXjkR2K2IkIpGkGQ,https://www.google.com/maps/place/?q=place_id:ChIJaXOK9UGbXjkR2K2IkIpGkGQ,part_140,2026-09-22 06:20:50,54127
Ankur plumber & Electric work,Plumber,Plumber,"Plumber, Camera repair shop, Electrician",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 79066 56053,N/A,5.0,40.0,"Lal Kuan, Ghaziabad, Uttar Pradesh 201002",Lal Kuan,28.6367317,77.4739901,ChIJYw1VkMSNDDkRzQMs8L4xb0w,https://www.google.com/maps/place/?q=place_id:ChIJYw1VkMSNDDkRzQMs8L4xb0w,part_140,2026-09-22 06:20:50,54128
Naeem Glass & Arts,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service, Glass manufacturer, Glass shop",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 85905 63275,http://naeemglassandarts.com/,4.5,,"opposite zakir Hussain school, Ghareeb Manzil, Dodhpur, Aligarh, Uttar Pradesh 202001","Ghareeb Manzil, Dodhpur",27.906201199999998,78.0819427,ChIJr3uFaMGldDkRgdpY9MsO9BA,https://www.google.com/maps/place/?q=place_id:ChIJr3uFaMGldDkRgdpY9MsO9BA,part_140,2026-09-22 06:20:48,54129
The Mirror Wala,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98113 53260,N/A,4.8,,"3D Block, 3D/53, 2/3 Dividing Rd, near Esic Hospital, Block D, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3907748,77.29194849999999,ChIJV1k4vWLfDDkRf2CK-nPE1V0,https://www.google.com/maps/place/?q=place_id:ChIJV1k4vWLfDDkRf2CK-nPE1V0,part_140,2026-09-22 06:20:48,54130
Sri vayu glass & company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 44 2535 4622,https://www.srivayuglass.com/,5.0,10.0,"New: 65, old:, 73, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087883399999999,80.2803654,ChIJVVVVhf1lUjoRqPp66CZ1bHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRqPp66CZ1bHA,part_140,2026-09-22 06:20:49,54131
Burhani Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95116 59485,https://sites.google.com/view/burhaniglassdepot/home,4.7,9.0,"1433 shop, 3, Ganesh Rd, Yashodatta Housing Society, Phadke Haud, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Phadke Haud, Kasba Peth",18.5191782,73.8605668,ChIJ____z2bAwjsRZOzF4vIGSlw,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsRZOzF4vIGSlw,part_140,2026-09-22 06:20:49,54132
Art Innovation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Art center, Art gallery, Artist, Glass block supplier, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Interior Decorator",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 92210 30619,https://artinnovation.in/,5.0,38.0,"Sadhana junior collage, A 382, Rd Number 28, above Demco Glass Artworks, CP Talav, Wagle Industrial Estate, Ram Nagar, Thane, Maharashtra 400604","CP Talav, Wagle Industrial Estate, Ram Nagar",19.1991949,72.9444609,ChIJuz5kVrm55zsR2oxJGgTuCjQ,https://www.google.com/maps/place/?q=place_id:ChIJuz5kVrm55zsR2oxJGgTuCjQ,part_140,2026-09-22 06:20:50,54133
mahavir images,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90829 66991,N/A,3.5,44.0,"Pandit Niwas, 4, SK Bole Rd, opp. Dr Desilva High School, Omkar Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.0195769,72.8398102,ChIJ2cjlStvO5zsRFQmePHhOaHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cjlStvO5zsRFQmePHhOaHQ,part_140,2026-09-22 06:20:50,54134
Urmila Tradecon,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98613 12722,N/A,4.3,3.0,"Pubasasan, Uttara, Odisha 751002",Pubasasan,20.1982781,85.8588091,ChIJmQVicVqhGToR7PfKlkDanUc,https://www.google.com/maps/place/?q=place_id:ChIJmQVicVqhGToR7PfKlkDanUc,part_140,2026-09-22 06:20:48,54135
Metalex Agencies,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98460 51915,http://www.metalexagencies.in/,4.2,,"66/1914, TA Beerankunju Rd, near Metalex Agencies, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.985840399999999,76.2861315,ChIJxaO_C1ENCDsRMAirlz8P-sk,https://www.google.com/maps/place/?q=place_id:ChIJxaO_C1ENCDsRMAirlz8P-sk,part_140,2026-09-22 06:20:50,54136
Alfa Steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Pipe supplier",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99728 01023,https://alfasteels.com/,4.5,,"Naaz Complex, 1/2, 3rd Cross Rd, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.962852,77.5821126,ChIJbYyhtQ4-rjsR4UFiBPuwp_E,https://www.google.com/maps/place/?q=place_id:ChIJbYyhtQ4-rjsR4UFiBPuwp_E,part_140,2026-09-22 06:20:50,54137
Satish electric,Electrician,Electrician,Electrician,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5XC2+7JG, Wal Amarai, Maharashtra 425426",425426,21.170683399999998,73.95157329999999,ChIJ5YBXMACz3zsRgXKXcgXoJ-w,https://www.google.com/maps/place/?q=place_id:ChIJ5YBXMACz3zsRgXKXcgXoJ-w,part_140,2026-09-22 06:20:49,54138
Satish Electricals,Electrician,Electrician,Electrician,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94222 34895,N/A,,,"Shop No 2, Masjid Rd, Visarwadi, Maharashtra 425426",425426,21.1813567,73.96551769999999,ChIJ_50hIlux3zsRRDAZsL1YwOU,https://www.google.com/maps/place/?q=place_id:ChIJ_50hIlux3zsRRDAZsL1YwOU,part_140,2026-09-22 06:20:49,54139
Prashant electronics,Electrician,Electronics store,Electronics store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"5XJ8+F6G, Visarwadi, Maharashtra 425426",425426,21.1811868,73.96558279999999,ChIJub4Bj2ux3zsRyKt08Z5psQs,https://www.google.com/maps/place/?q=place_id:ChIJub4Bj2ux3zsRyKt08Z5psQs,part_140,2026-09-22 06:20:49,54140
Laxmi Wood Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99049 10077,N/A,4.8,48.0,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_140,2026-09-22 06:20:49,54141
NARAIN TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98725 00666,N/A,4.6,,"Pakhowal Rd, near Omaxe Flats, Top Enclave, Thakkarwal, Ludhiana, Punjab 142022","Top Enclave, Thakkarwal",30.8544536,75.8000089,ChIJVTda6OWBGjkRP6JRViuQR1U,https://www.google.com/maps/place/?q=place_id:ChIJVTda6OWBGjkRP6JRViuQR1U,part_140,2026-09-22 06:20:50,54142
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98723 20600,N/A,4.3,,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_140,2026-09-22 06:20:50,54143
Devi Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94220 80122,N/A,4.6,93.0,"37/B, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5090546,73.8680917,ChIJYbz4LEfAwjsRH3SuKXJ7aZw,https://www.google.com/maps/place/?q=place_id:ChIJYbz4LEfAwjsRH3SuKXJ7aZw,part_140,2026-09-22 06:20:50,54144
Shree Hari Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 93268 05425,N/A,5.0,10.0,"Shop No. 5, Bhandara Rd, Opposite Harihar Mandir, Lakadganj, Nagpur, Maharashtra 440008",Lakadganj,21.153058299999998,79.1257439,ChIJgb6WVDnH1DsRqaAQImnu1XI,https://www.google.com/maps/place/?q=place_id:ChIJgb6WVDnH1DsRqaAQImnu1XI,part_140,2026-09-22 06:20:50,54145
Vaishnavi Laminates & Woodworks Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 88282 14446,http://www.velvaply.com/,4.6,33.0,"Survey No 211, Mouza- Khapri, Kamleshwar, Khapri, Bordoh, Maharashtra 441501","Mouza- Khapri, Kamleshwar",21.2410616,78.85663389999999,ChIJ-x2645Tv1DsR5A1CQQCsp0k,https://www.google.com/maps/place/?q=place_id:ChIJ-x2645Tv1DsR5A1CQQCsp0k,part_140,2026-09-22 06:20:50,54146
Hindustan Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Gypsum Product Supplier, Lumber store, Wood supplier",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 91683 45888,http://www.hindply.com/,4.8,26.0,"Shop no.28, General Merchant Market, Gandhibagh, Nagpur, Maharashtra 440002","General Merchant Market, Gandhibagh",21.1510905,79.10446139999999,ChIJ0bj4EcDA1DsRdshJiOq1ovY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRdshJiOq1ovY,part_140,2026-09-22 06:20:50,54147
Shri Ram Trading Company,Plywood and Timber Merchant,Lumber store,Lumber store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.4,19.0,"Central Ave, Telephone Exchange, Chappru Nagar, Lakadganj, Nagpur, Maharashtra 440008","Telephone Exchange, Chappru Nagar, Lakadganj",21.1486357,79.1261356,ChIJJygosjjH1DsRVgQtACM4PKg,https://www.google.com/maps/place/?q=place_id:ChIJJygosjjH1DsRVgQtACM4PKg,part_140,2026-09-22 06:20:50,54148
Rathod Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 70573 33740,N/A,4.3,36.0,"Ramoshi Gate, 230, Bhavani Mata Mandir Rd, Opposite Bakkar Kasab Masjid बक्कर कसाब मस्जिद, Sasane Wada, Bhawani Peth, Pune, Maharashtra 411002","Sasane Wada, Bhawani Peth",18.510498,73.8685431,ChIJKSlc-UDAwjsRg_6zufGtrJ8,https://www.google.com/maps/place/?q=place_id:ChIJKSlc-UDAwjsRg_6zufGtrJ8,part_140,2026-09-22 06:20:50,54149
Popular Paints & Chemicals | Paints Manufacturer in Raipur,Paint and Putty Dealer,Paint store,"Paint store, Abrasives supplier, Paint Manufacturer, Paint stripping service, Painter, Painting",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 72229 44448,http://popularpaints.com/,4.6,107.0,"near fmi, Tendua-1, Chhattisgarh 492099",425426,21.2963696,81.5801577,ChIJI-DvEQ_eKDoRgI9VOb532Tc,https://www.google.com/maps/place/?q=place_id:ChIJI-DvEQ_eKDoRgI9VOb532Tc,part_140,2026-09-22 06:20:50,54150
Arihant Colours,Paint and Putty Dealer,Paint store,Paint store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99799 85961,N/A,4.7,101.0,"1-Western Businesse Park Opp. S.D.Jain School, Beside J.H.Ambani School Vesu Char Rasta, University Road, Udhana - Magdalla Rd, Vesu, Char, Gujarat 395007",Vesu,21.150973399999998,72.7731539,ChIJIYA4FYVN4DsRngikuvgHn94,https://www.google.com/maps/place/?q=place_id:ChIJIYA4FYVN4DsRngikuvgHn94,part_140,2026-09-22 06:20:50,54151
Shinde Borewell Sales and Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Chimney services, Water Pump Supplier, Electric motor repair shop, Electrical repair shop, Electronics repair shop, Engineering consultant, Pipe supplier, Pump supplier, Well drilling contractor",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 86698 73243,N/A,5.0,,"104/5, Paud Rd, Siddhivinayak Vihar, Bhugaon, Bavdhan, Bhukum, Pune, Maharashtra 412115","Siddhivinayak Vihar, Bhugaon, Bavdhan",18.5043716,73.7453264,ChIJLzw2rIe9wjsRwv9pIeZvmkM,https://www.google.com/maps/place/?q=place_id:ChIJLzw2rIe9wjsRwv9pIeZvmkM,part_140,2026-09-22 06:20:50,54152
Samarth Borewells,Borewell Drilling Contractor,Drilling equipment supplier,Drilling equipment supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90285 39931,https://www.samarthborewells.com/,,,"Ghone Building, Tal, near MSEB, Kolad, Roha, Maharashtra 402304",425426,18.404439,73.21321019999999,ChIJY0Ac10o96DsRuC-S243gyQw,https://www.google.com/maps/place/?q=place_id:ChIJY0Ac10o96DsRuC-S243gyQw,part_140,2026-09-22 06:20:50,54153
Vaijayanti Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99224 39617,N/A,3.4,,"63, Adhyapak Colony, B/H Aranyeshwar Mandir, Sahakar Nagar, Parvati Darshan, Pune, Maharashtra 411009","Adhyapak Society, Parvati Paytha",18.483699599999998,73.8507001,ChIJ____w6XqwjsR8Pn0gpW0zCU,https://www.google.com/maps/place/?q=place_id:ChIJ____w6XqwjsR8Pn0gpW0zCU,part_140,2026-09-22 06:20:50,54154
Mauli borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97664 93040,N/A,,,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5811405,73.98347059999999,ChIJJ8qLGRLDwjsRAk5kM1kWpMg,https://www.google.com/maps/place/?q=place_id:ChIJJ8qLGRLDwjsRAk5kM1kWpMg,part_140,2026-09-22 06:20:50,54155
NIYANSH INTERIORS,Interior Designers,Interior designer,"Interior designer, General contractor",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 73873 14315,https://niyansh-interiors.vercel.app/,4.9,,"Adarsh Park Rd, Gokul Nagar, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.310274,73.0558963,ChIJkwJFwC6j5zsRBzcUVtttGME,https://www.google.com/maps/place/?q=place_id:ChIJkwJFwC6j5zsRBzcUVtttGME,part_140,2026-09-22 06:20:50,54156
Primo Wallpaper House,Interior Designers,Interior Decorator,Interior Decorator,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99700 09111,N/A,4.7,15.0,"K Ground Floor, Shobha Hits, 2126/216B, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2249583,74.3497697,ChIJF63uva-PwDsR_N9fZjLaUIM,https://www.google.com/maps/place/?q=place_id:ChIJF63uva-PwDsR_N9fZjLaUIM,part_140,2026-09-22 06:20:50,54157
MR.AQUA WATER PURIFIER HYDERABAD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 85000 19494,http://www.mraaqua.in/,4.9,81.0,"H.No.4-41-384/1, Road No.7 & 8 Bus Stop Papireddy Nagar, Devammabasthi, Papi Reddy Nagar, Devamma Basthi, Hyderabad, Telangana 500037","Papi Reddy Nagar, Devamma Basthi, Kamalaprasad Nagar",17.497907599999998,78.4311586,ChIJ0Uud9YWRyzsRcKsjXFv8b8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud9YWRyzsRcKsjXFv8b8c,part_140,2026-09-22 06:20:50,54158
Aqua akshara enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,http://aquaakshra.in/,4.2,10.0,"Pargi Road, near by Kasam shoping moll, vidhyut colany, Shadnagar, Farooqnagar, Telangana 509216",vidhyut colany,17.070160899999998,78.19511949999999,ChIJf0A9RsLPyzsReIEJkN7TsPw,https://www.google.com/maps/place/?q=place_id:ChIJf0A9RsLPyzsReIEJkN7TsPw,part_140,2026-09-22 06:20:51,54159
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94971 60271,N/A,5.0,21.0,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",425426,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_140,2026-09-22 06:20:51,54160
R.k Aqua water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80961 50631,N/A,3.8,22.0,"Teacher Colony, Padmavati colony, Shadnagar, Telangana 509216","Teacher Colony, Padmavati colony",17.065118299999998,78.2067836,ChIJyeISOvDJyzsRex5Ei9Ofkx4,https://www.google.com/maps/place/?q=place_id:ChIJyeISOvDJyzsRex5Ei9Ofkx4,part_140,2026-09-22 06:20:51,54161
GLOBAL MOVEMENT WATER TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,https://globalmovement.dialndial.com/,5.0,4.0,"jubilee junction, Pallippuram, Perinthalmanna, Keralam 679321","jubilee junction, Pallippuram",10.975586,76.213617,ChIJ35iodBjNpzsRt8HdMmaOP-I,https://www.google.com/maps/place/?q=place_id:ChIJ35iodBjNpzsRt8HdMmaOP-I,part_140,2026-09-22 06:20:51,54162
Aqua Care Water Treatment Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,2.0,"Q2G6+V68, Edappal, Keralam 679576",425426,10.7771527,76.01059289999999,ChIJb-cjf_y5pzsRXh7n-ZklJFc,https://www.google.com/maps/place/?q=place_id:ChIJb-cjf_y5pzsRXh7n-ZklJFc,part_140,2026-09-22 06:20:51,54163
Architect and Interiors India,Architects,Media company,Media company,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 22 6154 6000,https://www.architectandinteriorsindia.com/,,,"C Wing 1st Floor, FORTUNE-2000, 103-A & 103-B, Bandra Kurla Complex Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.061626999999998,72.8600866,ChIJNaHwB8fJ5zsRN3QC-Pk53gg,https://www.google.com/maps/place/?q=place_id:ChIJNaHwB8fJ5zsRN3QC-Pk53gg,part_140,2026-09-22 06:20:50,54164
GRIHO GRAHA PLANNING & DESIGN,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, General contractor, Interior construction contractor",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 78650 80416,https://grihograha.github.io/,5.0,,"16/1, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5806805,87.28779709999999,ChIJPwp6FONt9zkR2wWAEFyS-rs,https://www.google.com/maps/place/?q=place_id:ChIJPwp6FONt9zkR2wWAEFyS-rs,part_140,2026-09-22 06:20:50,54165
