business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra glass and aluminum,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99214 98400,http://maharashtraglassaluminium.com/?utm_source=gmb&utm_medium=referral,3.4,45.0,"Main Road, Baner, Pune, Maharashtra 411045",Baner,18.562007299999998,73.7839703,ChIJe2dexNG-wjsRZG2NHrz30uA,https://www.google.com/maps/place/?q=place_id:ChIJe2dexNG-wjsRZG2NHrz30uA,part_140,2026-09-22 06:24:48,59847
Ramesh glass store,Glass and Mirror Merchant,Hardware store,Hardware store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 95459 73809,N/A,4.5,2.0,"Main Rd, opposite Police Station, beside Kanwaram Bakery, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.4573786,80.19300109999999,ChIJUR_1HO6vKzoRsgOl1xMExFA,https://www.google.com/maps/place/?q=place_id:ChIJUR_1HO6vKzoRsgOl1xMExFA,part_140,2026-09-22 06:24:48,59848
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 88613 89354,N/A,4.8,,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_140,2026-09-22 06:24:49,59849
SEVEN STAR GRANITES & TILES,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Tile store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 96406 00808,N/A,4.7,,"Jaibery Colony, Kompally, Hyderabad, Telangana 500100","Jaibery Colony, Kompally",17.5451114,78.46982469999999,ChIJQcUsF6mPyzsRQEQL4vjA0nY,https://www.google.com/maps/place/?q=place_id:ChIJQcUsF6mPyzsRQEQL4vjA0nY,part_140,2026-09-22 06:24:49,59850
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_140,2026-09-22 06:24:49,59851
Kerala Marble and & Granite Fitting,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble contractor",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 73003 61963,N/A,5.0,,"Kerala Marble and & Granite Fitting, 425501, India",425501,12.5000216,74.9838437,ChIJT-GhjPMVcjkRNlERY28qEho,https://www.google.com/maps/place/?q=place_id:ChIJT-GhjPMVcjkRNlERY28qEho,part_140,2026-09-22 06:24:49,59852
Elegant Marbles & Grani Industries Ltd,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Tile store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,http://www.elegantmarbles.com/,4.7,,"XRVF+4C3 Elegant House, Raghuvanshi Mills Compound, Senapati Bapat Marg, Gandhi Nagar, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Gandhi Nagar, Lower Parel West, Lower Parel",18.992670999999998,72.82353499999999,ChIJpwsRmPXO5zsRbrymA_N1ckI,https://www.google.com/maps/place/?q=place_id:ChIJpwsRmPXO5zsRbrymA_N1ckI,part_140,2026-09-22 06:24:49,59853
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_140,2026-09-22 06:24:48,59854
Ashirwaad Enterprises : Building materials shop,Building Material Supplier,Building materials supplier,Building materials supplier,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.9,72.0,"8, MH SH 4, Mangrul, Maharashtra 425503",425501,21.1605945,75.8703472,ChIJdyvBow-v2TsRzwglHmJi3iI,https://www.google.com/maps/place/?q=place_id:ChIJdyvBow-v2TsRzwglHmJi3iI,part_140,2026-09-22 06:24:48,59855
Mahajan Agencies,Building Material Supplier,Pipe supplier,"Pipe supplier, Bathroom supply store, Ceramics wholesaler, Electrical supply store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94207 89955,N/A,4.9,,"Plot No-689/6, behind LIC Building, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.152167,75.8927221,ChIJ-ckFuASu2TsR4_Rm9uLZnZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-ckFuASu2TsR4_Rm9uLZnZ0,part_140,2026-09-22 06:24:49,59856
Sk.RCC Pipe supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98505 45004,https://jsdl.in/DT-99QA2YUAMIY,5.0,,"Raver - Bhusawal Hwy, near akashlakshya hotel, Faizpur, Faizpur rural, Maharashtra 425503",425501,21.1511454,75.8557999,ChIJbeyodHqt2TsR3ljQ3gYUo0w,https://www.google.com/maps/place/?q=place_id:ChIJbeyodHqt2TsR3ljQ3gYUo0w,part_140,2026-09-22 06:24:49,59857
Vastu Decor,Building Material Supplier,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Sofa store, Wood and laminate flooring supplier",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 73872 18060,N/A,5.0,23.0,"Raver road Savda, Savda, Maharashtra 425502",425501,21.1532984,75.89083649999999,ChIJJ8mfHP-v2TsRCRuELFYkzVw,https://www.google.com/maps/place/?q=place_id:ChIJJ8mfHP-v2TsRCRuELFYkzVw,part_140,2026-09-22 06:24:49,59858
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98422 09396,N/A,4.6,,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_140,2026-09-22 06:24:50,59859
Inchakkal Traders,Plumber,Trade school,Trade school,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 471 326 0742,N/A,4.7,,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",425501,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_140,2026-09-22 06:24:50,59860
VPHR TRADERS,Plumber,Hardware store,Hardware store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94478 80179,N/A,4.4,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975595499999999,76.5812637,ChIJ-eCzyI_dBzsRRmCCoMohdzI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCzyI_dBzsRRmCCoMohdzI,part_140,2026-09-22 06:24:50,59861
Kettidathil Enterprises,Plumber,Building materials store,Building materials store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98472 78770,N/A,3.2,,"P.O, Narayana Shopping Complex, Shree, opposite Federal Bank, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5653092,76.8755092,ChIJ9RzVMf6-BTsRD0iItbGTzak,https://www.google.com/maps/place/?q=place_id:ChIJ9RzVMf6-BTsRD0iItbGTzak,part_140,2026-09-22 06:24:50,59862
Durga Electricals and Workers,Electrician,Electrical repair shop,Electrical repair shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 75587 17261,N/A,5.0,1.0,"5V3Q+CCH, Savda, Maharashtra 425502",425501,21.153591499999997,75.8885452,ChIJr0WtdgCv2TsR8yCmEJYIluI,https://www.google.com/maps/place/?q=place_id:ChIJr0WtdgCv2TsR8yCmEJYIluI,part_140,2026-09-22 06:24:49,59863
Jayam Electrical and Mobile,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 70664 25502,N/A,5.0,2.0,"Jayam Electrical and Mobile, sambhaji chowk, Savda, Raver, Maharashtra 425502",sambhaji chowk,21.149340199999997,75.88913269999999,ChIJZdSUMt6v2TsRcqqfUjLdpQ4,https://www.google.com/maps/place/?q=place_id:ChIJZdSUMt6v2TsRcqqfUjLdpQ4,part_140,2026-09-22 06:24:49,59864
Priyanka Electronics & Electrical Savda,Electrician,Electronics store,Electronics store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 93706 02097,N/A,4.4,24.0,"Savda, Maharashtra 425502",425501,21.1526644,75.8891174,ChIJFyJ0UQWu2TsRgt8Fss85X0o,https://www.google.com/maps/place/?q=place_id:ChIJFyJ0UQWu2TsRgt8Fss85X0o,part_140,2026-09-22 06:24:49,59865
Jay Malhar Electrical,Electrician,Electronics repair shop,Electronics repair shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 77980 93983,N/A,5.0,2.0,"Shop No 1 Raviwar Peth Bada Akkhada, Savda, Maharashtra 425502",425501,21.1494137,75.88588829999999,ChIJ1X6xcaWv2TsRk98XytF8Or4,https://www.google.com/maps/place/?q=place_id:ChIJ1X6xcaWv2TsRk98XytF8Or4,part_140,2026-09-22 06:24:49,59866
AVI ELECTRICAL,Electrician,Electronics store,Electronics store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94207 88862,N/A,4.1,7.0,"Shop No 3, Main Rd, Savda, Maharashtra 425502",425501,21.1524358,75.88907139999999,ChIJpf3aBoKv2TsRH3gUaBLYHQw,https://www.google.com/maps/place/?q=place_id:ChIJpf3aBoKv2TsRH3gUaBLYHQw,part_140,2026-09-22 06:24:49,59867
Shri Hari Electrical Savda,Electrician,Electronics repair shop,Electronics repair shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 80807 94049,N/A,,,"Swaminarayan Mandir Savda Raver Jila, Maharashtra 425502",425501,21.1513587,75.8868507,ChIJu5dxOWOv2TsRl3CX2a6HlEI,https://www.google.com/maps/place/?q=place_id:ChIJu5dxOWOv2TsRl3CX2a6HlEI,part_140,2026-09-22 06:24:49,59868
Bhangale's Electric Solution,Electrician,Electrical installation service,Electrical installation service,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"At/po.Aamode, Faizpur, Maharashtra 425524",425501,21.1467556,75.8310041,ChIJa5ermk-v2TsRru9UNhu5Rx8,https://www.google.com/maps/place/?q=place_id:ChIJa5ermk-v2TsRru9UNhu5Rx8,part_140,2026-09-22 06:24:49,59869
Shree Ganesh Electronics Sales and service,Electrician,Electrician,Electrician,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"Gajanan maharaj mandir, near Gate Gajanan maharaj mandir Holl, near Gate, Thorgavan, Gaate, Maharashtra 425502",425501,21.107375299999998,75.9104394,ChIJPwX01lKx2TsRsqRoimK6YU4,https://www.google.com/maps/place/?q=place_id:ChIJPwX01lKx2TsRsqRoimK6YU4,part_140,2026-09-22 06:24:49,59870
Shri Krishna electical,Electrician,Electrical repair shop,Electrical repair shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"5R4Q+JG9, yawal road, Amoda, Maharashtra 425524",425501,21.156549,75.8388698,ChIJr9m1TwCv2TsR3DTA0Ul_AxI,https://www.google.com/maps/place/?q=place_id:ChIJr9m1TwCv2TsR3DTA0Ul_AxI,part_140,2026-09-22 06:24:49,59871
Shrisha Solar Energy Systems,Electrician,Small appliance repair service,Small appliance repair service,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98500 26101,N/A,5.0,12.0,"Raver - Bhusawal Hwy, Savda, Maharashtra 425502",425501,21.1534098,75.8882045,ChIJKYaFJW6v2TsR30kCV5jxWNk,https://www.google.com/maps/place/?q=place_id:ChIJKYaFJW6v2TsR30kCV5jxWNk,part_140,2026-09-22 06:24:49,59872
Shree Ganesh Electrical,Electrician,Electrician,Electrician,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 87885 94046,N/A,5.0,,"Shop No 1, Chinawal, Maharashtra 425505",425501,21.196012,75.9240554,ChIJVe-0RWSz2TsRETsJka1Siac,https://www.google.com/maps/place/?q=place_id:ChIJVe-0RWSz2TsRETsJka1Siac,part_140,2026-09-22 06:24:50,59873
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 63606 48174,https://kissanborewells.com/,5.0,,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_140,2026-09-22 06:24:50,59874
VIJAY FURNITURE Faizpur,Interior Designers,Furniture store,Furniture store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 91684 41539,N/A,4.8,,"SHOP NO 02, Raver - Bhusawal Hwy, near MAHENDA HOTEL, Faizpur, Pimprud, Maharashtra 425503",425501,21.1553422,75.85684499999999,ChIJAaJ6h7ev2TsR0hoesLQBBNs,https://www.google.com/maps/place/?q=place_id:ChIJAaJ6h7ev2TsR0hoesLQBBNs,part_140,2026-09-22 06:24:49,59875
Ramaa Architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94203 90264,N/A,5.0,2.0,"Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.1522267,75.8907001,ChIJ_1OHhl6v2TsRqEiiqWnV93o,https://www.google.com/maps/place/?q=place_id:ChIJ_1OHhl6v2TsRqEiiqWnV93o,part_140,2026-09-22 06:24:49,59876
Banana City Statue,Architects,Architect,Architect,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.0,1.0,"5V3Q+CM6, Chittorgarh - Khargone - Bhusawal Hwy, Savda, Maharashtra 425502",425501,21.153549599999998,75.8891431,ChIJ642yqhiv2TsRiigHGanTbaE,https://www.google.com/maps/place/?q=place_id:ChIJ642yqhiv2TsRiigHGanTbaE,part_140,2026-09-22 06:24:49,59877
Samarth Solar & Battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/savda/Swaminarayan-Nagar/utl-solar-shoppe-in-Swaminarayan-Nagar-savda--70QTJn/home,,,"Shop No 4, Vasudeo Plaza, Raver - Bhusawal Hwy, nearby LIC Building, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.1533378,75.8934657,ChIJa1P-3siv2TsRSJ9VotijdvM,https://www.google.com/maps/place/?q=place_id:ChIJa1P-3siv2TsRSJ9VotijdvM,part_140,2026-09-22 06:24:49,59878
Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 63595 91791,https://www.krishnasolarsystem.com/,4.8,,"6 Mahasukh chember, Janiwada, Gandhi Rd, opp. HDFC Bank, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246976,72.5923282,ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,https://www.google.com/maps/place/?q=place_id:ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,part_140,2026-09-22 06:24:49,59879
Sungrid Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 92102 00086,http://www.sungridsolar.com/,4.9,,"2nd floor, SCO-24, market of sector 10A, Huda Market, Housing Board Colony, Sector 10A, Gurugram, Haryana 122001","market of sector 10A, Huda Market, Housing Board Colony, Sector 10A",28.4399311,77.0068671,ChIJK5eI_nIYDTkRUps8e6O0BzA,https://www.google.com/maps/place/?q=place_id:ChIJK5eI_nIYDTkRUps8e6O0BzA,part_140,2026-09-22 06:24:49,59880
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,11.0,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_140,2026-09-22 06:24:49,59881
SHIVAM ENTERPRISES,AC Fridge and Washing Machine Repair,Wholesaler,Wholesaler,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98907 15266,N/A,5.0,19.0,"krushi utpanna bazar samiti, At post, Raver - Bhusawal Hwy, Savda, Maharashtra 425502",425501,21.1543134,75.8844151,ChIJlxTrliSv2TsRz-bzHNLZhLo,https://www.google.com/maps/place/?q=place_id:ChIJlxTrliSv2TsRz-bzHNLZhLo,part_140,2026-09-22 06:24:50,59882
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,https://tajroofing.in/,4.8,14.0,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_140,2026-09-22 06:24:50,59883
Wings Roofing - All kinds of Roofing and fabrication,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98657 07797,https://wings-premium-roof.emergent.host/,4.9,38.0,"39A,Eswara, Eswaran Chettiar St, chettipaliyam road, Podanur, Coimbatore, Tamil Nadu 641023",chettipaliyam road,10.9500981,76.9944016,ChIJ91wWiG9bqDsRsD94d2YO348,https://www.google.com/maps/place/?q=place_id:ChIJ91wWiG9bqDsRsD94d2YO348,part_140,2026-09-22 06:24:50,59884
Venkata sai roofing industry,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99637 36341,N/A,4.8,16.0,"Plot No.9/4, Road No.5 IDA Nacharam, Hyderabad, 500 076, Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4372796,78.5599348,ChIJVaBzeW-ZyzsRgqYrNUpOmyw,https://www.google.com/maps/place/?q=place_id:ChIJVaBzeW-ZyzsRgqYrNUpOmyw,part_140,2026-09-22 06:24:50,59885
Saikrupa Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,1.0,"50, Pune - Nashik Hwy, Ghulewadi, Maharashtra 422608",425501,19.614985,74.18136299999999,ChIJhVV7dnUB3TsRAV4ghr8pwfY,https://www.google.com/maps/place/?q=place_id:ChIJhVV7dnUB3TsRAV4ghr8pwfY,part_140,2026-09-22 06:24:51,59886
G.D. Tirpal Emporium,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Polythene and plastic sheeting supplier, Roofing supply store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98644 00868,N/A,4.6,10.0,"Deorah Building, Jawahar Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jawahar Nagar, Beltola Tiniali",26.1133107,91.80464049999999,ChIJS6DCezBfWjcRKTIECWuZBPo,https://www.google.com/maps/place/?q=place_id:ChIJS6DCezBfWjcRKTIECWuZBPo,part_140,2026-09-22 06:24:51,59887
Surendra Steels Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Steel industry",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 90850 97000,https://surendrasteels.com/,5.0,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820436,91.7380405,ChIJwRKzGDdaWjcRR2RAiEg-SI4,https://www.google.com/maps/place/?q=place_id:ChIJwRKzGDdaWjcRR2RAiEg-SI4,part_140,2026-09-22 06:24:51,59888
Assam Roofing Limited,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 70022 79661,N/A,4.0,,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1843488,91.84195539999999,ChIJybPjTsX3WjcR-rduZ1uvJmM,https://www.google.com/maps/place/?q=place_id:ChIJybPjTsX3WjcR-rduZ1uvJmM,part_140,2026-09-22 06:24:51,59889
Lavish studio,Salon,Beauty Parlour,Beauty Parlour,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 76664 61912,N/A,5.0,,"Savda, Maharashtra 425502",425501,21.1521425,75.89063209999999,ChIJ2TcuCxqv2TsRSrxu1vv9T1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2TcuCxqv2TsRSrxu1vv9T1Q,part_140,2026-09-22 06:24:50,59890
Divine bless unisex family salon,Salon,Hairdresser,Hairdresser,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 70205 65740,N/A,5.0,,"Shop no 5, Radha Krushna Sankul, Raver - Bhusawal Hwy, opp. LIC Office, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.152954899999997,75.8929643,ChIJUeOSu0Wv2TsRz0Eks__fJGM,https://www.google.com/maps/place/?q=place_id:ChIJUeOSu0Wv2TsRz0Eks__fJGM,part_140,2026-09-22 06:24:50,59891
Crazy Hair Salon & Spa Savda,Salon,Hairdresser,"Hairdresser, Barber shop",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 78755 31208,N/A,5.0,,"Dusane complex, Patil Pura, Savda, Maharashtra 425502",Patil Pura,21.150620999999997,75.88871929999999,ChIJdX5SwZ6v2TsR4OEQ5proGg4,https://www.google.com/maps/place/?q=place_id:ChIJdX5SwZ6v2TsR4OEQ5proGg4,part_140,2026-09-22 06:24:50,59892
Geeta Glow Haven Mekeover,Salon,Beauty Parlour,Beauty Parlour,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"Khushal bhau road, Faizpur, Pimprud, Maharashtra 425503",425501,21.1487819,75.848547,ChIJTWTNynKv2TsREQIVPK7ETa0,https://www.google.com/maps/place/?q=place_id:ChIJTWTNynKv2TsREQIVPK7ETa0,part_140,2026-09-22 06:24:50,59893
Devika Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"5V4R+J4P, Kochur, Rd, Amol Nagar, Khiroda Pr Yawal, Savda, Maharashtra 425502",Amol Nagar,21.1565875,75.89032809999999,ChIJYWfqOQCv2TsRfR_Lu9C7-l0,https://www.google.com/maps/place/?q=place_id:ChIJYWfqOQCv2TsRfR_Lu9C7-l0,part_140,2026-09-22 06:24:50,59894
