business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choice phool center,Flower Decorator,Flower designer,Flower designer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99225 37177,N/A,4.0,,"Buruj javal, jama masjid, Mahavir Marg, Jamner, Maharashtra 424206",425311,20.8097666,75.7801487,ChIJvZN4h7af2TsRf1HO1hQcnJI,https://www.google.com/maps/place/?q=place_id:ChIJvZN4h7af2TsRf1HO1hQcnJI,part_140,2026-09-22 06:05:59,19339
Ashi Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Cake decorating equipment shop, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 87188 40680,https://www.instagram.com/ashi.flower?igsh=bm82eGEzcTZ0dGc1&utm_source=qr,4.6,37.0,"58 Vigyan Nagar ,Annapurna Road, Bridge, beside Rajendra Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.6757429,75.8329876,ChIJS903pkH8YjkRRSBdr_RAd8E,https://www.google.com/maps/place/?q=place_id:ChIJS903pkH8YjkRRSBdr_RAd8E,part_140,2026-09-22 06:06:01,19340
Shri Sai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98501 92470,N/A,,,"2H8C+5RG, 143, Shanipet, Jainabad, Shahunagar, Jalgaon, Maharashtra 425001","Jainabad, Shahunagar",21.0154314,75.572074,ChIJ27K73KAP2TsRHEUUXEF5XMs,https://www.google.com/maps/place/?q=place_id:ChIJ27K73KAP2TsRHEUUXEF5XMs,part_140,2026-09-22 06:05:59,19341
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.5,8.0,"8HFC+R6Q, MH SH 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.32459,74.5706064,ChIJV41PVasZ3zsRWH5la-FdYxE,https://www.google.com/maps/place/?q=place_id:ChIJV41PVasZ3zsRWH5la-FdYxE,part_140,2026-09-22 06:06:00,19342
New Kiran Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94205 57262,N/A,5.0,1.0,"2G7X+PC6, Bhikamchand Road, Pimprala Road, Jalgaon, Maharashtra 425001","Bhikamchand Jain Nagar, Muktainagar",21.014277,75.5485089,ChIJ0yP15MAP2TsRHOIyv4zxqZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0yP15MAP2TsRHOIyv4zxqZ0,part_140,2026-09-22 06:06:01,19343
Surya DJ - Jalgaon,Sound and Light Rental,DJ service,DJ service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 77098 67071,N/A,4.0,,"Kanchan Nagar, Prashant Chauk, Jalgaon, Maharashtra 425001","Kanchan Nagar, Shahunagar",21.0197736,75.5768349,ChIJb9A92QoP2TsRSY3Ez4KIhM0,https://www.google.com/maps/place/?q=place_id:ChIJb9A92QoP2TsRSY3Ez4KIhM0,part_140,2026-09-22 06:06:01,19344
Raj-Leela Caterers and Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Wedding photographer, Wedding planner, Wedding service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 90282 72856,https://rajleelaevents.in/,5.0,128.0,"Jalna - Aurangabad Rd, near hotel amarpreet, opposite mehsul prabhodhini, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8763062,75.3336881,ChIJCYypTHKY2zsRkhMZJ7nQXi0,https://www.google.com/maps/place/?q=place_id:ChIJCYypTHKY2zsRkhMZJ7nQXi0,part_140,2026-09-22 06:06:00,19345
Tribal Boy's Hostel,Hostels,Student dormitory,Student dormitory,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.6,,"7, MH MSH 8, Jamner, Maharashtra 424206",425311,20.8021653,75.7829168,ChIJ8U1iblCf2TsR2wTd9I9U22o,https://www.google.com/maps/place/?q=place_id:ChIJ8U1iblCf2TsR2wTd9I9U22o,part_140,2026-09-22 06:06:01,19346
Mauli acadmy Fattepur,Hostels,Backpacker Hostel,Backpacker Hostel,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.0,1.0,"MW22+CC4, Fattepur, Kasba Pimpri, Maharashtra 424208",425311,20.6510227,75.90109,ChIJW6IlIwCF2TsRC52jT6GTV7Q,https://www.google.com/maps/place/?q=place_id:ChIJW6IlIwCF2TsRC52jT6GTV7Q,part_140,2026-09-22 06:06:01,19347
Deoda Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Studying center, Working women's hostel",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98907 66834,N/A,4.6,188.0,"Kalpana Co-op Housing, Society, 16, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, Padampura",19.8653111,75.3162206,ChIJbQ4RwV2Y2zsRj2p1yeN8eRs,https://www.google.com/maps/place/?q=place_id:ChIJbQ4RwV2Y2zsRj2p1yeN8eRs,part_140,2026-09-22 06:06:01,19348
Nimai Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 92262 82608,https://nimaigirlshostel.co/,4.5,25.0,"G-17/16, Guru Baba Niwas, N-6 Cidco Sambhaji Colony Plot no, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Colony, Mathura Nagar, N-6, Cidco",19.8844787,75.3571049,ChIJ88TKUgOj2zsRsPbwJLMYtNI,https://www.google.com/maps/place/?q=place_id:ChIJ88TKUgOj2zsRsPbwJLMYtNI,part_140,2026-09-22 06:06:01,19349
Radhai Girls PG,PG,Home Stay,Home Stay,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95886 36377,N/A,,,"Radhakunj, Jalgaon Rd, behind Shivam Super Shop, near Anand Dental Clinic, Anand Nagar, Jalgaon, Jamner, Maharashtra 424206",Anand Nagar,20.8104138,75.7742021,ChIJu-jIE9qf2TsRMjU2OQwIoO0,https://www.google.com/maps/place/?q=place_id:ChIJu-jIE9qf2TsRMjU2OQwIoO0,part_140,2026-09-22 06:06:00,19350
Chaitanya Ayurved Mahavidyalaya,PG,Medical school,Medical school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 76667 97338,http://camsakegaon.org/,4.8,43.0,"Chaitanya Ayurvedic Medical College, Jalgaon, Sakegaon, Maharashtra 425311",425311,21.0361494,75.7374502,ChIJAQAA0Omn2TsRv25iiivatRk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Omn2TsRv25iiivatRk,part_140,2026-09-22 06:06:00,19351
Kiddie Candids,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Wedding photographer",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98600 71671,https://kiddycandids.com/,5.0,61.0,"Sant Gadagebaba Chouk, Plot No-26, Jalgaon Rd, Shivaji Nagar, Anand Nagar, Jamner, Maharashtra 424206","Shivaji Nagar, Anand Nagar",20.8116184,75.77101379999999,ChIJ7UOLm1ef2TsRAzyUnQQin9E,https://www.google.com/maps/place/?q=place_id:ChIJ7UOLm1ef2TsRAzyUnQQin9E,part_140,2026-09-22 06:06:00,19352
BAJIRAO PHOTO STUDIO,Photographers,Photography studio,Photography studio,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.9,13.0,"Best Bazzar Maharashtra Bank, Waki Rd, near by Navkar Plaza, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8084223,75.77655109999999,ChIJjWb2waCf2TsRBvix1VrH0vw,https://www.google.com/maps/place/?q=place_id:ChIJjWb2waCf2TsRBvix1VrH0vw,part_140,2026-09-22 06:06:00,19353
Praful chaudhari photowala,Photographers,Photographer,Photographer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96736 21357,N/A,5.0,1.0,"Waki Rd, near sham mobile, Jamner, Maharashtra 424206",425311,20.8090153,75.7747302,ChIJ82aZUIGf2TsRfC6c1dRQqzE,https://www.google.com/maps/place/?q=place_id:ChIJ82aZUIGf2TsRfC6c1dRQqzE,part_140,2026-09-22 06:06:00,19354
Memory Makers Photography,Photographers,Photography studio,Photography studio,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96738 87590,N/A,5.0,1.0,"Shop No 1, Ring Rd, near Gopal Police Station, People Bank Colony, Shanti Nagar, Kandari, Maharashtra 425201","People Bank Colony, Shanti Nagar",21.055032399999998,75.7768203,ChIJv8HVOven2TsRSKSwYGFyFo8,https://www.google.com/maps/place/?q=place_id:ChIJv8HVOven2TsRSKSwYGFyFo8,part_140,2026-09-22 06:06:01,19355
The Royal Digital Photo Studio,Photographers,Photography studio,Photography studio,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 87669 40162,N/A,5.0,3.0,"Shop No 1, Jawai Nagar, near Sai Kalpana Tower, Rameshwar Colony, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Rameshwar Colony, Mehrun, Tambapura",20.9917926,75.57353189999999,ChIJN67MALwP2TsRWwpiPh4feNI,https://www.google.com/maps/place/?q=place_id:ChIJN67MALwP2TsRWwpiPh4feNI,part_140,2026-09-22 06:06:01,19356
Hote Priyanka Palace,Hotel,Hotel,Hotel,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 70218 87071,N/A,4.5,,"Pachora - Jamner Rd, near Maharana Pratap Chowk, Jamner, Maharashtra 424206",425311,20.8025146,75.777615,ChIJbei6KgCf2TsRzXYSMSqvtJE,https://www.google.com/maps/place/?q=place_id:ChIJbei6KgCf2TsRzXYSMSqvtJE,part_140,2026-09-22 06:06:00,19357
Shiv Electricals and Refrigeration centre,Hotel,Air conditioning system supplier,Air conditioning system supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"S F Market, Jamner Rd, near hotel rangoli, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0353031,75.7814281,ChIJQeo9-jun2TsR9_vMePtEdG4,https://www.google.com/maps/place/?q=place_id:ChIJQeo9-jun2TsR9_vMePtEdG4,part_140,2026-09-22 06:06:02,19358
Tasta Interior,Trousseau Home Decor,Interior designer,Interior designer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 84212 77492,N/A,5.0,3.0,"New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.995002,75.5658378,ChIJB8-lWU4P2TsRTxouPc2bINk,https://www.google.com/maps/place/?q=place_id:ChIJB8-lWU4P2TsRTxouPc2bINk,part_140,2026-09-22 06:06:01,19359
Creative home decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Architectural designer, Artificial plant supplier, Structural engineer, Vastu consultant",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88550 50570,N/A,5.0,23.0,"Degloor Rd, n, Ambedkar Nagar, Deglur, Maharashtra 431717","n, Ambedkar Nagar",18.5427154,77.57115739999999,ChIJHwcHJ3FnzjsRRnhdnu-_jk8,https://www.google.com/maps/place/?q=place_id:ChIJHwcHJ3FnzjsRRnhdnu-_jk8,part_140,2026-09-22 06:06:01,19360
Jagdamba Drone Services,Videographer and Drone Rental,Drone service,Drone service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,25.0,"Dist, behind Bank Of Maharashtra, Mahijalgoan, Tel, Karjat, Jalgaon, Maharashtra 414401","Mahijalgoan, Tel",18.6464084,75.0919001,ChIJEzFttbKjxDsR1pG9DfoaTbA,https://www.google.com/maps/place/?q=place_id:ChIJEzFttbKjxDsR1pG9DfoaTbA,part_140,2026-09-22 06:06:02,19361
Heritage Govt. Rest House Jamner,Guesthouse,Guest house,Guest house,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"SH185, Jalgaon Rd, Jamner, Maharashtra 424206",425311,20.810794599999998,75.7636644,ChIJYwSVKACf2TsREd4L4kEWckQ,https://www.google.com/maps/place/?q=place_id:ChIJYwSVKACf2TsREd4L4kEWckQ,part_140,2026-09-22 06:06:00,19362
Pandeyji Lodging,Guesthouse,Lodge,Lodge,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.6,33.0,"RQ69+7J3, Jamner, Maharashtra 424206",425311,20.8106497,75.7690468,ChIJObL0wguf2TsRHNla3YP5cA0,https://www.google.com/maps/place/?q=place_id:ChIJObL0wguf2TsRHNla3YP5cA0,part_140,2026-09-22 06:06:00,19363
D.K Gift &Toys,Gifting,Gift shop,"Gift shop, Toy store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99705 96094,N/A,5.0,,"12/13, near bali ram Mandir, Shani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Shani Peth, Shahunagar",21.016361,75.5696639,ChIJS8CRcqEP2TsRWcn-YoBKHBc,https://www.google.com/maps/place/?q=place_id:ChIJS8CRcqEP2TsRWcn-YoBKHBc,part_140,2026-09-22 06:06:03,19364
Shreeganesh Consulting,Hospitality Consultants,Consultant,Consultant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95618 23273,N/A,,,"SNo 33/2, A/2, Vatsalya 07, Mauli Nagar Rd, Khedi Shivar, Jalgaon, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.006081,75.6005187,ChIJy3wjsOgP2TsRj0H3tDJFd3M,https://www.google.com/maps/place/?q=place_id:ChIJy3wjsOgP2TsRj0H3tDJFd3M,part_140,2026-09-22 06:06:02,19365
D Hospitality Advertisement Customer Service And Business Developer Enterprises LTD,Hospitality Consultants,Hotel,Hotel,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"M85X+MG5, HOTEL THE PRIYATAM Jargaon Chaufully, Pachora, Maharashtra 424201",Shivaji Nagar,20.6591484,75.3488665,ChIJtVsb0YVp2TsRkP5ojGD3SLI,https://www.google.com/maps/place/?q=place_id:ChIJtVsb0YVp2TsRkP5ojGD3SLI,part_140,2026-09-22 06:06:02,19366
Zila Parishad Mulanchi School,School,General education school,General education school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"XQ8G+768, Jamner Bhusawal Yawal Road, Kurha Panache, Jalgaon, Maharashtra 425311",425311,20.965664,75.775564,ChIJrzJCGjOh2TsR8wG80qQWsXM,https://www.google.com/maps/place/?q=place_id:ChIJrzJCGjOh2TsR8wG80qQWsXM,part_140,2026-09-22 06:06:01,19367
महादेवमाळ फाटा,School,Elementary school,Elementary school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"WQHJ+MC6, Jamner Rd, Kurha Panache, Maharashtra 425311",425311,20.9291737,75.7810119,ChIJB3L-6r-h2TsRzBgiWdDFCSQ,https://www.google.com/maps/place/?q=place_id:ChIJB3L-6r-h2TsRzBgiWdDFCSQ,part_140,2026-09-22 06:06:01,19368
Bardiya International School,School,General education school,General education school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"97, Jamner Rd, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.030766099999997,75.7798485,ChIJQXqpx0Om2TsRgAHaB71G_Ic,https://www.google.com/maps/place/?q=place_id:ChIJQXqpx0Om2TsRgAHaB71G_Ic,part_140,2026-09-22 06:06:01,19369
YASHODHYA CAREER ACADEMY,School,Charter school,Charter school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"NH46, near GANPATI MARBAL, Suhas Nagar, Bhusawal, Maharashtra 425201","Suhas Nagar, Shivshakti Hudco Colony",21.0304193,75.784357,ChIJu9IKsgGn2TsRKaH-FK0uBBU,https://www.google.com/maps/place/?q=place_id:ChIJu9IKsgGn2TsRKaH-FK0uBBU,part_140,2026-09-22 06:06:01,19370
Tejas Jangle Home,School,Higher secondary school,Higher secondary school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"XM6P+XWP, Nimgaon Bk, Maharashtra 425311",425311,20.9624509,75.6873324,ChIJM2RDlucJ2TsRvbVa7FjjviE,https://www.google.com/maps/place/?q=place_id:ChIJM2RDlucJ2TsRvbVa7FjjviE,part_140,2026-09-22 06:06:01,19371
Dr. Ulhas Patil English Medium School,School,General education school,General education school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2582 240 790,http://www.drulhaspatilschool.org/,,,"Gat No. 190/2B, Mahesh Nagar, Radha Nagar, Bhusawal, Maharashtra 425201","Radha Nagar, Gayatri Nagar",21.025502,75.77128359999999,ChIJz2-8_E-m2TsR1fHXWdnPW5E,https://www.google.com/maps/place/?q=place_id:ChIJz2-8_E-m2TsR1fHXWdnPW5E,part_140,2026-09-22 06:06:01,19372
Sheth Lalji Narayanji Sarvajanik Vidyalaya,School,High school,High school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"2H67+44C, Mahatma Gandhi Rd, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0103109,75.5627659,ChIJg1ILK6UP2TsRaYbknE5rUMU,https://www.google.com/maps/place/?q=place_id:ChIJg1ILK6UP2TsRaYbknE5rUMU,part_140,2026-09-22 06:06:02,19373
RR Vidyalaya,School,Secondary school,Secondary school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 257 222 9546,N/A,,,"2H67+2XM, Radhakisan Wadi, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Radhakisan Wadi, Jaikisan Wadi",21.010095,75.5649081,ChIJc7cHBqUP2TsR0lMfhiazTY8,https://www.google.com/maps/place/?q=place_id:ChIJc7cHBqUP2TsR0lMfhiazTY8,part_140,2026-09-22 06:06:02,19374
sant hardasram hindi high school.jalgaon,School,Higher secondary school,Higher secondary school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"XHW9+W3C, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.997300199999998,75.56765589999999,ChIJp-aeWasP2TsR2hafUetKqzk,https://www.google.com/maps/place/?q=place_id:ChIJp-aeWasP2TsR2hafUetKqzk,part_140,2026-09-22 06:06:02,19375
Vidya English Medium School,School,K-12 school,"K-12 school, Elementary school, Middle school, Montessori school, Nursery school, School",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 84325 85960,http://www.vidyaschool.org/,,,"JK Park, near DMart, opp. swimming tank, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.9890974,75.5667691,ChIJy9raFFEO2TsRODsmYoCxGYQ,https://www.google.com/maps/place/?q=place_id:ChIJy9raFFEO2TsRODsmYoCxGYQ,part_140,2026-09-22 06:06:02,19376
"Kurha, Maharashtra 425311",Hotel Kit Suppliers,Postal code,Postal code,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Kurha, Maharashtra",425311,20.9449793,75.78365889999999,ChIJa0LkEVLb2TsRL9JW3JJnOKk,https://www.google.com/maps/place/?q=place_id:ChIJa0LkEVLb2TsRL9JW3JJnOKk,part_140,2026-09-22 06:06:01,19377
Janta Loh Bhandar,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94215 33943,N/A,4.6,,"J.B.Road,Lane no 8,Kisan Batti Chowk, Dhule, Maharashtra 424001",Nagar Patti,20.900894299999997,74.7775783,ChIJ-SCFTVzP3jsRcTiCIez5NiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SCFTVzP3jsRcTiCIez5NiQ,part_140,2026-09-22 06:06:01,19378
"TVES'S Dhanaji Nana Mahavidyalaya,Faizpur",Junior College and Degree College,College,College,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2585 245 236,http://www.dnmfaizpur.org/,4.2,,"8, MH SH 4, Faizpur, Jalgaon, Maharashtra 425503",425311,21.162568999999998,75.8686122,ChIJw7UJPHau2TsRfsFGbSqnCgw,https://www.google.com/maps/place/?q=place_id:ChIJw7UJPHau2TsRfsFGbSqnCgw,part_140,2026-09-22 06:06:02,19379
Godavari College Of Nursing Jalgaon,Junior College and Degree College,College,College,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88307 78208,https://godavarinursing.ac.in/,4.6,,"NH 6, Bhusawal Road, Jalgaon Khurd, Jalgaon, Maharashtra 425309",425311,21.023249,75.705765,ChIJc7aPUSQI2TsR8wYACIBd0b8,https://www.google.com/maps/place/?q=place_id:ChIJc7aPUSQI2TsR8wYACIBd0b8,part_140,2026-09-22 06:06:02,19380
S N D T College,Junior College and Degree College,College,College,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,http://adpmwc.ac.in/,4.1,,"Khwajamiya Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0121115,75.5583494,ChIJl4Faa7gP2TsRExWGr8WZQpk,https://www.google.com/maps/place/?q=place_id:ChIJl4Faa7gP2TsRExWGr8WZQpk,part_140,2026-09-22 06:06:02,19381
JUNIOR COLLEGE OF EDUCATION FOR WOMEN,Junior College and Degree College,College,College,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 257 222 4400,http://smsavjalgaon.org/,5.0,1.0,"2H67+2J6, near State Bank of India, Jilha Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.010026699999997,75.5640118,ChIJG7PGN64P2TsRVgNAwoCLcto,https://www.google.com/maps/place/?q=place_id:ChIJG7PGN64P2TsRVgNAwoCLcto,part_140,2026-09-22 06:06:03,19382
Toddlers Pre Primary School,Play School and Daycare,Nursery school,Nursery school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,2.0,"148, Shri Laxminarayan Plaza,, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0147253,75.566512,ChIJe2gLkaMP2TsRHoeibKRVcwg,https://www.google.com/maps/place/?q=place_id:ChIJe2gLkaMP2TsRHoeibKRVcwg,part_140,2026-09-22 06:06:02,19383
Stellar Music Academy,Music and Dance Academy,Music school,"Music school, Service establishment",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 62974 94123,N/A,5.0,5.0,"Stellar Music Academy, 425311, India",425311,21.0680074,82.7525294,ChIJp00Wgqkx5DkRjabOJrtVKKc,https://www.google.com/maps/place/?q=place_id:ChIJp00Wgqkx5DkRjabOJrtVKKc,part_140,2026-09-22 06:06:03,19384
Shivparvati Musical Stores,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument rental service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98504 08355,N/A,3.8,60.0,"Shop No. 289/289A, 'A' Wing, Basement, New B.J. Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0105267,75.5685884,ChIJ17_3eKYP2TsR1-mzHBmTeA4,https://www.google.com/maps/place/?q=place_id:ChIJ17_3eKYP2TsR1-mzHBmTeA4,part_140,2026-09-22 06:06:04,19385
Modern Computer,Computer Training Institute,Computer training school,Computer training school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86687 57550,N/A,4.3,,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0103063,75.54625879999999,ChIJDeGwlsYP2TsRITah3L6Eq1s,https://www.google.com/maps/place/?q=place_id:ChIJDeGwlsYP2TsRITah3L6Eq1s,part_140,2026-09-22 06:06:03,19386
New Om Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Used computer store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 90219 40108,N/A,3.6,,"Naer, Police Station Get, near Dharangaon - Erandol Road, Sambhaji Nagar, Erandol, Maharashtra 425109",Sambhaji Nagar,20.9269519,75.32940649999999,ChIJ09tZeAg-2TsRZbfs5Jz103Q,https://www.google.com/maps/place/?q=place_id:ChIJ09tZeAg-2TsRZbfs5Jz103Q,part_140,2026-09-22 06:06:04,19387
"E&TC Department, G. H. Raisoni Institute of Business Management Jalgaon",Commerce and CA Coaching,Education,Education,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 257 226 4881,https://ghriemjal.raisoni.net/under_graduate.php#ug_etc,3.7,15.0,"Gate No, 57, Shirsoli Rd, Tambapura, Mohadi, Jalgaon, Maharashtra 425003",Tambapura,20.9894826,75.5656462,ChIJVW0SND0P2TsRtlBLDUG4ngw,https://www.google.com/maps/place/?q=place_id:ChIJVW0SND0P2TsRtlBLDUG4ngw,part_140,2026-09-22 06:06:02,19388
