business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nakoda Ply N Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Country club, Door shop, Lumber store, Wallpaper store, Wood and laminate flooring supplier, Wood floor refinishing service, Wood supplier",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98339 79796,http://www.nakodaplywood.com/,4.7,,"Shop No.22-23, Sejal Park, Prabha Apartment, Link Road, Near Goregaon Bus Depot, Goregaon West, Mumbai, Maharashtra 400104","Sejal Park, Best Nagar, Goregaon West",19.1552866,72.8355313,ChIJ5z0z7Ea25zsR--MWGRZWnOw,https://www.google.com/maps/place/?q=place_id:ChIJ5z0z7Ea25zsR--MWGRZWnOw,part_140,2026-09-22 06:19:39,51612
NICE VENEERS & PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wallpaper store, Wood and laminate flooring supplier, Wood supplier",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 76664 26660,http://niceveneersply.com/,4.8,,"Shop-1&2,S.N.Nivas,88, Dr, Dr Babasaheb Ambedkar Rd, Lal Baug, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9896741,72.8355929,ChIJI5NuI_bO5zsRRzNIxoVrbL4,https://www.google.com/maps/place/?q=place_id:ChIJI5NuI_bO5zsRRzNIxoVrbL4,part_140,2026-09-22 06:19:39,51613
SAINIK TRADERS VARUL,Building Material Supplier,Hardware store,Hardware store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 86008 82237,N/A,,,"Shop No 1, At Post, Varul, Maharashtra 425427",At Post,21.4078002,74.73985739999999,ChIJPUtO5Ok73zsRMTfv3EZ-1T0,https://www.google.com/maps/place/?q=place_id:ChIJPUtO5Ok73zsRMTfv3EZ-1T0,part_140,2026-09-22 06:19:38,51614
BURHANI HARDWARE AND ELECTRICALS VARUL,Building Material Supplier,Hardware store,Hardware store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 75585 40253,N/A,5.0,1.0,"Shop No 1 At Post, Varul, Maharashtra 425427",425423,21.4077982,74.7376014,ChIJA5zCj2873zsRtjiGCUqh7p8,https://www.google.com/maps/place/?q=place_id:ChIJA5zCj2873zsRtjiGCUqh7p8,part_140,2026-09-22 06:19:38,51615
Kartik Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"Bus stand near Dhamane taluka Shindhakheda, Dondaicha, Maharashtra 425408",425423,21.3404791,74.645781,ChIJ423E2ME93zsRIcI8weovPjY,https://www.google.com/maps/place/?q=place_id:ChIJ423E2ME93zsRIcI8weovPjY,part_140,2026-09-22 06:19:39,51616
Manudevi Traders,Building Material Supplier,Building materials store,Building materials store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.0,,"plot no 6, Manudevi Traders, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3632459,74.2524861,ChIJx1RwSSQJ3zsRRctBaJnv83E,https://www.google.com/maps/place/?q=place_id:ChIJx1RwSSQJ3zsRRctBaJnv83E,part_140,2026-09-22 06:19:40,51617
Chatrapati Electrical,Electrician,Solar Energy Company,Solar Energy Company,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,5.0,"House no. 75, Ram mandir galli, Udhalod, Maharashtra 425444",425423,21.551139499999998,74.59077119999999,ChIJoS6oS0dr3zsRjD3ufA1uCUA,https://www.google.com/maps/place/?q=place_id:ChIJoS6oS0dr3zsRjD3ufA1uCUA,part_140,2026-09-22 06:19:39,51618
Ganesh Baisane,Electrician,Electrician,Electrician,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"Borale, Maharashtra 425423",425423,21.4814874,74.5972417,ChIJ0STMvOU_3zsRtKaFseBOImA,https://www.google.com/maps/place/?q=place_id:ChIJ0STMvOU_3zsRtKaFseBOImA,part_140,2026-09-22 06:19:39,51619
3D AQUA SYSTEM,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 70577 23339,N/A,5.0,87.0,"Pezari Naka, opposite Dr. Shivkar, Shop No. 4, Post Poynad, Taluka Alibaug, District Raigad, Pin Code, Maharashtra 402108",425423,18.687961899999998,72.9855597,ChIJCZ-gAwB36DsRTo-mS9KjqK4,https://www.google.com/maps/place/?q=place_id:ChIJCZ-gAwB36DsRTo-mS9KjqK4,part_140,2026-09-22 06:19:39,51620
Cloud Water EDGE,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Grocery store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 79713 90243,https://www.cloudwateredge.com/,4.4,,"Sabz Apartment, basement 1, Kings Rd, opp. Ingale Medical, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0974743,74.7434257,ChIJR0QY22Ww3DsRSDhwVZrVot0,https://www.google.com/maps/place/?q=place_id:ChIJR0QY22Ww3DsRSDhwVZrVot0,part_140,2026-09-22 06:19:41,51621
Soni Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Wholesaler",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 83492 80332,N/A,5.0,,"Brahmanpara, Rajnandgaon, Chhattisgarh 491441",Brahmanpara,21.091806599999998,81.0336418,ChIJoyeGZcRFKToRUtxvMqNRTKY,https://www.google.com/maps/place/?q=place_id:ChIJoyeGZcRFKToRUtxvMqNRTKY,part_140,2026-09-22 06:19:41,51622
Prashant borse,Interior Designers,Interior Decorator,Interior Decorator,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"FP3W+J8Q, Tarhad, Maharashtra 425427",425423,21.454401999999998,74.7466726,ChIJX-3taAA53zsRucZ6vH49sMU,https://www.google.com/maps/place/?q=place_id:ChIJX-3taAA53zsRucZ6vH49sMU,part_140,2026-09-22 06:19:39,51623
Nandini Enterprises – Interior Designer in Talegaon Dabhade | Home Renovation Service in Talegaon Dabhade,Interior Designers,Interior designer,"Interior designer, Aluminum window, Carpenter, Fabrication Engineer, Furniture maker, Home builder, Painter, Waterproofing service",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 86698 41368,N/A,5.0,,"A/8 402 SWAPNA NAGARI SOCITY, Talegaon - Chakan Hwy, Maval, Talegaon Dabhade R, Maharashtra 410507","Swapna Nagari, Maval",18.7316657,73.683588,ChIJj4MjL-ixwjsRwX_57GTwt68,https://www.google.com/maps/place/?q=place_id:ChIJj4MjL-ixwjsRwX_57GTwt68,part_140,2026-09-22 06:19:40,51624
Solapur Expert Home Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, ATV repair shop, Chimney services, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer store, Watch repair service",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 91121 23482,https://www.solapurexperthomeservice.com/,5.0,,"New RTO Rd, near Yetimkhana, Bhushan Nagar, Solapur, Maharashtra 413001",Bhushan Nagar,17.6511986,75.8916094,ChIJO1HYdZTRxTsRKpTuVziLVHg,https://www.google.com/maps/place/?q=place_id:ChIJO1HYdZTRxTsRKpTuVziLVHg,part_140,2026-09-22 06:19:40,51625
Ram solar waves Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 63913 00233,http://www.ramsolarwe.com/,4.9,171.0,"12/432, near Tulsi Plaza, Navneet Vihar, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Navneet Vihar, Sector 12, Indira Nagar",26.882699,80.99977609999999,ChIJ7ZkwEufjmzkRHTAnC6s3pSc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkwEufjmzkRHTAnC6s3pSc,part_140,2026-09-22 06:19:40,51626
PV Solarize - On Grid Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Water Pump Supplier",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98502 42402,http://www.solarizeindia.in/,4.8,,"Near, Sr.No-45, Shrirang Building, Vithal Nagar Rd, near Raghavdas Vidyalay, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4831674,73.7951669,ChIJExHoF32VwjsRO_paDKrh35A,https://www.google.com/maps/place/?q=place_id:ChIJExHoF32VwjsRO_paDKrh35A,part_140,2026-09-22 06:19:40,51627
"3D view Front Elevation in nashik | modern & tradition bungalow house, home designs and floor plans | 3dcurio",Architects,Interior designer,"Interior designer, Building designer, Drafting Service Center, Architectural designer",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90217 15821,https://3dcurio.com/,5.0,41.0,"Saisankul row no 6, near Amrapali Apartment, lonse, DGP Nagar, Nashik, Maharashtra 422010","lonse, DGP Nagar",19.9746856,73.746144,ChIJYWgdPoHt3TsRb1NBxamhwmg,https://www.google.com/maps/place/?q=place_id:ChIJYWgdPoHt3TsRb1NBxamhwmg,part_140,2026-09-22 06:19:40,51628
Shinde Architects,Architects,Architecture firm,Architecture firm,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 82861 33008,http://www.shindearchitects.com/,4.8,43.0,"Shop no.5, G-3, Shree ganesh CHS Ltd, Gharonda, Sector 9, Ghansoli, Navi Mumbai, Maharashtra 400705","Gharonda, Sector 9, Ghansoli",19.0660381,73.0028629,ChIJNx9XCGZ7ZaURP-vFUOYbkWY,https://www.google.com/maps/place/?q=place_id:ChIJNx9XCGZ7ZaURP-vFUOYbkWY,part_140,2026-09-22 06:19:40,51629
Shinde Joshi & Associates,Architects,Architect,Architect,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98229 02707,N/A,4.4,15.0,"No 163, S No, Petrol Pump, Sunand Apartment , Flat No 104, Cts, 720, Lal Bahadur Shastri Rd, Navi Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.50721,73.84300859999999,ChIJYWXFp2XAwjsRAZ0E_graZbQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRAZ0E_graZbQ,part_140,2026-09-22 06:19:40,51630
Gadhi,Architects,Landmark,Landmark,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.6,47.0,"GH64+H8X, Kahatul, Maharashtra 425409",425423,21.511477199999998,74.5558566,ChIJEW926NJq3zsRscsdiNsY2fo,https://www.google.com/maps/place/?q=place_id:ChIJEW926NJq3zsRscsdiNsY2fo,part_140,2026-09-22 06:19:40,51631
JAY CORPORATION,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99308 76709,https://www.jaycorporation.net.in/,4.5,,"PLOT NO.YT-51, GROUND FLOOR, B Bobde Marg Opp. Maganlal Cham,bers, Hindustan Bank Head Office lane, behind The Tata Power Company Limited - Carnac Receiving Station, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.950125699999997,72.8396774,ChIJf8G_8iXO5zsRKEhycMuMvDI,https://www.google.com/maps/place/?q=place_id:ChIJf8G_8iXO5zsRKEhycMuMvDI,part_140,2026-09-22 06:19:41,51632
उभई माता अर्थमुव्हर्स,Civil Contractor and Builder,Earth works company,Earth works company,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 91723 35366,N/A,4.0,,"At post Tarhad Kasbe Tal, Dist, Shirpur, Maharashtra 425427",Shirpur,21.4543601,74.7478849,ChIJwb_nz_Q53zsRhfk-2679t4g,https://www.google.com/maps/place/?q=place_id:ChIJwb_nz_Q53zsRhfk-2679t4g,part_140,2026-09-22 06:19:40,51633
PS Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"At Post – Khamgaon, Taluka, Mhasla, Maharashtra 402105",425423,18.1346122,73.1098806,ChIJcUe0K0w16DsRL_-FbJSq3Dk,https://www.google.com/maps/place/?q=place_id:ChIJcUe0K0w16DsRL_-FbJSq3Dk,part_140,2026-09-22 06:19:40,51634
PDR construction company,Civil Contractor and Builder,Civil engineer,Civil engineer,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90674 25255,N/A,4.8,,"At, Old Bhampur, Maharashtra 425427",425423,21.431629299999997,74.7746684,ChIJQR-IgzA73zsR3-3HvsNkuiE,https://www.google.com/maps/place/?q=place_id:ChIJQR-IgzA73zsR3-3HvsNkuiE,part_140,2026-09-22 06:19:40,51635
सुप्रभात फॉर्म (ज्ञानेश्वर खैरनार),Civil Contractor and Builder,Housing society,Housing society,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"9MHC+CVH, Kalgaon, Maharashtra 425406",425423,21.3785641,74.6722459,ChIJA9ZkVQA93zsRGiE8zVnGeQo,https://www.google.com/maps/place/?q=place_id:ChIJA9ZkVQA93zsRGiE8zVnGeQo,part_140,2026-09-22 06:19:40,51636
Shiv,Civil Contractor and Builder,Road Contractor,Road Contractor,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"9PR6+3WF, Anturli, Maharashtra 425427",425423,21.390178799999997,74.7123015,ChIJTUHHcwA73zsRzV10mAvMuEY,https://www.google.com/maps/place/?q=place_id:ChIJTUHHcwA73zsRzV10mAvMuEY,part_140,2026-09-22 06:19:40,51637
भुलाने,Civil Contractor and Builder,Housing society,Housing society,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"HM5F+98, Chandsali, Maharashtra 425444",425423,21.558354299999998,74.6733756,ChIJt5DNGQBB3zsRhYFRsjFaCQM,https://www.google.com/maps/place/?q=place_id:ChIJt5DNGQBB3zsRhYFRsjFaCQM,part_140,2026-09-22 06:19:40,51638
Myara Store Crusher,Civil Contractor and Builder,Mining equipment,Mining equipment,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.7,,"HG3X+JQX, Dongargaon, Vadchhil, Maharashtra 425424",425423,21.5541004,74.54949169999999,ChIJVZ2cKABr3zsRIGdkFvunLIs,https://www.google.com/maps/place/?q=place_id:ChIJVZ2cKABr3zsRIGdkFvunLIs,part_140,2026-09-22 06:19:40,51639
Haveli,Civil Contractor and Builder,Modular home builder,Modular home builder,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"CP5P+5QH, Varul, Maharashtra 425427",425423,21.4079487,74.7369952,ChIJh0hoPgA73zsRsVWYwsMuA_4,https://www.google.com/maps/place/?q=place_id:ChIJh0hoPgA73zsRsVWYwsMuA_4,part_140,2026-09-22 06:19:40,51640
Rohit Hair Salon,Salon,Hair salon,Hair salon,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90759 44150,N/A,,,"Mean Road, Jaynagar, Vadali, Jainagar, Maharashtra 425423",Jaynagar,21.4942337,74.6066891,ChIJVWUjNZc_3zsRgdr3TaMMm0s,https://www.google.com/maps/place/?q=place_id:ChIJVWUjNZc_3zsRgdr3TaMMm0s,part_140,2026-09-22 06:19:40,51641
SK HAIR SALON,Salon,Hair salon,Hair salon,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90210 03993,N/A,,,"Shop 2, Main Road, Vadali, Kondaval, Maharashtra 425423",425423,21.4874066,74.6302711,ChIJG4pwpas_3zsRN6DGv04tJIc,https://www.google.com/maps/place/?q=place_id:ChIJG4pwpas_3zsRN6DGv04tJIc,part_140,2026-09-22 06:19:40,51642
Mahale hair salon,Salon,Barber shop,Barber shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"GH63+9XW, Kahatul, Maharashtra 425409",425423,21.5109893,74.5549772,ChIJ8ftxDQBr3zsRSa4m3yw_bR4,https://www.google.com/maps/place/?q=place_id:ChIJ8ftxDQBr3zsRSa4m3yw_bR4,part_140,2026-09-22 06:19:40,51643
Rich hair salon & acadmy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair extension technician, Make-up artist, Skin care clinic",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 76208 06624,N/A,4.7,235.0,"It square, Gorakshan Rd, Kirti Nagar, Akola, Maharashtra 444004",Kirti Nagar,20.6966111,77.0118287,ChIJcZn3zisv1zsRe8OG5lG4QEY,https://www.google.com/maps/place/?q=place_id:ChIJcZn3zisv1zsRe8OG5lG4QEY,part_140,2026-09-22 06:19:41,51644
Tisha Pvc Modular Kitchen,Modular Kitchen Manufacturer,Marketing consultant,Marketing consultant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 81202 86513,N/A,5.0,,"Charu Medical Ke Pas, Sri Mangal Nagar, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.715591099999997,75.9158562,ChIJrRyp3K7jYjkRqTU23eLpzqo,https://www.google.com/maps/place/?q=place_id:ChIJrRyp3K7jYjkRqTU23eLpzqo,part_140,2026-09-22 06:19:41,51645
BHUMI PLASTER LLP,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"Millat Nagar, Khopoli, Maharashtra 410203",Millat Nagar,18.808770199999998,73.3178537,ChIJqZ6toH795zsRz2J3hVEUnhg,https://www.google.com/maps/place/?q=place_id:ChIJqZ6toH795zsRz2J3hVEUnhg,part_140,2026-09-22 06:19:40,51646
Joy n Joy Hair & Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94222 47862,http://joynjoybeauty.com/,4.1,137.0,"Bungalow No 16, Sarveshwar Co . Op . Soc, 1st Floor , Ganesh Krupa, near Vise Mala, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004913,73.76749,ChIJacpzlZjr3TsRIT88_UcBQT8,https://www.google.com/maps/place/?q=place_id:ChIJacpzlZjr3TsRIT88_UcBQT8,part_140,2026-09-22 06:19:40,51647
The Niwa Salon,Beauty Parlour,Barber shop,Barber shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.4,37.0,"2P8Q+23X, Gangapur Rd, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.0151221,73.73772079999999,ChIJd5fYEADt3TsRUdJxDL1Z9Rw,https://www.google.com/maps/place/?q=place_id:ChIJd5fYEADt3TsRUdJxDL1Z9Rw,part_140,2026-09-22 06:19:41,51648
"जय श्री कृष्णा,कटलरी व स्टोअर्स",Beauty Parlour,Cosmetics store,Cosmetics store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96048 36950,N/A,4.7,,"Londhare, Maharashtra 425409",425423,21.5271696,74.5864374,ChIJwUyDAW5r3zsRZBe_nDFXm5s,https://www.google.com/maps/place/?q=place_id:ChIJwUyDAW5r3zsRZBe_nDFXm5s,part_140,2026-09-22 06:19:41,51649
Swamini Beauty Clinic,Unisex Salon,Beauty Parlour,Beauty Parlour,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 83082 69923,N/A,5.0,35.0,"Kishor Nager Bangalow No 14, Rajiv Nagar Road, behind Rane Nager, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.964578,73.772336,ChIJZVtuYWDr3TsRPNcuORIDmD4,https://www.google.com/maps/place/?q=place_id:ChIJZVtuYWDr3TsRPNcuORIDmD4,part_140,2026-09-22 06:19:41,51650
Adorn Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Skin care clinic, Hairdresser",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 93282 97309,http://www.adornsalons.com/,4.5,972.0,"1st Floor, India Colony Rd, opp. Ambika Wall Paper, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0387764,72.6321923,ChIJjRAAGJOGXjkRCDThbuoksuE,https://www.google.com/maps/place/?q=place_id:ChIJjRAAGJOGXjkRCDThbuoksuE,part_140,2026-09-22 06:19:41,51651
Facelook Unisex Salon,Unisex Salon,Barber shop,Barber shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98227 17477,N/A,2.8,34.0,"2Q9Q+52X, opposite Dream Castle, Madhuban Colony, Nashik, Maharashtra 422003",Madhuban Colony,20.0179916,73.7876055,ChIJn-CiTpTr3TsRjdoW5SsIO98,https://www.google.com/maps/place/?q=place_id:ChIJn-CiTpTr3TsRjdoW5SsIO98,part_140,2026-09-22 06:19:41,51652
Twinkle Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98194 75917,N/A,4.7,35.0,"1st Floor, Mohammed Hussain House, 42, Pinjara St, opp. Mangaldas Road, Mar, Kalbadevi, Mumbai, Maharashtra 400003","Mar, Kalbadevi",18.9477442,72.833067,ChIJ6e2GRSHO5zsRAAAA0HVMtgw,https://www.google.com/maps/place/?q=place_id:ChIJ6e2GRSHO5zsRAAAA0HVMtgw,part_140,2026-09-22 06:19:42,51653
Primary Health Centre,Wellness Center,Hospital,Hospital,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"Bamkheda, Nandurbar, SH-4, Shirpur Shahada Talode Road, Shahada, Shahada, Maharashtra 425423",Bamkheda,21.4430153,74.6281937,ChIJu8XUnWg-3zsRLzcWXVduNq4,https://www.google.com/maps/place/?q=place_id:ChIJu8XUnWg-3zsRLzcWXVduNq4,part_140,2026-09-22 06:19:42,51654
Mr dpx tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 88893 64504,https://youtube.com/@mrdpxtattooartist?si=Kq1oWQGe9ZpEmOEY,5.0,30.0,"Fawwara chock Radha Vallabh market, Khargone, Madhya Pradesh 451001",Jawahar Nagar,21.8283727,75.6142088,ChIJJ0taouOF2DsRgtw8odtQlq8,https://www.google.com/maps/place/?q=place_id:ChIJJ0taouOF2DsRgtw8odtQlq8,part_140,2026-09-22 06:19:41,51655
Insta tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99459 99623,N/A,4.8,19.0,"Samruddhi Mall, Old P.B Road, Nipani, Karnataka 591237",425423,16.4086499,74.3774073,ChIJrYfYrdXzwDsRRPHQGvhQJjg,https://www.google.com/maps/place/?q=place_id:ChIJrYfYrdXzwDsRRPHQGvhQJjg,part_140,2026-09-22 06:19:41,51656
Needle Masteer tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 72050 86333,N/A,4.9,10.0,"Lal St, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.854767499999998,82.57199399999999,ChIJdWaDOtTtOjoRJcilybhUWYo,https://www.google.com/maps/place/?q=place_id:ChIJdWaDOtTtOjoRJcilybhUWYo,part_140,2026-09-22 06:19:42,51657
Nishaan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99750 03773,https://www.instagram.com/ashwin_ajit_shinde/,4.7,,"Bawada Road, Near Holy-cross Play Ground, Kolhapur, Maharashtra 416003",Warna Colony,16.7209283,74.2379437,ChIJA0dJN2YAwTsRFBccAx6x3qk,https://www.google.com/maps/place/?q=place_id:ChIJA0dJN2YAwTsRFBccAx6x3qk,part_140,2026-09-22 06:19:43,51658
