business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_140,2026-09-22 06:21:28,54687
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,1.0,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_140,2026-09-22 06:21:28,54688
Primary Health Center Kuwa,Wellness Center,Hospital,Hospital,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.3,,"CRCP+HCM, Kuwe, Maharashtra 425427",425427,21.4214722,74.8360368,ChIJhw6bXyIx3zsRF0aPoIlx630,https://www.google.com/maps/place/?q=place_id:ChIJhw6bXyIx3zsRF0aPoIlx630,part_140,2026-09-22 06:21:27,54689
आरोग्य सेवा,Wellness Center,Wellness center,Wellness center,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"शिवमंदिर जवळ, तालुका, Kuwe, शिरपुर, Maharashtra 425427",425427,21.421449799999998,74.8360395,ChIJucfAtuox3zsRVVwIQ-xH9kw,https://www.google.com/maps/place/?q=place_id:ChIJucfAtuox3zsRVVwIQ-xH9kw,part_140,2026-09-22 06:21:27,54690
Smile Events - A Destination Wedding Planning & Decor Co,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 89762 44768,N/A,3.0,4.0,"Smile Events - A Destination Wedding Planning & Decor Co, 425427, India",425427,19.0815074,72.8783527,ChIJI0cAQRCx5zsR1hG1xP5gb4M,https://www.google.com/maps/place/?q=place_id:ChIJI0cAQRCx5zsR1hG1xP5gb4M,part_140,2026-09-22 06:21:28,54691
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 425427, India",425427,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_140,2026-09-22 06:21:28,54692
Aai bijasani mandap & decorations balkuwe,Event Planners/Wedding Planners,Event planner,Event planner,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 74101 57104,N/A,5.0,2.0,"At post balkuwe, tal, Shirpur, Maharashtra 425427",Shirpur,21.433894499999997,74.8249331,ChIJvVyz73cx3zsRVTfy4mnE5gU,https://www.google.com/maps/place/?q=place_id:ChIJvVyz73cx3zsRVTfy4mnE5gU,part_140,2026-09-22 06:21:28,54693
WaW Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Balloon ride tour agency",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 70214 24278,https://wawballoonsdecoration.in/,4.9,238.0,"municipal school, Shop No 1 , Near D N Nagar Metro Station, near D N nagar, Indira Nagar, Andheri West, Mumbai, Maharashtra 400053","Sonal Co operative Hsg Society, Indira Nagar, Andheri West",19.124140099999998,72.8283205,ChIJ-UK_VV235zsRyqAlqlxmXcw,https://www.google.com/maps/place/?q=place_id:ChIJ-UK_VV235zsRyqAlqlxmXcw,part_140,2026-09-22 06:21:30,54694
Shree photography,Photographers,Photographer,Photographer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 83809 80923,N/A,,,"Vanawal Post, Jatode, Vanaval, Maharashtra 425405",425427,21.3651363,74.8097636,ChIJ0bY52jsx3zsR1yWeN0tFINw,https://www.google.com/maps/place/?q=place_id:ChIJ0bY52jsx3zsR1yWeN0tFINw,part_140,2026-09-22 06:21:29,54695
Bholenath Photos,Photographers,Photographer,Photographer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.0,2.0,"CQ7R+8CH, vikhran, Vikharan Kh., Maharashtra 425427",vikhran,21.413318099999998,74.7911128,ChIJEYHSNpgw3zsRHuasIVg5Yd0,https://www.google.com/maps/place/?q=place_id:ChIJEYHSNpgw3zsRHuasIVg5Yd0,part_140,2026-09-22 06:21:29,54696
USHA AND DAYARAM BAD,Photographers,Photography studio,Photography studio,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 86691 16011,N/A,,,"At Post, Shirpur, Arthe Kh., Maharashtra 425427",425427,21.4007145,74.8211743,ChIJU3mI_U4x3zsRsnHHJkNBmT8,https://www.google.com/maps/place/?q=place_id:ChIJU3mI_U4x3zsRsnHHJkNBmT8,part_140,2026-09-22 06:21:29,54697
Bharwade,Photographers,Photographer,Photographer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 76206 19312,N/A,,,"9QGR+4H7, behind Panchayat, Gujar, Bharwade, Shirpur, Maharashtra 425427",Gujar,21.375286499999998,74.7914314,ChIJWS-grmQx3zsR0gkp-3-GWBE,https://www.google.com/maps/place/?q=place_id:ChIJWS-grmQx3zsR0gkp-3-GWBE,part_140,2026-09-22 06:21:29,54698
Drushti Enterprises,Photographers,Photography studio,Photography studio,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 95455 88857,N/A,5.0,1.0,"Shop No, 9V4C+MWR, 01, Milind Nagar, Shree Nagar, Shirpur-Warwade, Maharashtra 425405","Milind Nagar, Shree Nagar",21.3567441,74.87227709999999,ChIJuVANwkAx3zsRHy2lhovQ1kw,https://www.google.com/maps/place/?q=place_id:ChIJuVANwkAx3zsRHy2lhovQ1kw,part_140,2026-09-22 06:21:29,54699
JMD PHOTOGRAPHY,Photographers,Photo shop,Photo shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Varul, Maharashtra 425427",425427,21.4078426,74.7382459,ChIJr9r2W1c73zsR3WFEmQRETEU,https://www.google.com/maps/place/?q=place_id:ChIJr9r2W1c73zsR3WFEmQRETEU,part_140,2026-09-22 06:21:29,54700
Akshada Caterers,Caterer and Event Planner,Caterer,Caterer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 93705 63399,N/A,4.5,,"Udhyog Kiran Apartment, Tilak Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Tilak Nagar, Basant Bahar, Ulkanagari",19.8632584,75.3434747,ChIJUblmUoCi2zsRoTqj_azN5g4,https://www.google.com/maps/place/?q=place_id:ChIJUblmUoCi2zsRoTqj_azN5g4,part_140,2026-09-22 06:21:29,54701
Shandar Caterers,Caterer and Event Planner,Caterer,Caterer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 95039 51532,N/A,4.3,,"Shop No. 2B, Simran Appartment, Kathe Galli - Mumbai Naka link Rd, near Samrat Neuclius, opp. Shikhar Society, Bhabha Nagar, Mumbai Naka, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Bhabha Nagar, Mumbai Naka, Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9881957,73.79147189999999,ChIJ7WnL5xzr3TsRFvpgnadZ5Us,https://www.google.com/maps/place/?q=place_id:ChIJ7WnL5xzr3TsRFvpgnadZ5Us,part_140,2026-09-22 06:21:29,54702
Pinewood store Nagpur,Trousseau Home Decor,Gift basket store,Gift basket store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 96650 94165,N/A,4.8,,"Plot no 333B, Bharat nagar chowk, Kalamna Market Rd, behind hotel sarja, Bharat Nagar, Pardi, Nagpur, Maharashtra 440035","Bharat Nagar, Pardi",21.1564399,79.1491106,ChIJT-bTGDbH1DsRPiXeEDi98Uk,https://www.google.com/maps/place/?q=place_id:ChIJT-bTGDbH1DsRPiXeEDi98Uk,part_140,2026-09-22 06:21:30,54703
New Kunal Gifts & Toys,Gifting,Gift shop,"Gift shop, Baby store, Childrens Store, Game store, Toy store, Toy manufacturer",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98226 57021,N/A,4.3,18.0,"Basement, Ganesh Heights, Shop, Nirala Bazar Rd, near Yaswantrao chavan natyagruh, Paithan Gate, Sanmitra Colony, Sharadh Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Sharadh Colony",19.8803371,75.3272999,ChIJqc-WGm2Y2zsRotGL0nkGHTg,https://www.google.com/maps/place/?q=place_id:ChIJqc-WGm2Y2zsRotGL0nkGHTg,part_140,2026-09-22 06:21:30,54704
Felicity Hospitality | Hotel Toiletries Suppliers,Hotel Kit Suppliers,Toiletries Store,"Toiletries Store, Hotel supply store",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 87007 65686,https://www.felicityhospitality.com/,4.9,,"Krishna colony Shop No 942/39 Gali Number 12, Krishna colony, near om sweets, sector 7, Sector 7, Gurugram, Haryana 122001","sector 7, Sector 7",28.465135999999998,77.00877249999999,ChIJuU__M6oZDTkRlQjnbGhIk1g,https://www.google.com/maps/place/?q=place_id:ChIJuU__M6oZDTkRlQjnbGhIk1g,part_140,2026-09-22 06:21:30,54705
Hotel Patilwada (Veg -Non-veg),Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,,"Front of daulat petrol pump, Bhatane, Maharashtra 425427",425427,21.4090302,74.7241461,ChIJWch1CAA73zsRY7GtUx8ylO8,https://www.google.com/maps/place/?q=place_id:ChIJWch1CAA73zsRY7GtUx8ylO8,part_140,2026-09-22 06:21:31,54706
Jay Shri Dadaji Hotel,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 70287 37671,N/A,5.0,,"CP5P+2H4, MH SH 4, Varul, Maharashtra 425427",425427,21.4074889,74.73640979999999,ChIJQ9p3nzU73zsRsjDYh0T2-HM,https://www.google.com/maps/place/?q=place_id:ChIJQ9p3nzU73zsRsjDYh0T2-HM,part_140,2026-09-22 06:21:31,54707
Sarvadn Bharit Center,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.0,,"CQ6J+X72, Nave Bhamate, Maharashtra 425427",425427,21.4123753,74.7806543,ChIJQ-8qMMsx3zsRiEnFLJRfkqc,https://www.google.com/maps/place/?q=place_id:ChIJQ-8qMMsx3zsRiEnFLJRfkqc,part_140,2026-09-22 06:21:31,54708
Tarhadi,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.6,,"CPG3+2QW, Tarhadi Tarf Tarhad, Maharashtra 425427",425427,21.4251134,74.7044425,ChIJUT7OKwA73zsRIPkOw2vgZ80,https://www.google.com/maps/place/?q=place_id:ChIJUT7OKwA73zsRIPkOw2vgZ80,part_140,2026-09-22 06:21:31,54709
Hotel tapi Garden,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99759 02047,N/A,3.6,,"123, Varul, Maharashtra 425427",425427,21.4093886,74.7453409,ChIJo9m5iW473zsRlEVzSOe_p2g,https://www.google.com/maps/place/?q=place_id:ChIJo9m5iW473zsRlEVzSOe_p2g,part_140,2026-09-22 06:21:31,54710
हॉटेल आश्विनी,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,2.5,,"FV23+547, Unnamed Road, Wadi Bk, Maharashtra 425405",425427,21.4504134,74.8528047,ChIJEWES-Nw33zsRiUGd_-IXu30,https://www.google.com/maps/place/?q=place_id:ChIJEWES-Nw33zsRiUGd_-IXu30,part_140,2026-09-22 06:21:31,54711
Sagar pawar,Guesthouse,Home Stay,Home Stay,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9PH2+PH3, Shindkhede, Anturli, Jasane, Maharashtra 425406",Shindkhede,21.379583999999998,74.701219,ChIJq6h9HAA73zsR5YZudVEfbIg,https://www.google.com/maps/place/?q=place_id:ChIJq6h9HAA73zsR5YZudVEfbIg,part_140,2026-09-22 06:21:31,54712
Mama bhanja hotel,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.7,,"9RX9+RXJ, Arthe Kh., Maharashtra 425427",425427,21.399587099999998,74.81988079999999,ChIJMfcc--Mx3zsR_gHvlW1pbS4,https://www.google.com/maps/place/?q=place_id:ChIJMfcc--Mx3zsR_gHvlW1pbS4,part_140,2026-09-22 06:21:31,54713
Kajal kaka home,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"8QRH+C62, Newade, Maharashtra 425406",425427,21.3407397,74.77765699999999,ChIJ84n3MQAl3zsRSqlY0_2LZFs,https://www.google.com/maps/place/?q=place_id:ChIJ84n3MQAl3zsRSqlY0_2LZFs,part_140,2026-09-22 06:21:31,54714
Vijay Pan Corner,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 75179 93564,N/A,2.8,,"at post vikharan tell Shirpur dist, Maharashtra 425427",425427,21.414652999999998,74.7931479,ChIJdaKu7Zcw3zsR680CzRiOpNo,https://www.google.com/maps/place/?q=place_id:ChIJdaKu7Zcw3zsR680CzRiOpNo,part_140,2026-09-22 06:21:31,54715
KKS Smita Patil Primary & Secondary Asharam School,School,Primary school,Primary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CQX5+X4H, Primary & Secondary Asharal-:jalod Dist-:Dhule, Shirpur, Maharashtra 425427",425427,21.4499385,74.7578668,ChIJC80n2x853zsRccOwIls5HPY,https://www.google.com/maps/place/?q=place_id:ChIJC80n2x853zsRccOwIls5HPY,part_140,2026-09-22 06:21:30,54716
The Shirpur Primary Middle and Secondary School,School,Secondary school,Secondary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Waghadi, Dhule, SH-4, Shirpur Shahada Talode Road, Shirpur, Shirpur, Maharashtra 425405",Shirpur,21.383543,74.838591,ChIJy3GRc7Ax3zsRqTAxO7dYdrM,https://www.google.com/maps/place/?q=place_id:ChIJy3GRc7Ax3zsRqTAxO7dYdrM,part_140,2026-09-22 06:21:30,54717
Dipak Bhai Patel Pre Primary School,School,Primary school,Primary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Varul, Dhule, SH-4, Shirpur Shahada Talode Road, Shirpur, Shirpur, Maharashtra 425427",425427,21.408623,74.7406115,ChIJ6fDnm0k63zsR-eqWpftXs0k,https://www.google.com/maps/place/?q=place_id:ChIJ6fDnm0k63zsR-eqWpftXs0k,part_140,2026-09-22 06:21:30,54718
Nutan madhyamik vidyalaya Bhatane,School,Secondary school,Secondary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98224 23728,N/A,,,"CP5M+Q2X, Bhatane, Maharashtra 425427",425427,21.409484,74.7326109,ChIJAQB_Q7U73zsRV23hwfeGcJI,https://www.google.com/maps/place/?q=place_id:ChIJAQB_Q7U73zsRV23hwfeGcJI,part_140,2026-09-22 06:21:30,54719
Government Middle School,School,Middle school,Middle school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Shirpur Shahada, SH-4, Talode Road, Tarhadi Tarf Tarhad, Shirpur, Maharashtra 425427",425427,21.412347999999998,74.70020989999999,ChIJeQ_bwu073zsREp2yWlj7IRs,https://www.google.com/maps/place/?q=place_id:ChIJeQ_bwu073zsREp2yWlj7IRs,part_140,2026-09-22 06:21:30,54720
kisan semi english primary school jatode,School,Primary school,Primary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"8RPG+4W2, Jatode, Maharashtra 425405",425427,21.335263599999998,74.8272564,ChIJVenKLM0v3zsRirzpqCR7_uQ,https://www.google.com/maps/place/?q=place_id:ChIJVenKLM0v3zsRirzpqCR7_uQ,part_140,2026-09-22 06:21:30,54721
Ji. Pa. Shala Kramank 3,School,Elementary school,Elementary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CR3C+WGV, Arthe Bk, Maharashtra 425427",425427,21.404868099999998,74.8213081,ChIJy_ivXIcx3zsR2I-IdnnUhss,https://www.google.com/maps/place/?q=place_id:ChIJy_ivXIcx3zsR2I-IdnnUhss,part_140,2026-09-22 06:21:30,54722
Smt H R Patel Girls Middle and Higher Secondary School,School,Girls' high school,Girls' high school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Vikharan, Dhule, SH-4, Shirpur Shahada Talode Road, Shirpur, Shirpur, Maharashtra 425427",425427,21.407874,74.742642,ChIJHxK2_Ug63zsRyrySuBj5eEY,https://www.google.com/maps/place/?q=place_id:ChIJHxK2_Ug63zsRyrySuBj5eEY,part_140,2026-09-22 06:21:30,54723
Z P School Tekwade,School,Government School,Government School,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9QC8+8QG, Tekwade, Maharashtra 425427",425427,21.370815099999998,74.7669645,ChIJAdyDEZc63zsRg_SE9hiHs30,https://www.google.com/maps/place/?q=place_id:ChIJAdyDEZc63zsRg_SE9hiHs30,part_140,2026-09-22 06:21:30,54724
R.C.Patel Anu Pri.Sec And High Secondary School Waghadi,School,Secondary school,Secondary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98501 30117,N/A,,,"9RMQ+CF4, Waghadi, Maharashtra 425405",425427,21.383521,74.838715,ChIJ44bBpW4x3zsR2tSufiq6piw,https://www.google.com/maps/place/?q=place_id:ChIJ44bBpW4x3zsR2tSufiq6piw,part_140,2026-09-22 06:21:30,54725
Z.P. School Chandse,School,Primary school,Primary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"FR6M+97J, Chandase, Maharashtra 425405",425427,21.4607451,74.8337013,ChIJ2Y-g6Sw33zsRPl0nVIGtV5w,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-g6Sw33zsRPl0nVIGtV5w,part_140,2026-09-22 06:21:30,54726
"SindhuRatna's S.V.C. (Mahatmaji) English School, Dhule",School,Educational institution,Educational institution,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 75883 16939,N/A,4.0,,"Behind Nirankari Bhavan,, 89, Sakri Rd, Shri Hari Colony, Mahavir Colony, Dhule, Maharashtra 424001","Mahindale, Shri Hari Colony, Mahavir Colony",20.8995785,74.7466096,ChIJUy-EGbjF3jsRbITQgr7ZvgQ,https://www.google.com/maps/place/?q=place_id:ChIJUy-EGbjF3jsRbITQgr7ZvgQ,part_140,2026-09-22 06:21:30,54727
"R.C.Patel Ashram School, Waghadi",School,General education school,General education school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9RMQ+FCP, Waghadi, Maharashtra 425405",425427,21.3837093,74.83859249999999,ChIJ7VRCc7Ax3zsRJvY1qy0tlT8,https://www.google.com/maps/place/?q=place_id:ChIJ7VRCc7Ax3zsRJvY1qy0tlT8,part_140,2026-09-22 06:21:30,54728
Z.p school bhatane,School,Primary school,Primary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CP6M+25G, Bhatane, Maharashtra 425427",425427,21.409911599999997,74.73289199999999,ChIJl42TPcc73zsRU-DvDK_fI84,https://www.google.com/maps/place/?q=place_id:ChIJl42TPcc73zsRU-DvDK_fI84,part_140,2026-09-22 06:21:31,54729
Swami Vivekanand Vidyalay,School,General education school,General education school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"FP2Q+JRV, A.P, Tarhad, Maharashtra 425427",A.P,21.4516089,74.7395591,ChIJAQAAAJw53zsRe-KW828tsgs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJw53zsRe-KW828tsgs,part_140,2026-09-22 06:21:31,54730
Z.P. school Arthe kh.,School,Primary school,Primary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9RXC+RC7, Arthe Kh., Maharashtra 425427",425427,21.399545399999997,74.8210522,ChIJb1CkJKMx3zsRwKaX-VoROsM,https://www.google.com/maps/place/?q=place_id:ChIJb1CkJKMx3zsRwKaX-VoROsM,part_140,2026-09-22 06:21:31,54731
ZP SCHOOL DHARMRAJPADA TA. SHIRPUR,School,Elementary school,Elementary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"FQG4+CM, Jalod, Maharashtra 425427",425427,21.476062199999998,74.75674769999999,ChIJS__3T4053zsRPb6FnBd5FZ0,https://www.google.com/maps/place/?q=place_id:ChIJS__3T4053zsRPb6FnBd5FZ0,part_140,2026-09-22 06:21:31,54732
Z P School Jalod Ta Shirpur,School,Primary school,Primary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"FQ53+V7F, Jalod, Maharashtra 425427",425427,21.4596826,74.7531686,ChIJ3Y6UULo53zsRCfJH55IJHfU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6UULo53zsRCfJH55IJHfU,part_140,2026-09-22 06:21:31,54733
R. C Patel Secondary School. Old Bhampur . Tal Shirpur. Dist Dhule,School,Secondary school,Secondary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CQGC+4PX, Unnamed Road, Varul, Old Bhampur, Maharashtra 425427",425427,21.425373399999998,74.7718519,ChIJkxQKfw863zsRbzqspB4J-KU,https://www.google.com/maps/place/?q=place_id:ChIJkxQKfw863zsRbzqspB4J-KU,part_140,2026-09-22 06:21:31,54734
"Z P School, Aambafata",School,Elementary school,Elementary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"GQ55+8FG, Varul, Maharashtra 425428",425427,21.5083236,74.75869229999999,ChIJLUhvAcY53zsRZrK5DOtJWDc,https://www.google.com/maps/place/?q=place_id:ChIJLUhvAcY53zsRZrK5DOtJWDc,part_140,2026-09-22 06:21:31,54735
Sane Guruji Tantrik Vidyalaya and uchh Madhyamik Vidyalaya Vikharan,School,High school,High school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CQ6R+X4Q, Unnamed Road, Vikharan Kh., Maharashtra 425427",425427,21.4124519,74.7903621,ChIJa2OOcxsx3zsRUSoFn-Pk9gA,https://www.google.com/maps/place/?q=place_id:ChIJa2OOcxsx3zsRUSoFn-Pk9gA,part_140,2026-09-22 06:21:31,54736
Mother's Pride School,Play School and Daycare,Kindergarten School,Kindergarten School,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 80 4803 2325,https://www.mothersprideschool.co.in/,5.0,39.0,"Apollo Db City, Samar Park Colony, Nipania, Indore, Madhya Pradesh 452010","Samar Park Colony, Nipania",22.761741999999998,75.9229304,ChIJZz_REJ-PrYYRj9gBoz-JHTk,https://www.google.com/maps/place/?q=place_id:ChIJZz_REJ-PrYYRj9gBoz-JHTk,part_140,2026-09-22 06:21:32,54737
Kids Samay Planet Play School,Play School and Daycare,Preschool,Preschool,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 88021 36022,N/A,,,"46A/23, Rz, Steet No. 3, Rajiv Park, Block M, Main Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Rajiv Park, Block M, Main Sagarpur, Sagar Pur",28.6054522,77.1022416,ChIJB_yH_akcDTkR8FUr6WAyiKQ,https://www.google.com/maps/place/?q=place_id:ChIJB_yH_akcDTkR8FUr6WAyiKQ,part_140,2026-09-22 06:21:32,54738
