business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOPAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98342 55898,N/A,,,"Shop No 1, Sarangkheda, Maharashtra 425410",425410,21.434929399999998,74.5282017,ChIJK7foj0MV3zsRU20YorLZh-g,https://www.google.com/maps/place/?q=place_id:ChIJK7foj0MV3zsRU20YorLZh-g,part_140,2026-09-22 06:12:21,39008
Koynamai Multipurpose Hall & Lawns,Banquet Hall,Banquet hall,Banquet hall,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99229 13217,N/A,4.6,32.0,"Shedgewadi, Maharashtra 415205",425410,17.351312399999998,74.0587374,ChIJdx0DApmHwTsRCEZG_xQcdkQ,https://www.google.com/maps/place/?q=place_id:ChIJdx0DApmHwTsRCEZG_xQcdkQ,part_140,2026-09-22 06:12:21,39009
Primary health centre sarangkheda,Wellness Center,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,2.0,"CGMG+M5G, Sarangkheda, Maharashtra 425410",425410,21.434177299999998,74.52546699999999,ChIJM3SszrsV3zsROCoJyNWOOfw,https://www.google.com/maps/place/?q=place_id:ChIJM3SszrsV3zsROCoJyNWOOfw,part_140,2026-09-22 06:12:20,39010
"Primary Health Centre, Sarangkheda",Wellness Center,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGMG+M6C, Sarangkheda, Maharashtra 425410",425410,21.4341769,74.5255036,ChIJcS21ElkV3zsRp5UZG6vHDBc,https://www.google.com/maps/place/?q=place_id:ChIJcS21ElkV3zsRp5UZG6vHDBc,part_140,2026-09-22 06:12:20,39011
Ayurda Wellness Centre,Wellness Center,Wellness center,Wellness center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70208 49967,http://ayurdawellness.com/,5.0,10.0,"CX88+C7V, Wadaki, Maharashtra 412301",425410,18.4159643,73.96575519999999,ChIJ4UGVIwDpwjsR43Q4BiOZWVc,https://www.google.com/maps/place/?q=place_id:ChIJ4UGVIwDpwjsR43Q4BiOZWVc,part_140,2026-09-22 06:12:22,39012
Sapana Wellness Center,Wellness Center,Wellness center,"Wellness center, Fitness center, Health consultant, Nutritionist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 74472 25237,N/A,4.6,17.0,"Sai Nagebaba Complex,Newasa Shevgaon Road, Kukana Tal:, Dist:, Newasa, Maharashtra 414604",425410,19.4357747,75.0691275,ChIJ____Tw5k2zsR_CRN8YQi7m4,https://www.google.com/maps/place/?q=place_id:ChIJ____Tw5k2zsR_CRN8YQi7m4,part_140,2026-09-22 06:12:22,39013
Hitesh Studio,Videographer and Drone Rental,Photography studio,Photography studio,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99040 34304,N/A,4.5,,"GC5X+9WC, Datar Road, Gunatit Nagar, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Gunatit Nagar, Moti Baug, Kalva Chok",21.5084443,70.4497767,ChIJpXYMLeoBWDkRQx7w7_F_Eoc,https://www.google.com/maps/place/?q=place_id:ChIJpXYMLeoBWDkRQx7w7_F_Eoc,part_140,2026-09-22 06:12:22,39014
Digital Photo Studio,Videographer and Drone Rental,Photography studio,Photography studio,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98502 56520,N/A,4.1,,"Pathanpura Road, Chandrapur, Maharashtra 442402","Samadhi Ward, Bazar Ward",19.9412344,79.2971925,ChIJoRHD3SPU0jsRJOZ-1Pfacmk,https://www.google.com/maps/place/?q=place_id:ChIJoRHD3SPU0jsRJOZ-1Pfacmk,part_140,2026-09-22 06:12:22,39015
Xrone,Videographer and Drone Rental,Drone shop,Drone shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80077 00122,http://www.xronetech.com/,5.0,,"G30-31, Parksyde Business Avenue, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9478314,73.7749734,ChIJwxJtehbr3TsRGGcceM8mb9o,https://www.google.com/maps/place/?q=place_id:ChIJwxJtehbr3TsRGGcceM8mb9o,part_140,2026-09-22 06:12:22,39016
Drone Company,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural Engineer, Agricultural machinery manufacturer, Land surveyor, Manufacturer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80077 00122,https://www.xronetech.com/,4.7,,"Ashok Chaya Apartment, Drone Company, 203, near Guru Govind Singh College, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.9504077,73.7756235,ChIJKc5yyAGV3TsRP1MZVzhfyJs,https://www.google.com/maps/place/?q=place_id:ChIJKc5yyAGV3TsRP1MZVzhfyJs,part_140,2026-09-22 06:12:22,39017
Hair Transplant in Nanded | New Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 75592 05043,https://newhairandskinclinic.com/,5.0,153.0,"1st Floor, Barse Complex, near Kaleshwar Kaman, Vishnupuri, Maharashtra 431606",Vishnupuri,19.1119119,77.29055559999999,ChIJ8dPu4nYpzjsR_dOXa_8ZH90,https://www.google.com/maps/place/?q=place_id:ChIJ8dPu4nYpzjsR_dOXa_8ZH90,part_140,2026-09-22 06:12:21,39018
"New Roots - Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97650 00612,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-mumbai-bandra/,4.9,1103.0,"First Floor, Mount View Chsl, above DCB Bank, opp. to Mehboob Studio, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.052290499999998,72.8239237,ChIJR70Nk_XJ5zsRpZW8RtdSC54,https://www.google.com/maps/place/?q=place_id:ChIJR70Nk_XJ5zsRpZW8RtdSC54,part_140,2026-09-22 06:12:21,39019
Hairsense,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair extension technician, Hair replacement service, Skin care clinic, Specialized clinic",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://hairsense.in/,5.0,331.0,"Second Floor, 209, HairSense Hair Transplant Clinic, Arenja Corner, Plot No. 71, Palm Beach Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0734828,73.0021996,ChIJ6X1CENfB5zsRi9q0jsBqAJA,https://www.google.com/maps/place/?q=place_id:ChIJ6X1CENfB5zsRi9q0jsBqAJA,part_140,2026-09-22 06:12:22,39020
Impression Skin-Hair & Cosmetic Hub | Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Hair extension technician, Hair extensions supplier, Hair replacement service, Medical clinic, Plastic surgeon, Skin care clinic",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98704 49318,https://impressionclinics.com/?utm_source=Google&utm_medium=GMB,4.9,150.0,"8th floor, lotus trade center, Unit 803, station, near Audi showroom, next to Metro Station D N Nagar, Sahakar Nagar, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Sahakar Nagar, Azad Nagar, Andheri West",19.1297595,72.8316909,ChIJP3CNmjy25zsRbqhxnWDu3d8,https://www.google.com/maps/place/?q=place_id:ChIJP3CNmjy25zsRbqhxnWDu3d8,part_140,2026-09-22 06:12:22,39021
Shyamali Lodging and Banquet Hall Taloda,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 76200 62099,N/A,4.8,108.0,"Shyamali Lodging and Banquet Hall, Ramchandra Nagar, Talode Rural, Maharashtra 425413",Ramchandra Nagar,21.5607099,74.21694149999999,ChIJN8Y27w6f3zsRcHXr5FsVrU0,https://www.google.com/maps/place/?q=place_id:ChIJN8Y27w6f3zsRcHXr5FsVrU0,part_140,2026-09-22 06:12:20,39022
Dhanlaxmi lawns banquet hall - Best Lawns | Wedding Venue | Banquet Hall in Nashik,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Party planner",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93266 73300,N/A,4.6,,"Aurangabad Rd, opp. Nilgiri Garden, Kailas Nagar, Panchavati, Nashik, Maharashtra 422003","Kailas Nagar, Panchavati",20.0024889,73.8300709,ChIJTbDSeIjq3TsRLAJg6GLW5SU,https://www.google.com/maps/place/?q=place_id:ChIJTbDSeIjq3TsRLAJg6GLW5SU,part_140,2026-09-22 06:12:21,39023
Ayur foot therapy centre akkalkuva,Therapy Center,Physiotherapist,Physiotherapist,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 76667 85552,N/A,5.0,,"Main Market, in front of agarwal hospital, Akkalkuva, Maharashtra 425415",425410,21.5548771,74.01755709999999,ChIJG20rIgCR3zsRkG3DFwIPZdo,https://www.google.com/maps/place/?q=place_id:ChIJG20rIgCR3zsRkG3DFwIPZdo,part_140,2026-09-22 06:12:21,39024
Nashik paralysis & neurorehab center,Therapy Center,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95525 76464,N/A,5.0,,"bus stop, Makhmalabad Gaon, Makhmalabad, Nashik, Maharashtra 422003","Makhmalabad Gaon, Makhmalabad",20.054859099999998,73.7756438,ChIJjcmRcWDp3TsRIQaWexUAfCQ,https://www.google.com/maps/place/?q=place_id:ChIJjcmRcWDp3TsRIQaWexUAfCQ,part_140,2026-09-22 06:12:22,39025
Vijay Electronics Sales And Service,Spa Equipment Suppliers,Electronics store,Electronics store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.4,,"Kacheri Rd, dr. Ambedkar putala, Navapur, Maharashtra 425418",dr. Ambedkar putala,21.161752699999997,73.79407669999999,ChIJz-A2d3_J3zsRT3YHPH8W2zI,https://www.google.com/maps/place/?q=place_id:ChIJz-A2d3_J3zsRT3YHPH8W2zI,part_140,2026-09-22 06:12:21,39026
New R.K Caterers,Caterer and Event Planner,Caterer,Caterer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99980 98027,http://newrkcaterers.com/,4.9,14.0,"Nr.Laxmiji Temple, Nani Bhagol, Dakor, Gujarat 388225",Nani Bhagol,22.7555752,73.15029419999999,ChIJm455OzM5XjkRwepyOejQ_as,https://www.google.com/maps/place/?q=place_id:ChIJm455OzM5XjkRwepyOejQ_as,part_140,2026-09-22 06:12:21,39027
Jay Bhairavnath Caterers,Caterer and Event Planner,Caterer,Caterer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83206 61904,N/A,5.0,87.0,"Meghavi Complex, Sarada Mandir Road, Bh, Vaishali Cinema Rd, Nadiad, Gujarat 387002",Napad,22.686891,72.8546072,ChIJLdeTtgJbXjkR_FPVR1bwVf4,https://www.google.com/maps/place/?q=place_id:ChIJLdeTtgJbXjkR_FPVR1bwVf4,part_140,2026-09-22 06:12:21,39028
"Yash Catering Service, Godhra",Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94265 40140,https://www.facebook.com/yashcateringservice/,4.8,21.0,"Parishram"", 22, Power House Road, Kusum Vivek Nagar Society, Bhuravav, Godhra, Gujarat 389001","Kusum Vivek Nagar Society, Bhuravav",22.783433799999997,73.61505559999999,ChIJFQjh00maYDkRJC7-IsrFfAE,https://www.google.com/maps/place/?q=place_id:ChIJFQjh00maYDkRJC7-IsrFfAE,part_140,2026-09-22 06:12:21,39029
Delight Events & Decor,Caterer and Event Planner,Wedding service,Wedding service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,1.0,"Gate no. 4, VTP, opp. to kul ecoloch, Baner, Mahalunge, Pune, Maharashtra 411045","Baner, Mahalunge",18.569191,73.7382727,ChIJe7zil-67wjsRMtsynkWSb0s,https://www.google.com/maps/place/?q=place_id:ChIJe7zil-67wjsRMtsynkWSb0s,part_140,2026-09-22 06:12:21,39030
Swati mangal karyala Dahivadi,Caterer and Event Planner,Wedding venue,Wedding venue,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.2,,"MHV4+QCC, Kadam Vasti, Dahiwadi, Maharashtra 415508",425410,17.6944452,74.5560138,ChIJBcpHoj7DwzsRPUeNrJ2t86Y,https://www.google.com/maps/place/?q=place_id:ChIJBcpHoj7DwzsRPUeNrJ2t86Y,part_140,2026-09-22 06:12:21,39031
Vaishali Caterers,Caterer and Event Planner,Caterer,Caterer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94214 15875,N/A,4.9,,"Mangalwar Peth, Dhas Colony, Chimanpura Peth, Satara, Maharashtra 415002","Dhas Colony, Chimanpura Peth",17.6759977,73.9854604,ChIJU66Mgd85wjsRjOhAu-F_m4k,https://www.google.com/maps/place/?q=place_id:ChIJU66Mgd85wjsRjOhAu-F_m4k,part_140,2026-09-22 06:12:22,39032
Dreamz Event Management,Caterer and Event Planner,Event management company,Event management company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96199 51106,http://www.dreamzevents.com/,4.8,,"D Wing, MBC park, 803, Ghodbunder Rd, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Sai Nagar, Kasarvadavali, Thane West",19.2661415,72.9658318,ChIJaw-OSLq75zsRDCxEK3iVtBI,https://www.google.com/maps/place/?q=place_id:ChIJaw-OSLq75zsRDCxEK3iVtBI,part_140,2026-09-22 06:12:22,39033
PraYog events,Caterer and Event Planner,Event management company,Event management company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://www.instagram.com/prayog_eventathon/,5.0,,"Shubh Labh Apartments, Sane Guruji Nagar, Mulund East, Mumbai, Maharashtra 400081","Sane Guruji Nagar, Mulund East",19.1671408,72.9575964,ChIJDTsr1hO55zsRoNVfu_8x2_I,https://www.google.com/maps/place/?q=place_id:ChIJDTsr1hO55zsRoNVfu_8x2_I,part_140,2026-09-22 06:12:22,39034
Porwal's Kitchen | Best caterers in raipur | Wedding caterers | Corporate catering | House warming,Caterer and Event Planner,Caterer,Caterer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91319 46286,https://www.porwalskitchen.in/,4.8,,"Porwal's Kitchen, K4, Anupam Nagar, Raipur, Chhattisgarh 492001",Anupam Nagar,21.258501499999998,81.6650708,ChIJHfrATjfdKDoR7EfDI1eCbaM,https://www.google.com/maps/place/?q=place_id:ChIJHfrATjfdKDoR7EfDI1eCbaM,part_140,2026-09-22 06:12:22,39035
Famous Caterers,Caterer and Event Planner,Caterer,Caterer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 75061 06988,https://sites.google.com/view/famous-caterers-thane,5.0,,"New Sunita Co-op. Housing Society, 301, B Cabin Railway Quarters Rd, Shivaji Path, Naupada, Thane West, Thane, Maharashtra 400602","Shivaji Path, Naupada, Thane West",19.1850099,72.9704735,ChIJS0LGcsy55zsRQfDL2lYGCBM,https://www.google.com/maps/place/?q=place_id:ChIJS0LGcsy55zsRQfDL2lYGCBM,part_140,2026-09-22 06:12:22,39036
Gurukrupa Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99751 31817,https://www.gurukrupacatering.com/,4.9,,"Service Road, Vadhe Phata, Sangamnagar, Khed, Satara, Maharashtra 415003","Vadhe Phata, Sangamnagar",17.7059341,74.026738,ChIJScR4gXo5wjsRWVQ0GpSsUto,https://www.google.com/maps/place/?q=place_id:ChIJScR4gXo5wjsRWVQ0GpSsUto,part_140,2026-09-22 06:12:22,39037
Govind manglam,Caterer and Event Planner,Wedding venue,Wedding venue,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.1,,"nisarale, saspade road, Nagthane, Atit, Maharashtra 415519",425410,17.512109499999998,74.07140629999999,ChIJYftdJCwvwjsREKX-y_OGIHY,https://www.google.com/maps/place/?q=place_id:ChIJYftdJCwvwjsREKX-y_OGIHY,part_140,2026-09-22 06:12:22,39038
DARSHAN TENT HOUSE,Tent House and Shamiana,Campground,Campground,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97630 20176,https://darshan-tent-house.grexa.site/,5.0,,"Muthkhel, Bhandardara, Maharashtra 422604",425410,19.497914299999998,73.7601892,ChIJI0BVVRt13TsRO2jCBKB1SjE,https://www.google.com/maps/place/?q=place_id:ChIJI0BVVRt13TsRO2jCBKB1SjE,part_140,2026-09-22 06:12:22,39039
Ganesh Mandap Ranegaon,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.8,,"795M+MM7, Ranegaon, Maharashtra 414502",425410,19.259153299999998,75.3841707,ChIJnaBPxdQ42zsRpUjp0Reth1w,https://www.google.com/maps/place/?q=place_id:ChIJnaBPxdQ42zsRpUjp0Reth1w,part_140,2026-09-22 06:12:22,39040
Dhruv Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 78286 34639,N/A,5.0,,"Dhamnod, barwah roud, Mardanya, Madhya Pradesh 451221",425410,22.1818731,75.6993486,ChIJBaBuD3FjYjkRSs0CEBbX4UA,https://www.google.com/maps/place/?q=place_id:ChIJBaBuD3FjYjkRSs0CEBbX4UA,part_140,2026-09-22 06:12:22,39041
Deshmukh Mandap & Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94215 64778,N/A,5.0,,"4987+PV4, Patoda, Maharashtra 423401",425410,20.1167713,74.364712,ChIJeb1G4tsw3DsRNqgxL4UcwNE,https://www.google.com/maps/place/?q=place_id:ChIJeb1G4tsw3DsRNqgxL4UcwNE,part_140,2026-09-22 06:12:22,39042
Balloon Decoration panvel,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party planner",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86555 55976,N/A,4.9,,"MORAJ RIVERSIDE PARK, Takka Rd, near Acharya Shri Nanesh Hostel, Takka Colony, Panvel, Maharashtra 410206","Takka Colony, Panvel",18.980335999999998,73.1197955,ChIJS6tZNlDp5zsRBSbt7uPwaZ8,https://www.google.com/maps/place/?q=place_id:ChIJS6tZNlDp5zsRBSbt7uPwaZ8,part_140,2026-09-22 06:12:21,39043
BIRTHDAY DECORATION,Balloon Decorator,Event planner,Event planner,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93707 90710,N/A,4.9,,"Krishna Nagar, Dyanesh Park, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Krishna Nagar, Dyanesh Park, New Sangavi",18.581584499999998,73.8172281,ChIJZ0GxKSC5wjsR48JKQme9xKE,https://www.google.com/maps/place/?q=place_id:ChIJZ0GxKSC5wjsR48JKQme9xKE,part_140,2026-09-22 06:12:21,39044
Anil balloon decoration Thane,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81043 65699,https://anil-balloon-decorations.grexa.site/,4.9,,"shop no 10, Aai Mata Rd, Kajuwadi, Shuper markat, Thane West, Thane, Maharashtra 400604","Kajuwadi, Shuper markat, Thane West",19.2088172,72.9550888,ChIJK5nlml655zsRcUeuCt6M7SQ,https://www.google.com/maps/place/?q=place_id:ChIJK5nlml655zsRcUeuCt6M7SQ,part_140,2026-09-22 06:12:21,39045
Shiv Event & decoration,Balloon Decorator,Event planner,Event planner,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98347 00230,N/A,5.0,,"Ap bhapkar wasti gundvdi ta baramati div pune, Pune, Maharashtra 413133",425410,18.184134999999998,74.61076299999999,ChIJod6uk5B1wzsR4qAF89EIMCs,https://www.google.com/maps/place/?q=place_id:ChIJod6uk5B1wzsR4qAF89EIMCs,part_140,2026-09-22 06:12:21,39046
Fun 4 u Events,Balloon Decorator,Event planner,Event planner,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98204 73034,http://www.balloondecorationnearme.com/,4.9,,"Hanuman Nager, Akurli Cross Rd, Kandivali (E, Mumbai, Maharashtra 400101","Kandivali, Hanuman Nagar, Kandivali (E",19.1978112,72.8669637,ChIJI0NWX8a35zsRmobI9svvRyQ,https://www.google.com/maps/place/?q=place_id:ChIJI0NWX8a35zsRmobI9svvRyQ,part_140,2026-09-22 06:12:21,39047
Welcome Balloon Decorations,Balloon Decorator,Event planner,Event planner,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88178 55388,http://www.welcomeballoondecoration.com/,5.0,,"Basantpur, Rajnandgaon, Chhattisgarh 491441",Basantpur,21.0856103,81.0283639,ChIJdeeYmixFKToRTGnup5tgeIA,https://www.google.com/maps/place/?q=place_id:ChIJdeeYmixFKToRTGnup5tgeIA,part_140,2026-09-22 06:12:21,39048
Balloon decoration thane,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Children's party service, Event management company, Party planner, Party store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77109 41501,https://balloondecorationthane.blogspot.com/2021/05/balloon-decorations-thane-contact.html,4.8,,"10th floor room no. 1003, Jaldhara Society, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Jaldhara Society, Kapurbawdi, Thane West",19.219504999999998,72.983201,ChIJ28aOYPy55zsRwfpfMWdupZE,https://www.google.com/maps/place/?q=place_id:ChIJ28aOYPy55zsRwfpfMWdupZE,part_140,2026-09-22 06:12:22,39049
Balloon Decoration in Thane,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Children's party service, Event planner, Party planner, Party store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90048 97754,https://balloondecorationinthane.blogspot.com/,4.9,,"Room no. 05 anjurkar chawl, near trikon garden, Dhobi Ali, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1983867,72.9766783,ChIJm-u149655zsRw2A0ApmJ_XI,https://www.google.com/maps/place/?q=place_id:ChIJm-u149655zsRw2A0ApmJ_XI,part_140,2026-09-22 06:12:22,39050
Bombay Balloon Decoration,Balloon Decorator,Event management company,Event management company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91378 47208,https://bombayballoondecoration.co.in/,4.8,,"Shop No 2371, opp. Ganesh Udhyan, Motilal Nagar II, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.1643911,72.8369539,ChIJtVDvmnq35zsRQdNrYsJJUak,https://www.google.com/maps/place/?q=place_id:ChIJtVDvmnq35zsRQdNrYsJJUak,part_140,2026-09-22 06:12:22,39051
Sainath Traders - Birthday decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Candle store, Gift shop, Party store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77095 80065,N/A,4.7,,"landmark welcome, Sainath Traders, A-121, Regency Plaza, Nr Valdhuni Bridge, to, Ulhasnagar gate, Shanti Nagar, Ulhasnagar, Maharashtra 421003",Shanti Nagar,19.2359766,73.1480526,ChIJjU5QtJKV5zsRFt4XhT_YSZY,https://www.google.com/maps/place/?q=place_id:ChIJjU5QtJKV5zsRFt4XhT_YSZY,part_140,2026-09-22 06:12:22,39052
Utsav Wholesale Birthday Decoration,Balloon Decorator,Party store,Party store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"803 C1 MICASAA, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5743156,74.00168769999999,ChIJ-1gMMz3DwjsRR_yC3EhaJVM,https://www.google.com/maps/place/?q=place_id:ChIJ-1gMMz3DwjsRR_yC3EhaJVM,part_140,2026-09-22 06:12:22,39053
Shree Hari Decoration,Balloon Decorator,Balloon artist,Balloon artist,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.7,,"Azadchowk, Kakaparty Narsanda, Nadiad, Gujarat 387345",425410,22.6224064,72.89172359999999,ChIJldUNiVlRXjkRmq3vY99UaPM,https://www.google.com/maps/place/?q=place_id:ChIJldUNiVlRXjkRmq3vY99UaPM,part_140,2026-09-22 06:12:22,39054
