business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
✅ 𝗔𝗿𝗽𝗮𝗻 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Laparoscopic Surgeon| Infertility| Maternity Clinic| Gynae laser Centre| Best Gynecologist in Bhusawal,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Gynecologist, Maternity Centre, Medical Center, Surgeon",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 224 996,N/A,4.5,143.0,"Kulkarni Plot, behind court, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0510748,75.78194359999999,ChIJTTZtwiKm2TsRtAzmgPnCECg,https://www.google.com/maps/place/?q=place_id:ChIJTTZtwiKm2TsRtAzmgPnCECg,part_140,2026-09-22 06:25:51,60637
"Godavari Hospital, Bhusawal",Nursing Home and Maternity Hospital,Hospital,Hospital,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,3.5,56.0,"G-14, Ring Rd, Rajeshvar Nagar phase 2, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Rajeshvar Nagar phase 2, Ramdev Baba Nagar",21.037290799999997,75.78267319999999,ChIJv97AEUCm2TsRt-nS-pwc_zM,https://www.google.com/maps/place/?q=place_id:ChIJv97AEUCm2TsRt-nS-pwc_zM,part_140,2026-09-22 06:25:52,60638
"Chaudhari ( IVF ) Fertility and Fetal Medicine center, Bhusawal",Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Abortion clinic, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center, Reproductive health clinic, Sexologist",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.6,149.0,"Vanjola Village Rd, near Hanuman Nagar, Wani Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Wani Colony, Hanuman Nagar",21.0370949,75.7785272,ChIJ5YILsECm2TsRdLSWLFDZXAE,https://www.google.com/maps/place/?q=place_id:ChIJ5YILsECm2TsRdLSWLFDZXAE,part_140,2026-09-22 06:25:52,60639
Jyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 241 232,N/A,4.0,,"2QQH+GWF, Municipal Staff Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Municipal Staff Colony, Hanuman Nagar",21.038811499999998,75.7797999,ChIJR8z8bj-m2TsREZRjkDLUWkk,https://www.google.com/maps/place/?q=place_id:ChIJR8z8bj-m2TsREZRjkDLUWkk,part_140,2026-09-22 06:25:51,60640
ASHA HOSPITAL jamner road bhusawal,Eye Clinic and Eye Hospital,Hospital,Hospital,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 221 144,N/A,4.8,222.0,"Purushottam Nagar, badri plot, Jammer Rd, behind Indian overseas bank, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0416807,75.7784028,ChIJW-TrlbCn2TsRC8ou81q9BcA,https://www.google.com/maps/place/?q=place_id:ChIJW-TrlbCn2TsRC8ou81q9BcA,part_140,2026-09-22 06:25:52,60641
SHRI SAI NETRALAY,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.5,,"2QVJ+J4F, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0441155,75.78019909999999,ChIJH3zKIkyn2TsRjrJnVEnjGv4,https://www.google.com/maps/place/?q=place_id:ChIJH3zKIkyn2TsRjrJnVEnjGv4,part_140,2026-09-22 06:25:52,60642
surana hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 93725 45045,N/A,5.0,,"surana residence, timber market, Jamner Rd, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0443495,75.7801961,ChIJP_7Obsyn2TsRWt26XXMieuA,https://www.google.com/maps/place/?q=place_id:ChIJP_7Obsyn2TsRWt26XXMieuA,part_140,2026-09-22 06:25:52,60643
Children's Hospital Dr Umesh Khanapurkar,Pediatrician and Child Clinic,Hospital,Hospital,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 223 024,N/A,4.3,,"1/14 vitthal mandir ward station road bhusaval425201, Maharashtra 425201",Kanhaya Kunj,21.0466513,75.7834239,ChIJgxw9gT2m2TsRl8fAyTL112s,https://www.google.com/maps/place/?q=place_id:ChIJgxw9gT2m2TsRl8fAyTL112s,part_140,2026-09-22 06:25:52,60644
Sushrut Hospital Dr. Attarde,Pediatrician and Child Clinic,Hospital,Hospital,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.6,,"2QWJ+72W, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0455877,75.7800731,ChIJc6lMz22n2TsRTx9ZaOZmuJ4,https://www.google.com/maps/place/?q=place_id:ChIJc6lMz22n2TsRTx9ZaOZmuJ4,part_140,2026-09-22 06:25:52,60645
Sri Datta Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 224 288,N/A,3.2,,"160B, near vasant theater, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.049486899999998,75.7815167,ChIJaQY8NT2m2TsRswd7YbxT1gQ,https://www.google.com/maps/place/?q=place_id:ChIJaQY8NT2m2TsRswd7YbxT1gQ,part_140,2026-09-22 06:25:52,60646
Pearl Laser clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Doctor, Tattoo removal service",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98608 09100,https://pearllaserclinic.com/,5.0,,"Jamner Road, behind Ashtabhuja Devi temple, kanhaiyalal plots, Bhusawal, Maharashtra 425201","Upasani Colony, Hanuman Nagar",21.0406014,75.78022829999999,ChIJ_fRuAz-m2TsRygwuJc6MraI,https://www.google.com/maps/place/?q=place_id:ChIJ_fRuAz-m2TsRygwuJc6MraI,part_140,2026-09-22 06:25:52,60647
Yash Hospital and Skin Care Clinic,Skin Clinic and Dermatologist,Hospital,"Hospital, Private hospital",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 84828 68980,N/A,3.6,,"51/5, Anand Nagar, Jamner Rd, behind hotel Rangoli, Bhusawal, Maharashtra 425201",Sindhi Colony,21.034566299999998,75.7826165,ChIJF__YzkGm2TsRBkhgRb8rB3w,https://www.google.com/maps/place/?q=place_id:ChIJF__YzkGm2TsRBkhgRb8rB3w,part_140,2026-09-22 06:25:52,60648
"Dr.Kiran kirange , Gayatri clinic",Skin Clinic and Dermatologist,Doctor,Doctor,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 94227 65224,N/A,5.0,,"gayatri clinic, TV tower road, Wani Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Wani Colony, Hanuman Nagar",21.0364057,75.7785092,ChIJF-UZtMun2TsR_ZpEYg2CtTA,https://www.google.com/maps/place/?q=place_id:ChIJF-UZtMun2TsR_ZpEYg2CtTA,part_140,2026-09-22 06:25:52,60649
Pratibha Skin Care clinic,Skin Clinic and Dermatologist,Hospital,Hospital,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"2QXC+Q87, Unnamed Road, Ganesh Colony, Sakegaon, Maharashtra 425201",Ganesh Colony,21.0494248,75.7708021,ChIJf9BI7smn2TsRYIdxu8fuKIs,https://www.google.com/maps/place/?q=place_id:ChIJf9BI7smn2TsRYIdxu8fuKIs,part_140,2026-09-22 06:25:53,60650
GoldCity Hospital (Cardiac Care Centre),Diagnostic Center,Heart hospital,"Heart hospital, Hospital",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 87667 78084,N/A,4.9,,"5, Jamner Rd, behind Saijeevan Supershop, Municipal Staff Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Municipal Staff Colony, Hanuman Nagar",21.0385573,75.78032139999999,ChIJP-Qi5FGn2TsRWRkXppcmaPg,https://www.google.com/maps/place/?q=place_id:ChIJP-Qi5FGn2TsRWRkXppcmaPg,part_140,2026-09-22 06:25:53,60651
Suprabha diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"2QWJ+464, Suprabha hospital, infront of aditya hitel, pandurang talkies, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.045270499999997,75.780566,ChIJw1pSKjGn2TsRA3jVv3SEn-o,https://www.google.com/maps/place/?q=place_id:ChIJw1pSKjGn2TsRA3jVv3SEn-o,part_140,2026-09-22 06:25:54,60652
Gurudev Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.0516828,75.7796025,ChIJEcUOEiOm2TsRNwVgziWAqHk,https://www.google.com/maps/place/?q=place_id:ChIJEcUOEiOm2TsRNwVgziWAqHk,part_140,2026-09-22 06:25:53,60653
Dr. Rajesh Gupta E.N.T Hospital,ENT Clinic,Hospital,Hospital,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 240 943,N/A,3.9,27.0,"2QQM+657, Rameshwar Nagar, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201","Rameshwar Nagar, Shivshakti Hudco Colony",21.0380364,75.7829287,ChIJJwl2CECm2TsR1OKcSYbmMI4,https://www.google.com/maps/place/?q=place_id:ChIJJwl2CECm2TsR1OKcSYbmMI4,part_140,2026-09-22 06:25:54,60654
CHAUDHARI MEDICAL & GENERAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 99232 98945,N/A,5.0,,"shani mandir road, opp. newjawahar dairy, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0426273,75.7819864,ChIJ__8_eT6m2TsRq10hlfpZEVc,https://www.google.com/maps/place/?q=place_id:ChIJ__8_eT6m2TsRq10hlfpZEVc,part_140,2026-09-22 06:25:53,60655
Bombay medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 90212 36994,N/A,5.0,,"shop no.1,Jama Masjid road,marul, Marul, Maharashtra 425524",425503,21.2185383,75.8150249,ChIJBWXWjXer2TsR9AeZhK7eFwc,https://www.google.com/maps/place/?q=place_id:ChIJBWXWjXer2TsR9AeZhK7eFwc,part_140,2026-09-22 06:25:53,60656
Maya Pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 86238 83889,N/A,5.0,,"Maya Pharma, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.039054099999998,75.78066439999999,ChIJswxxV2Cn2TsRMP-zuMDle3U,https://www.google.com/maps/place/?q=place_id:ChIJswxxV2Cn2TsRMP-zuMDle3U,part_140,2026-09-22 06:25:53,60657
DAKSHA METROPOLIS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 95796 77027,N/A,5.0,,"shevashrm shejari, Shanti Nagar, Kandari, Maharashtra 425201","shevashrm shejari, Shanti Nagar",21.0557765,75.77972919999999,ChIJMxMIZCGm2TsRfv3a0KRc7nU,https://www.google.com/maps/place/?q=place_id:ChIJMxMIZCGm2TsRfv3a0KRc7nU,part_140,2026-09-22 06:25:52,60658
Brahma Kumaris Bhusawal,Yoga Center,Meditation center,Meditation center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 90968 78599,http://brahmakumaris.com/,5.0,,"RAJA YOGA BHAVAN YAWAL ROAD, Kandari, Maharashtra 425201",Anil Nagar,21.0525616,75.7835411,ChIJkQY-opOn2TsRZRdFkVsktUI,https://www.google.com/maps/place/?q=place_id:ChIJkQY-opOn2TsRZRdFkVsktUI,part_140,2026-09-22 06:25:53,60659
स्वास्थ्य की पाठशाला,Yoga Center,Wellness center,Wellness center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,https://swasthkipathshala.com/,,,"डॉक्टर के हॉस्पिटल के पीछे की तरफ, प्लॉट नं. 10, आराधना कॉलोनी, मिर्ची ग्राउंड खाचणे, Faizpur, Maharashtra 425503",425503,21.164351,75.8618525,ChIJrbTYrqKt2TsRBJXjuG2ExhE,https://www.google.com/maps/place/?q=place_id:ChIJrbTYrqKt2TsRBJXjuG2ExhE,part_140,2026-09-22 06:25:55,60660
Yashasvi Ladies Fitness Centre And Beauty Parlor,Gym and Fitness Center,Gym,Gym,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.0,,"Shantinath Nagar, Kandari, Maharashtra 425201",Shantinath Nagar,21.0555527,75.7730792,ChIJrdDvHCam2TsRqa_JebeeDe8,https://www.google.com/maps/place/?q=place_id:ChIJrdDvHCam2TsRqa_JebeeDe8,part_140,2026-09-22 06:25:53,60661
Power House Gym and nutrition,Gym and Fitness Center,Gym,Gym,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 77570 77393,N/A,4.8,6.0,"Sr. No. 78/1B, Plot No. 10, Yawal Road, behind Navjeevan Furniture Mall, Saichandra Nagar, Shanti Nagar, Kandari, Maharashtra 425201","Saichandra Nagar, Shanti Nagar",21.0613665,75.7821924,ChIJuftZd4in2TsRJ-aB1WpCdXw,https://www.google.com/maps/place/?q=place_id:ChIJuftZd4in2TsRJ-aB1WpCdXw,part_140,2026-09-22 06:25:55,60662
"Fit With Beat ,zumba ,and Dance classes💃",Gym and Fitness Center,Fitness center,"Fitness center, Dance school",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 93070 27400,https://youtube.com/@fitwithbeatdanceclasses5568?si=HseV3nAP8rfIlXjQ,4.9,17.0,"Raver - Bhusawal Hwy, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0550963,75.7831468,ChIJAVberf2n2TsROelQpjXN7yY,https://www.google.com/maps/place/?q=place_id:ChIJAVberf2n2TsROelQpjXN7yY,part_140,2026-09-22 06:25:55,60663
Manoj Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 84848 44147,N/A,,,"Shop No 1, Raver - Bhusawal Hwy, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.051165899999997,75.782696,ChIJ9eLwpzGn2TsRilGcX5i_nbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eLwpzGn2TsRilGcX5i_nbQ,part_140,2026-09-22 06:25:54,60664
Vimal Electric and Engineering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 94200 11409,N/A,,,"M Cl, SN-120/1A PN-2, B/D ANAND GAREJ, Shri Ram Housing Society, Bhusawal, Maharashtra 425201",Shri Ram Housing Society,21.0285488,75.7808945,ChIJGTvWAI-n2TsR41swXlAI8Og,https://www.google.com/maps/place/?q=place_id:ChIJGTvWAI-n2TsR41swXlAI8Og,part_140,2026-09-22 06:25:54,60665
ROSHNI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 90962 78625,N/A,,,"Shop No 1, Yawal Road, near Tar Office Rd, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.0495292,75.7829198,ChIJffFsz-Cn2TsRQ4wS6l46cXs,https://www.google.com/maps/place/?q=place_id:ChIJffFsz-Cn2TsRQ4wS6l46cXs,part_140,2026-09-22 06:25:54,60666
Sri Ganesh Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 99234 42020,N/A,5.0,,"Sakegaon, Jalgaon, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Road, Jalgoan, Jalgoan, Maharashtra 425201",425503,21.04505,75.748792,ChIJq1D8ic-n2TsRdlOENUVwFOo,https://www.google.com/maps/place/?q=place_id:ChIJq1D8ic-n2TsRdlOENUVwFOo,part_140,2026-09-22 06:25:54,60667
S K AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 77099 73004,N/A,,,"Shop No.22 Maulana Aazad Complex, Faizpur, Maharashtra 425503",425503,21.1659033,75.86171209999999,ChIJ9-fu5qKt2TsRxw-zPFnP5NM,https://www.google.com/maps/place/?q=place_id:ChIJ9-fu5qKt2TsRxw-zPFnP5NM,part_140,2026-09-22 06:25:54,60668
Maharashtr Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 90226 53849,N/A,,,"Shop No 1, Faizpur, Maharashtra 425503",425503,21.1684727,75.85329469999999,ChIJGeWRR0et2TsR9O9v7lKk-bg,https://www.google.com/maps/place/?q=place_id:ChIJGeWRR0et2TsR9O9v7lKk-bg,part_140,2026-09-22 06:25:54,60669
Manoj Auto Service,Car Repair Workshop and Garage,Garage,Garage,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 86250 68116,N/A,,,"Shop No 1, Yawal Road, near Shanti Nagar, Tapi Nagar, Anil Nagar, Bhusawal, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0550829,75.7831467,ChIJwfHxMcCn2TsRQi_GAKZ7z3s,https://www.google.com/maps/place/?q=place_id:ChIJwfHxMcCn2TsRQi_GAKZ7z3s,part_140,2026-09-22 06:25:56,60670
Ram Honda Bhusawal,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 84466 50111,N/A,4.4,,"2QW7+46C, Moreshwar Nagar, Sakegaon, Maharashtra 425201",Moreshwar Nagar,21.0453245,75.7630113,ChIJf_xs_jKm2TsRBd59w6RBFB8,https://www.google.com/maps/place/?q=place_id:ChIJf_xs_jKm2TsRBd59w6RBFB8,part_140,2026-09-22 06:25:54,60671
"Ather Electric Scooter Showroom in Jalgaon Road, Bhusawal(MH)",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 92400 13934,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-bhusawal/atherspace-datta-nagar?utm_source=GMB,4.4,,"No 233, Plot, Shop No 4 & 5, S, 22, Jalgaon Rd, Datta Nagar, Sakegaon, Maharashtra 425201",Datta Nagar,21.0471201,75.7735257,ChIJKVyVoHOn2TsR7J37m4HfPzc,https://www.google.com/maps/place/?q=place_id:ChIJKVyVoHOn2TsR7J37m4HfPzc,part_140,2026-09-22 06:25:56,60672
Shri Madhuram Auto Spares & Cares,Auto Spare Parts Shop,Auto parts store,Auto parts store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 92268 86804,N/A,5.0,1.0,"Z2P5/1001004, Jamner Rd, near Shani Mandir, opp. Sai Dairy, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.035918799999997,75.78116849999999,ChIJu__7LNSn2TsRy046nBHomEE,https://www.google.com/maps/place/?q=place_id:ChIJu__7LNSn2TsRy046nBHomEE,part_140,2026-09-22 06:25:55,60673
Shri Datt Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98235 54190,N/A,5.0,2.0,"Shop No 6, Tar Office Rd, near City Police Station, behind Vasant Talkies, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.0495122,75.7830651,ChIJDUQ-arWn2TsRCjdKxAtx-CU,https://www.google.com/maps/place/?q=place_id:ChIJDUQ-arWn2TsRCjdKxAtx-CU,part_140,2026-09-22 06:25:56,60674
Aastha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.3,4.0,"Shop No 12, Hindu Housing Society, Yaval Road, near St Aloysius School, Tapi Nagar, Anil Nagar, Bhusawal, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0553238,75.7831684,ChIJldpqBCKm2TsRDWR5p1x_Pvw,https://www.google.com/maps/place/?q=place_id:ChIJldpqBCKm2TsRDWR5p1x_Pvw,part_140,2026-09-22 06:25:56,60675
GURUNANAK MOTORS & HARDWARE STORES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 93711 93320,https://www.ashokleyland.com/,,,"H.NO.6, NAHATA CHOUFULI MAHESH NAGAR N, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0312357,75.77476159999999,ChIJ26Pyh0am2TsRtRTmWmAkG5g,https://www.google.com/maps/place/?q=place_id:ChIJ26Pyh0am2TsRtRTmWmAkG5g,part_140,2026-09-22 06:25:56,60676
Jay Shri Ram Group of Business,Taxi Service and Car Rental,Taxi service,Taxi service,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"high school, near Bhusawal, khalwadi, Juna Satara, Bhusawal, Maharashtra 425201","khalwadi, Juna Satara",21.047369099999997,75.7754748,ChIJlQKNKbyn2TsRbFdjZeMX3_0,https://www.google.com/maps/place/?q=place_id:ChIJlQKNKbyn2TsRbFdjZeMX3_0,part_140,2026-09-22 06:25:55,60677
Lakshmi Motor Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.8,,"181, Bamb Colony-Jamner Rd Jct, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0315199,75.78046979999999,ChIJQ0I20kOm2TsRHlk60bUKNsg,https://www.google.com/maps/place/?q=place_id:ChIJQ0I20kOm2TsRHlk60bUKNsg,part_140,2026-09-22 06:25:56,60678
Amar shockup repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 76202 28063,N/A,,,"tahsildar office, 2 number petrol pump yawal naka, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0518952,75.7818391,ChIJhwwPqkKn2TsRDANyO5KLxS8,https://www.google.com/maps/place/?q=place_id:ChIJhwwPqkKn2TsRDANyO5KLxS8,part_140,2026-09-22 06:25:56,60679
Ashwamedh Automobiles,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, DS Automobiles dealer",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 90282 30722,https://komaki.in/,3.8,16.0,"Jamner Rd, opposite to Sindhi colony, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0340568,75.78105579999999,ChIJN8t_Amin2TsR9IZ4Embf-DU,https://www.google.com/maps/place/?q=place_id:ChIJN8t_Amin2TsR9IZ4Embf-DU,part_140,2026-09-22 06:25:55,60680
MRF Tyres Exclusive - S K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 94222 76160,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-k-tyres-tyre-shop-sindhi-colony-bhusawal-411714/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Shop No 553/2, Jamner Rd, near Talathi Office State Government, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0355119,75.78113929999999,ChIJl95-hMun2TsRPTNjTtKYBAs,https://www.google.com/maps/place/?q=place_id:ChIJl95-hMun2TsRPTNjTtKYBAs,part_140,2026-09-22 06:25:55,60681
MRF Tyres Exclusive - Jai Jhulelal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 73040 42860,https://dealers.mrftyres.com/mrf-tyres-exclusive-jai-jhulelal-tyres-tyre-shop-bhusawal-bhusawal-411699/Home?utm_source=locator&utm_medium=googleplaces,,,"divya marathi office, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.035331199999998,75.7807895,ChIJ3TPasNin2TsRWPpnSRSlL4o,https://www.google.com/maps/place/?q=place_id:ChIJ3TPasNin2TsRWPpnSRSlL4o,part_140,2026-09-22 06:25:55,60682
