business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ink Hunt Tattoos | Tattoo and Piercing Studio in Pune,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96373 92802,http://www.instagram.com/ink_hunt_tattoos,5.0,1527.0,"Flat no 103, Sneh Symphony, above cakeman / Takshira, behind Balewadi High Street, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5718121,73.7708885,ChIJteMltsu-wjsReOrEgvc90Is,https://www.google.com/maps/place/?q=place_id:ChIJteMltsu-wjsReOrEgvc90Is,part_140,2026-09-22 06:09:31,30662
Krishna Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90041 24582,https://krishnatattoostudio.com/,5.0,1147.0,"Shop no. C/7, Manek Nagar CHS, Punjabi Ln, opp. to Yes Bank, Manek Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Manek Nagar, Maharashtra Nagar, Borivali West",19.229841,72.8528377,ChIJZULP89aw5zsRpqeE9Jvq8YQ,https://www.google.com/maps/place/?q=place_id:ChIJZULP89aw5zsRpqeE9Jvq8YQ,part_140,2026-09-22 06:09:31,30663
Radiance Skin Antiaging & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic, Surgeon",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98221 76677,https://www.radianceclinic.co.in/,4.9,,"2nd Floor, Panchavati Tower, Wardha Rd, beside Hitvada Press & Shatau Hospital, near Dhantoli, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1328872,79.0778167,ChIJMeHZvY_A1DsRORYLK3QCuMg,https://www.google.com/maps/place/?q=place_id:ChIJMeHZvY_A1DsRORYLK3QCuMg,part_140,2026-09-22 06:09:31,30664
ATS कुदरत का घर-(हर्बल गार्डन),Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Garden",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99262 90090,N/A,4.6,,"से 5 मिनट कि दुरी पर ए बी रोङ, खड़किया नर्सरी के सामने , ग्रामीण सङक, बायपास खङकिया, Sendhwa, Madhya Pradesh 451666",425405,21.6429638,75.0719778,ChIJkU7L-k2x2DsRCiDkAMiaIF8,https://www.google.com/maps/place/?q=place_id:ChIJkU7L-k2x2DsRCiDkAMiaIF8,part_140,2026-09-22 06:09:32,30665
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_140,2026-09-22 06:09:32,30666
"Himalaya Wellness Store - Dharampet, Nagpur",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 712 357 2387,https://storelocator.himalayawellness.in/near-me/nagpur/dharmapeth/himalaya-wellness-store-in-dharmapeth-nagpur--7hB5Cg/home,4.9,,"Shop No 2, W High Ct Rd, opposite Haldiram, nearby Shankar Nagar Square, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.1366519,79.06021489999999,ChIJOY-vG2TA1DsR7sQyh4rASR0,https://www.google.com/maps/place/?q=place_id:ChIJOY-vG2TA1DsR7sQyh4rASR0,part_140,2026-09-22 06:09:32,30667
ShivShankar Ayurvedic Santulan ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86052 45080,https://www.shivshankarayurvedic.com/,4.6,,"Yog complex, Temple Bazar Rd, near mahajan market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454485,79.08241919999999,ChIJ5QJhT-vA1DsRhM9f8if8f1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QJhT-vA1DsRhM9f8if8f1Q,part_140,2026-09-22 06:09:32,30668
Disha Beauty Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70234 29542,N/A,4.9,98.0,"Shop No.9, near City Center, opposite Vaikunth Residency, GIDC, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6064249,73.0306798,ChIJ-dHeZAAj4DsRMv6Yz_vFnjg,https://www.google.com/maps/place/?q=place_id:ChIJ-dHeZAAj4DsRMv6Yz_vFnjg,part_140,2026-09-22 06:09:32,30669
Shree Samarth wellness,Wellness Center,Drug store,Drug store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"near shahada Road, Dadusing Colony, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Dadusing Colony, Ambika Nagar",21.3550556,74.8867604,ChIJM7BZuBkz3zsRHMNQ7Zvog04,https://www.google.com/maps/place/?q=place_id:ChIJM7BZuBkz3zsRHMNQ7Zvog04,part_140,2026-09-22 06:09:31,30670
Primary Health Center VAKWAD,Wellness Center,Medical Center,Medical Center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93704 73991,N/A,3.8,4.0,"GXVJ+P9R, Vakwad, Maharashtra 425428",425405,21.5443568,74.9808986,ChIJ06dmbabK2DsRwfVe-C0gLqc,https://www.google.com/maps/place/?q=place_id:ChIJ06dmbabK2DsRwfVe-C0gLqc,part_140,2026-09-22 06:09:31,30671
Aum Seva Institute & Research Center,Wellness Center,Health consultant,Health consultant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98904 34793,https://satishmahajan.weebly.com/,3.5,10.0,"33, Ankleshwar - Burhanpur Hwy, behind Baroda Bank, Shirpur, Shriram Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Shriram Nagar",21.3582201,74.8842207,ChIJVWvMSQYy3zsRq5w-aafwy-c,https://www.google.com/maps/place/?q=place_id:ChIJVWvMSQYy3zsRq5w-aafwy-c,part_140,2026-09-22 06:09:31,30672
Primary Health Centre,Wellness Center,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Shahada Sangvi Khamkheda Lasur, SH-1, Amalner Road, Bandharpada, Shirpur, Dhule, Joyada, Maharashtra 425405","Bandharpada, Shirpur",21.4674799,75.0271212,ChIJQ8EiRI_L2DsRvSCNyYL8-us,https://www.google.com/maps/place/?q=place_id:ChIJQ8EiRI_L2DsRvSCNyYL8-us,part_140,2026-09-22 06:09:31,30673
Shree Yogiraj Ayurved Chikitsalay,Wellness Center,Hospital,"Hospital, Ayurvedic clinic, Health consultant",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75079 76898,N/A,4.8,20.0,"44, Bhaskar colony, Shahada road, near RK Gift shop, Shirpur, Maharashtra 425405","Shirpur, Ambika Nagar",21.3556582,74.88606899999999,ChIJ80ofCQgy3zsRRonQ2aGs0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ80ofCQgy3zsRRonQ2aGs0Bg,part_140,2026-09-22 06:09:32,30674
Sunil Medical Stores,Wellness Center,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99227 54000,N/A,4.7,3.0,"Badgujar Plot No. 36, Dhule, Maharashtra 424004",Pawan Nagar,20.9017747,74.782764,ChIJC_VvsF_P3jsRxE4q7kvjMhc,https://www.google.com/maps/place/?q=place_id:ChIJC_VvsF_P3jsRxE4q7kvjMhc,part_140,2026-09-22 06:09:33,30675
Shiv Shakti Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.7,80.0,"Shivshakti Colony, 39/A, Chitod Rd, Sriram Nagar, Dhule, Maharashtra 424001",Sriram Nagar,20.888105799999998,74.7633547,ChIJcTtd2uXF3jsRvKQnMlOGBUk,https://www.google.com/maps/place/?q=place_id:ChIJcTtd2uXF3jsRvKQnMlOGBUk,part_140,2026-09-22 06:09:32,30676
Swayambhu Ganpati Mangal Caryalay,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Restaurant",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.8,26.0,"9V5G+268, Shirpur, New Ganesh Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, New Ganesh Colony",21.35754,74.8755673,ChIJbRpwuAEy3zsR70QefLVM76M,https://www.google.com/maps/place/?q=place_id:ChIJbRpwuAEy3zsR70QefLVM76M,part_140,2026-09-22 06:09:32,30677
Shri Vitthal Lawns,Banquet Hall,Wedding service,Wedding service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.0,,"9V58+WFM, Shirpur, Shree Nagar, Shingave, Maharashtra 425405","Shirpur, Shree Nagar",21.3598267,74.86617439999999,ChIJs0Dylvsx3zsRGyWYGG-JmtU,https://www.google.com/maps/place/?q=place_id:ChIJs0Dylvsx3zsRGyWYGG-JmtU,part_140,2026-09-22 06:09:31,30678
Mohammadiya hall,Banquet Hall,Marriage celebrant,Marriage celebrant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.3,,"Mujawar Complex, Nimzari Rd, near Mohammadiya hall, beside Haroon Tailar, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3523694,74.8797877,ChIJZ6ixj30t3zsRhOsXQRFQlCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6ixj30t3zsRhOsXQRFQlCQ,part_140,2026-09-22 06:09:32,30679
Vrindavan Lawns,Banquet Hall,Concert hall,Concert hall,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.8,64.0,"VQMC+WCJ, Green Park, Dhule, Maharashtra 424001",Green Park,20.8848298,74.77100229999999,ChIJy43SmvzF3jsRn9ExHbd_Fso,https://www.google.com/maps/place/?q=place_id:ChIJy43SmvzF3jsRn9ExHbd_Fso,part_140,2026-09-22 06:09:33,30680
Bhagwati Lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96074 31000,N/A,4.9,8.0,"NH 211, in front of Hotel Anand Garden, Mohadi Upnagar, Dhule, Maharashtra 424311","Pimpri, Mohadi Upnagar",20.8631933,74.7863902,ChIJvR7IzMfJ3jsRUu8aL6a457Q,https://www.google.com/maps/place/?q=place_id:ChIJvR7IzMfJ3jsRUu8aL6a457Q,part_140,2026-09-22 06:09:33,30681
Arogyadham Physio Therapy Center,Therapy Center,Medical clinic,Medical clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9V6Q+432, Water Treatment Plant Rd, Vidyavihar Colony, Vidyavihar Housing Society, Shirpur-Warwade, Maharashtra 425405","Vidyavihar Colony, Vidyavihar Housing Society",21.3602539,74.8876281,ChIJk4m3zggy3zsRjTz4D5hvEcE,https://www.google.com/maps/place/?q=place_id:ChIJk4m3zggy3zsRjTz4D5hvEcE,part_140,2026-09-22 06:09:31,30682
Sonic Physio Care Clinic,Therapy Center,Physiotherapist,Physiotherapist,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94212 79564,N/A,5.0,,"11/A, near Indira Garden, Jaihind Colony, SUNIL Anand Nagar, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, SUNIL Anand Nagar, Deopur",20.9127762,74.7673992,ChIJ-6mkK8nF3jsRe5oEMjvkSeM,https://www.google.com/maps/place/?q=place_id:ChIJ-6mkK8nF3jsRe5oEMjvkSeM,part_140,2026-09-22 06:09:32,30683
Naturopathy center sendhwa maa bhagvati,Therapy Center,Doctor,"Doctor, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Naturopathic practitioner, Nutritionist, Wellness center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,http://naturoayurved.com/,4.9,,"maa bhagvati yog, Sendhwa, Kalalda, Madhya Pradesh 451666",425405,21.735701199999998,75.1348198,ChIJTfAKtzGx2DsRX2UYrzntdW4,https://www.google.com/maps/place/?q=place_id:ChIJTfAKtzGx2DsRX2UYrzntdW4,part_140,2026-09-22 06:09:32,30684
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_140,2026-09-22 06:09:33,30685
Xtreme Audioz,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Jamtani impression chowk, opposite State bank of india, opposite kannu ki chai, Savta Mali Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6137755,73.7996311,ChIJqb5XYBS5wjsR4qVGEq9IixU,https://www.google.com/maps/place/?q=place_id:ChIJqb5XYBS5wjsR4qVGEq9IixU,part_140,2026-09-22 06:09:33,30686
SJ Event Shirpur,Event Planners/Wedding Planners,Event management company,Event management company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91588 55807,https://instagram.com/sj_events_shirpur?igshid=MzRlODBiNWFlZA==,4.9,21.0,"Balaji Nagar, Karvand Rd, near divine shopping mall, in front of pharmacy college, Shirpur, naka, Karwand, Shirpur, Maharashtra 425405","Shirpur, naka",21.3566707,74.89136049999999,ChIJd0IEudEt3zsRA3ggfk9ffII,https://www.google.com/maps/place/?q=place_id:ChIJd0IEudEt3zsRA3ggfk9ffII,part_140,2026-09-22 06:09:32,30687
Joy Party Decor,Event Planners/Wedding Planners,Party planner,Party planner,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70572 10700,N/A,3.9,7.0,"nwar, beauty parlor, amazon office and disha, Balaji nagar, Karvand Rd, naka, shirpur, Maharashtra 425405","Shirpur, naka, Gajanan Colony",21.3576189,74.8901968,ChIJSSn3LxYz3zsRRC09UjL9CQI,https://www.google.com/maps/place/?q=place_id:ChIJSSn3LxYz3zsRRC09UjL9CQI,part_140,2026-09-22 06:09:32,30688
Jay Ambe Resort & Party plot,Event Planners/Wedding Planners,Party planner,Party planner,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://sites.google.com/view/jay-ambe-resort-party-plot/home,5.0,1.0,"Varzadi, road, Shirpur, Maharashtra 425405",Shirpur,21.3800348,74.8901185,ChIJNz1ZKTIz3zsRgPpAfczNEW8,https://www.google.com/maps/place/?q=place_id:ChIJNz1ZKTIz3zsRgPpAfczNEW8,part_140,2026-09-22 06:09:32,30689
Shirpur Fataka Point,Event Planners/Wedding Planners,Event management company,Event management company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91588 55807,https://www.instagram.com/shirpur_fataka_point?igsh=cjA4OXdjcmhvMnl4,4.3,3.0,"Balaji Nagar, Karvand Rd, near divine shopping mall, in front of pharmacy college gate, Shirpur, naka, Karwand, Shirpur, Maharashtra 425405","Shirpur, naka",21.3566692,74.891317,ChIJke7OprIt3zsRlh_rVWJmgTg,https://www.google.com/maps/place/?q=place_id:ChIJke7OprIt3zsRlh_rVWJmgTg,part_140,2026-09-22 06:09:32,30690
Omsai mangal karyalaya Shindkheda,Event Planners/Wedding Planners,Wedding venue,Wedding venue,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95791 94900,N/A,4.2,14.0,"Station Road, near V K Patil International School, near Shindkheda, Shindkhede, Kumrej, Maharashtra 425406",425405,21.2538613,74.7315042,ChIJIzUbDUUl3zsREwpIi6Qk-OY,https://www.google.com/maps/place/?q=place_id:ChIJIzUbDUUl3zsREwpIi6Qk-OY,part_140,2026-09-22 06:09:32,30691
F5 Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99678 37722,http://www.f5weddings.com/,5.0,,"Laxmi Industrial Estate, Industrial Premises, 30/113, Shree Laxmi Vijay, New Link Rd, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358955,72.827638,ChIJFRTMFiO25zsRs576X5ocHAk,https://www.google.com/maps/place/?q=place_id:ChIJFRTMFiO25zsRs576X5ocHAk,part_140,2026-09-22 06:09:32,30692
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_140,2026-09-22 06:09:32,30693
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_140,2026-09-22 06:09:32,30694
Jaiswal Tent House,Event Planners/Wedding Planners,Tent House Supplier,Tent House Supplier,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99260 81570,N/A,4.6,,"Pratap Ganj, near Mangal Bhavan, Sendhwa, Madhya Pradesh 451666",Chachriyapati,21.6842413,75.0970907,ChIJt7fiXxex2DsRn0HeCvelJXI,https://www.google.com/maps/place/?q=place_id:ChIJt7fiXxex2DsRn0HeCvelJXI,part_140,2026-09-22 06:09:32,30695
Mpire Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Marriage Consultant, Party planner, Restaurant supply store, Travel agency, Wedding photographer, Wedding service, Wedding venue",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://www.mpireweddings.com/,4.8,,"Meena Mahal bldg (Manuel Gonsalves Road) Ground Floor, Near Almeida Park, 7th Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0575942,72.8301118,ChIJjy_r1z_J5zsRWO9FJWs2EzI,https://www.google.com/maps/place/?q=place_id:ChIJjy_r1z_J5zsRWO9FJWs2EzI,part_140,2026-09-22 06:09:32,30696
Suprabhat Mandap & Tent House Hisale,Tent House and Shamiana,Shopping mall,Shopping mall,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97661 50141,N/A,4.3,3.0,"7492+763, Hisale, Maharashtra 425421",425405,21.2681251,75.100535,ChIJVVVVFdrW2DsRWJwf1iwb7I0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdrW2DsRWJwf1iwb7I0,part_140,2026-09-22 06:09:33,30697
Mohini Mehandi Artist Shirpur,Flower Decorator,Mehndi Designer,"Mehndi Designer, Service establishment",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://www.instagram.com/mohini_mehndii_shirpur?igsh=NGVwMHEyZjliZGU0,5.0,42.0,"Mohini Mehandi Artist Shirpur, 425405, India",425405,21.491724899999998,75.0631642,ChIJO_eoSRfXpQEREuij1Hd3MCo,https://www.google.com/maps/place/?q=place_id:ChIJO_eoSRfXpQEREuij1Hd3MCo,part_140,2026-09-22 06:09:32,30698
Phoolwala Chowk,Flower Decorator,Cultural landmark,Cultural landmark,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.3,27.0,"WQ3G+PVC, Kasturba Gandhi Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9043212,74.7771556,ChIJm-iTpNfF3jsR6uQbWpuOkfk,https://www.google.com/maps/place/?q=place_id:ChIJm-iTpNfF3jsR6uQbWpuOkfk,part_140,2026-09-22 06:09:32,30699
Balaji Flowers,Flower Decorator,Store,Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94218 89696,N/A,5.0,3.0,"Oppo Mumbai Choupati Shirpur, Near, Karvand Naka, Shirpur, Maharashtra 425405","Shirpur, Ambika Nagar",21.3548433,74.8884964,ChIJkeZoZEYz3zsRVi-TE8__h9s,https://www.google.com/maps/place/?q=place_id:ChIJkeZoZEYz3zsRVi-TE8__h9s,part_140,2026-09-22 06:09:33,30700
Amol Photo Studio,Photographers,Photography service,Photography service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88883 90399,https://youtube.com/channel/UCHRPK4wHkMXTifoxeUi85eQ,4.8,,"Grampanchat Shopping Central, Palasner, Maharashtra 425405",425405,21.527495899999998,75.0454754,ChIJs_-caTzK2DsRX4nyAnuuaq8,https://www.google.com/maps/place/?q=place_id:ChIJs_-caTzK2DsRX4nyAnuuaq8,part_140,2026-09-22 06:09:32,30701
Kalpesh Sonar Photography,Photographers,Photography service,Photography service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75888 37642,https://www.instagram.com/wedding.woww?igsh=MXd0d3RncGk5cGg5aQ==,4.4,,"Suryavanshi sankul, Warzadi rode, near idbi bank, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3565348,74.8870792,ChIJr6Z1hvst3zsRhTAQ_kNLJ5A,https://www.google.com/maps/place/?q=place_id:ChIJr6Z1hvst3zsRhTAQ_kNLJ5A,part_140,2026-09-22 06:09:32,30702
shree photo studio,Photographers,Photography studio,Photography studio,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99216 44694,N/A,5.0,,"Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.355586,74.8882776,ChIJB7e4PFYz3zsRZLUekuL6CNg,https://www.google.com/maps/place/?q=place_id:ChIJB7e4PFYz3zsRZLUekuL6CNg,part_140,2026-09-22 06:09:32,30703
Memories By 007 & Rental Store,Photographers,Photography studio,Photography studio,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70583 66059,https://www.instagram.com/memories_by_007?igsh=MW1kbzZqenU4NDk5cQ==&utm_source=qr,5.0,,"First Flor, Apposite IDFC First Bank, Up to Inhance Salon, Shahada Road, Shirpur, Naka, Karwand, Maharashtra 425405","Shirpur, Naka, Ambika Nagar",21.355532699999998,74.8862156,ChIJZYJSbPwz3zsRbKY2AkMaE3Y,https://www.google.com/maps/place/?q=place_id:ChIJZYJSbPwz3zsRbKY2AkMaE3Y,part_140,2026-09-22 06:09:32,30704
Photography Kunal,Photographers,Photography studio,Photography studio,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9RXC+R9V, Arthe Kh., Maharashtra 425427",425405,21.3995633,74.8207733,ChIJp97i4Pox3zsRv6tu54mKN9E,https://www.google.com/maps/place/?q=place_id:ChIJp97i4Pox3zsRv6tu54mKN9E,part_140,2026-09-22 06:09:32,30705
Photography,Photographers,Photographer,Photographer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 92705 71080,N/A,,,"Shirpur, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 424505","Shirpur, Siddharth Nagar",21.345623999999997,74.879335,ChIJSUNnsNAt3zsR-6OikqhPj_s,https://www.google.com/maps/place/?q=place_id:ChIJSUNnsNAt3zsR-6OikqhPj_s,part_140,2026-09-22 06:09:32,30706
