business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA RENUKA MARBELS AND STYELS,Furniture Showroom,Furniture store,"Furniture store, Warehouse",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 73000 33042,N/A,,,"Shop No 6, Nandurbar Road, near Savrab Mangal Karyalay, Shree Mangal Harchand Nagar, Vidyut Colony, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vidyut Colony",21.330204,74.55390179999999,ChIJ-TzzDQAX3zsR7MPKXEcGYWU,https://www.google.com/maps/place/?q=place_id:ChIJ-TzzDQAX3zsR7MPKXEcGYWU,part_140,2026-09-22 06:11:10,34642
"Prasad Home Decor, Nandurbar",Furniture Showroom,Furniture store,Furniture store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,8.0,"04 dharamshanti nagar Shikshak colony, opp. bajaj showroom, Nandurbar, Maharashtra 425412",425408,21.3869845,74.2428114,ChIJ4bovCQMJ3zsRP4lDuCtxL44,https://www.google.com/maps/place/?q=place_id:ChIJ4bovCQMJ3zsRP4lDuCtxL44,part_140,2026-09-22 06:11:11,34643
DWARKESH DOOR GALLERY,Furniture Showroom,Furniture store,Furniture store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 80074 90934,N/A,5.0,7.0,"Girivihar Complex, 1, gate, Gandhinagar, Nandurbar, Maharashtra 425412",Gandhinagar,21.3798522,74.2432061,ChIJCZzGR5EJ3zsRdhHV6ISHBKQ,https://www.google.com/maps/place/?q=place_id:ChIJCZzGR5EJ3zsRdhHV6ISHBKQ,part_140,2026-09-22 06:11:11,34644
A.R. Industries Space Saving Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90960 58818,N/A,4.2,6.0,"8HG4+JVW, Shree Mangal Harchand Nagar, Anand Nagar, Mahadevpura, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Anand Nagar, Mahadevpura",21.326603499999997,74.5571947,ChIJXbmwz4cX3zsRmK1t7QeK4T0,https://www.google.com/maps/place/?q=place_id:ChIJXbmwz4cX3zsRmK1t7QeK4T0,part_140,2026-09-22 06:11:11,34645
Divsion Office Of MSEDCL,Furniture Showroom,Office furniture store,Office furniture store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.9,,"8GJX+84M, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3308412,74.5478011,ChIJs_IyQIIX3zsRkpuUDx85uUM,https://www.google.com/maps/place/?q=place_id:ChIJs_IyQIIX3zsRkpuUDx85uUM,part_140,2026-09-22 06:11:11,34646
Apsra Makeover | Makeup & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty school, Make-up artist, Mehndi Designer, Nail salon, Training center, Hairdresser",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://www.instagram.com/cholkeprachi,5.0,,"Aahirwad 21 Viddya Nagar Dondaicha Tq, Maharashtra 425408",Vikharan,21.325262199999997,74.5559107,ChIJ8RD_b5AX3zsRFddvAPqe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ8RD_b5AX3zsRFddvAPqe5gk,part_140,2026-09-22 06:11:10,34647
New Look Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 89563 70777,N/A,4.8,,"Jinwala Complex, Shivaji Rd, Sarvoday Colony, Vikharan, Dondaicha, Maharashtra 425408","Sarvoday Colony, Vikharan",21.327444,74.5653796,ChIJvS4LNIoX3zsRQ-MT6zRuE6M,https://www.google.com/maps/place/?q=place_id:ChIJvS4LNIoX3zsRQ-MT6zRuE6M,part_140,2026-09-22 06:11:10,34648
Nutan Salon,Salon,Barber shop,"Barber shop, Hairdresser",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70304 45567,N/A,4.6,,"Rajale, Maharashtra 425408",425408,21.284143399999998,74.3743982,ChIJz04FXjMF3zsRwAiFZ52tPhI,https://www.google.com/maps/place/?q=place_id:ChIJz04FXjMF3zsRwAiFZ52tPhI,part_140,2026-09-22 06:11:10,34649
Harshada Beauty Parlour & Makeup studio,Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94051 91557,N/A,4.6,,"30, Hudako Road, near Union Bank, near Nandurbar Chaufuli, Front of Maratha Mandap, Hasti Colony, Hudco Colony, Vikharan, Dondaicha, Maharashtra 425408","Front of Maratha Mandap, Hasti Colony, Hudco Colony, Vikharan",21.3278708,74.5538138,ChIJRasCkr8X3zsRNI30AtqpBsc,https://www.google.com/maps/place/?q=place_id:ChIJRasCkr8X3zsRNI30AtqpBsc,part_140,2026-09-22 06:11:10,34650
pari_makeover_1,Salon,Beauty Parlour,Beauty Parlour,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88881 59237,http://parimakeover.com/,,,"Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3244962,74.5564471,ChIJLf3-OIUX3zsRNP2Vi8ZzcU8,https://www.google.com/maps/place/?q=place_id:ChIJLf3-OIUX3zsRNP2Vi8ZzcU8,part_140,2026-09-22 06:11:10,34651
J A MENS PARLOUR master Jayesh Balram,Salon,Hair salon,Hair salon,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95792 25812,N/A,4.0,,"Shop No 6, Hamskamal Tower, 02, Station Rd, near Bus Stand, Sindhi Colony, Dondaicha, Maharashtra 425408",Sindhi Colony,21.330206099999998,74.5624512,ChIJV1JjMYkX3zsRGzQtuHQLZBA,https://www.google.com/maps/place/?q=place_id:ChIJV1JjMYkX3zsRGzQtuHQLZBA,part_140,2026-09-22 06:11:10,34652
Novelty Mens Parlour,Salon,Hair salon,"Hair salon, Store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70839 48128,N/A,3.0,,"Shop No 02 Ranima Complex, Dondaicha, Maharashtra 425408",Patel Colony,21.3300518,74.5612032,ChIJEX1zJIkX3zsRrtQskQ48zMI,https://www.google.com/maps/place/?q=place_id:ChIJEX1zJIkX3zsRrtQskQ48zMI,part_140,2026-09-22 06:11:10,34653
MODERN MENS PARLOUR,Salon,Hair salon,Hair salon,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70201 62608,N/A,4.2,,"Shop No 09, Omgurudev Complex, near Burboun Barista Coffee Shop, Shree Mangal Harchand Nagar, Patel Colony, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Patel Colony",21.330849399999998,74.5552144,ChIJBYqQxL0X3zsRRzYc8Hwspro,https://www.google.com/maps/place/?q=place_id:ChIJBYqQxL0X3zsRRzYc8Hwspro,part_140,2026-09-22 06:11:10,34654
Suryavanshi Hair Salon,Salon,Barber shop,Barber shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99215 08981,N/A,4.6,,"Plot number 16, Shankar Hari nagar, Kokni Hill, Dudhale Shivar, Nandurbar, Dudhale, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.3504175,74.2443564,ChIJ7xHUo04J3zsRyJpQL41vkm0,https://www.google.com/maps/place/?q=place_id:ChIJ7xHUo04J3zsRyJpQL41vkm0,part_140,2026-09-22 06:11:11,34655
Neha's Beauty and Spa,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Foot massage parlor, Spa, Spa and health club",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98232 27142,N/A,4.2,,"113, Girivihar Society, Nandurbar, Maharashtra 425412",Girivihar Society,21.380841399999998,74.2421798,ChIJ3VFV8hIJ3zsRvKFwLBjTsLY,https://www.google.com/maps/place/?q=place_id:ChIJ3VFV8hIJ3zsRvKFwLBjTsLY,part_140,2026-09-22 06:11:11,34656
Hair Affair Unisex Salon,Salon,Hair salon,Hair salon,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77439 49795,N/A,4.2,,"Bhagwati Nagar, Nandurbar, Maharashtra 425412",Bhagwati Nagar,21.3863064,74.2454368,ChIJbbPwJJwJ3zsRjC-Y_4_qaYY,https://www.google.com/maps/place/?q=place_id:ChIJbbPwJJwJ3zsRjC-Y_4_qaYY,part_140,2026-09-22 06:11:11,34657
"Sakhi Beauty Spa, Makeup & Training Center",Salon,Beauty Parlour,Beauty Parlour,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95793 81510,https://www.facebook.com/Sakhi-Beauty-Parlour-1434445766809312/,4.5,,"3, Gurunanak Society, narrow street, opposite Daga Hospital, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.385645699999998,74.24161029999999,ChIJHTDI5OwJ3zsR9EU6i71XW8w,https://www.google.com/maps/place/?q=place_id:ChIJHTDI5OwJ3zsR9EU6i71XW8w,part_140,2026-09-22 06:11:11,34658
Shiv Kuber Hair Salon,Salon,Hair salon,"Hair salon, Hair removal service",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88880 37298,N/A,4.5,,"Shop No 31, Indira Gandhi Complex, Mangal Karyalay, Datta Nagar, Nandurbar, Maharashtra 425412",Datta Nagar,21.380832599999998,74.2439332,ChIJk6ZVVrYJ3zsRSEYIGxy-HUQ,https://www.google.com/maps/place/?q=place_id:ChIJk6ZVVrYJ3zsRSEYIGxy-HUQ,part_140,2026-09-22 06:11:11,34659
JM beauty salon and spa,Salon,Beauty Parlour,Beauty Parlour,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"Girivihar Gate, near samutkarsh tution classes, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3798106,74.2419714,ChIJKUJfQwAJ3zsRZ4NutaslUxg,https://www.google.com/maps/place/?q=place_id:ChIJKUJfQwAJ3zsRZ4NutaslUxg,part_140,2026-09-22 06:11:11,34660
Sapna Beauty Salon and Makeup over,Salon,Beauty Parlour,Beauty Parlour,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 74996 88263,N/A,5.0,,"Shop no 7, Bhavsar Complex, near Ganpati Mandir, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.362862699999997,74.2380814,ChIJ7zPzoUMJ3zsR68iIEdV2g64,https://www.google.com/maps/place/?q=place_id:ChIJ7zPzoUMJ3zsR68iIEdV2g64,part_140,2026-09-22 06:11:11,34661
Priyansh Modular Kitchens & Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Home goods store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99237 83643,http://priyanshkitchens.com/,4.2,,"Jagtap Wadi, near Bypasss Over Bridge, Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.372407499999998,74.2597092,ChIJzfPeEZwJ3zsRt2xGT8Ckz68,https://www.google.com/maps/place/?q=place_id:ChIJzfPeEZwJ3zsRt2xGT8Ckz68,part_140,2026-09-22 06:11:10,34662
Kartik modular furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"Post shidgavhan tel, Vithhal mandir, Kakarde, Maharashtra 425412",425408,21.4151365,74.36545199999999,ChIJo8N9_kkN3zsRn10omUANZcw,https://www.google.com/maps/place/?q=place_id:ChIJo8N9_kkN3zsRn10omUANZcw,part_140,2026-09-22 06:11:10,34663
Balaji interior modular kitchen and furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"C.B. Garden, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370034,74.2402489,ChIJWZKhkhwJ3zsRsebibb_Qve8,https://www.google.com/maps/place/?q=place_id:ChIJWZKhkhwJ3zsRsebibb_Qve8,part_140,2026-09-22 06:11:10,34664
Rahi Modular Kitchen And Furniture,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.3717318,74.2599135,ChIJQfxIUwAJ3zsRaCFqE-dP5yc,https://www.google.com/maps/place/?q=place_id:ChIJQfxIUwAJ3zsRaCFqE-dP5yc,part_140,2026-09-22 06:11:10,34665
SAHYOG MODULAR FURNITURE AND MODULAR KITCHEN,Modular Kitchen Manufacturer,Home builder,Home builder,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95276 24076,N/A,5.0,,"near VT palace hotel, Nandurbar, Maharashtra 425412",425408,21.3956318,74.237877,ChIJh-uQqRkK3zsRQ6OfFQxnXo0,https://www.google.com/maps/place/?q=place_id:ChIJh-uQqRkK3zsRQ6OfFQxnXo0,part_140,2026-09-22 06:11:10,34666
Om Sai kitchen modular furniture and interior,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"hira pratistan, 07 dandpaneswar nagar, Sakri Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3623796,74.2398175,ChIJo-EkI-4J3zsREVVXiuM9t1I,https://www.google.com/maps/place/?q=place_id:ChIJo-EkI-4J3zsREVVXiuM9t1I,part_140,2026-09-22 06:11:10,34667
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98939 73932,http://maakripakitchen.co.in/,4.7,,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_140,2026-09-22 06:11:11,34668
Kitchen Concept,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architect, Basket supplier, Cabinet maker, Cabinet store, Interior designer, Modular home dealer, Kitchen remodeler, Modular home builder",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92279 05409,http://kitchenconcept.org/,4.9,,"Universal Business center, A - 106, LP Savani Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1905313,72.7893352,ChIJ16T3gNRN4DsR5itpNUycv3I,https://www.google.com/maps/place/?q=place_id:ChIJ16T3gNRN4DsR5itpNUycv3I,part_140,2026-09-22 06:11:11,34669
Universal Kitchen Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Manufacturer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91571 79949,https://universalkitchenindustries.co.in/,4.8,,"3rd Phase, Industrial Shade No, C1/1938, near Karadiya Hotel, Umargam, Gujarat 396171",GIDC Umbergaon,20.1730244,72.7815643,ChIJt9zgvjsr5zsRAr5b9PNakjs,https://www.google.com/maps/place/?q=place_id:ChIJt9zgvjsr5zsRAr5b9PNakjs,part_140,2026-09-22 06:11:11,34670
SLE Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Carpenter, Door manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Railing contractor",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93724 40445,https://slepune.com/,4.9,759.0,"Sukhasagar Rd, Sai Nagar, Shatrunjay Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Shatrunjay Nagar, Kondhwa",18.4558145,73.8754611,ChIJa6qKr-fqwjsRuerP5an5VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6qKr-fqwjsRuerP5an5VPY,part_140,2026-09-22 06:11:12,34671
Gypsum P.O.P False ceiling design contractor,False Ceiling Contractor,Interior designer,Interior designer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90227 49932,N/A,,,"Gayatri Nagar, patelwadi, Nandurbar, Maharashtra 425412","Gayatri Nagar, patelwadi",21.3758458,74.2413581,ChIJCQ7DprQJ3zsRhpljX7wCGmk,https://www.google.com/maps/place/?q=place_id:ChIJCQ7DprQJ3zsRhpljX7wCGmk,part_140,2026-09-22 06:11:10,34672
DEEP CEILING - POP FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Interior architect office, Interior Decorator, Interior fitting contractor",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98242 97346,N/A,4.8,,"salim nagar, 80 feet road, bhindi bazar, Unn Patiya, Surat, Gujarat 394210","Unn Patiya, Udhana",21.11599,72.8527228,ChIJEUGKY_RR4DsR7K1IJYECGRM,https://www.google.com/maps/place/?q=place_id:ChIJEUGKY_RR4DsR7K1IJYECGRM,part_140,2026-09-22 06:11:10,34673
A2Z Ceiling Work - POP False Ceiling Work Contractor in Indore,False Ceiling Contractor,General contractor,"General contractor, Contractor, Dry wall contractor, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97525 25510,N/A,4.9,,"139 B, behind Yadav Shree Showroom, RamKrishna Bagh, Dhiraj Nagar, Indore, Madhya Pradesh 452016","RamKrishna Bagh, Dhiraj Nagar",22.7424882,75.90767869999999,ChIJteK2ytjjYjkRHMcgFcVdFwc,https://www.google.com/maps/place/?q=place_id:ChIJteK2ytjjYjkRHMcgFcVdFwc,part_140,2026-09-22 06:11:10,34674
System AD Solutions False Ceiling all Kinds of Work,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98260 66434,https://system-ad-solution.tech/,4.7,,"new noorani, 309, Dhar Rd, Ammar Nagar, Indore, Madhya Pradesh 452002",Ammar Nagar,22.707918799999998,75.81706989999999,ChIJCz6hmtP9YjkRKwQpYBqjZ0g,https://www.google.com/maps/place/?q=place_id:ChIJCz6hmtP9YjkRKwQpYBqjZ0g,part_140,2026-09-22 06:11:10,34675
POP False Ceiling,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70003 20896,N/A,5.0,,"Anand Bazar Rd, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7282458,75.89425059999999,ChIJxwkDW0X9YjkR9D4Fy9FBaqw,https://www.google.com/maps/place/?q=place_id:ChIJxwkDW0X9YjkR9D4Fy9FBaqw,part_140,2026-09-22 06:11:10,34676
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70645 73364,N/A,5.0,,"False ceiling Xpert, 425408, India",425408,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_140,2026-09-22 06:11:10,34677
Pop Design ( Arman Interior POP vyara ),False Ceiling Contractor,Interior designer,Interior designer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 73590 15159,N/A,4.9,,"Talav Rd, Vyara, Gujarat 394650",425408,21.1151555,73.3864871,ChIJI_yiQvJ_4DsR3csuR1ehwWo,https://www.google.com/maps/place/?q=place_id:ChIJI_yiQvJ_4DsR3csuR1ehwWo,part_140,2026-09-22 06:11:11,34678
PureLocal,False Ceiling Contractor,Internet marketing service,"Internet marketing service, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://purelocal.in/,,,"PureLocal, 425408, India",425408,21.0680074,82.7525294,ChIJbRInIR6XzI0RnS_PlwAjgog,https://www.google.com/maps/place/?q=place_id:ChIJbRInIR6XzI0RnS_PlwAjgog,part_140,2026-09-22 06:11:11,34679
Shranit Building Material Supplier,False Ceiling Contractor,Building materials store,"Building materials store, Building materials supplier, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.5,,"Shranit Building Material Supplier, 425408, India",425408,21.0680074,82.7525294,ChIJxYsd7-qh3zsRw3PrHoGG5_c,https://www.google.com/maps/place/?q=place_id:ChIJxYsd7-qh3zsRw3PrHoGG5_c,part_140,2026-09-22 06:11:12,34680
FALSE CEILING || Best False Ceiling Contractors in Khajrana | Best Gypsum Ceiling Work in Khajrana | Best POP Ceiling Experts,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Acoustical consultant, Architect, Building materials store, Carpenter, Ceiling supplier, Construction Material Wholesaler, Dry wall contractor, Fire protection consultant",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93031 93444,https://www.instagram.com/sa_enterprises_977?igsh=bnMxNW0xZnZyeW94,4.9,,"Sunder Bagh, 3, MR 9 Rd, near ROBOT SQUARE, RamKrishna Bagh, Khajrana, Indore, Madhya Pradesh 452016","RamKrishna Bagh, Khajrana",22.7407383,75.9078358,ChIJawKvJqviYjkRxnghJ5mQusA,https://www.google.com/maps/place/?q=place_id:ChIJawKvJqviYjkRxnghJ5mQusA,part_140,2026-09-22 06:11:12,34681
Anushka Beauty Parlour,Beauty Parlour,Beautician,Beautician,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 76202 41294,N/A,5.0,1.0,"Nagarnear by manjula, 5A, Swaminarayan Marg, nagar, Dondaicha, Maharashtra 425408",nagar,21.3247234,74.5483528,ChIJFX3Y700X3zsRWywh4fGLBjI,https://www.google.com/maps/place/?q=place_id:ChIJFX3Y700X3zsRWywh4fGLBjI,part_140,2026-09-22 06:11:10,34682
Janhvi Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Makerspace",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Hasti Bank, Near, Station Bhag dondaicha, behind Malu tawor, Dondaicha, Maharashtra 425408",425408,21.327761799999998,74.5631223,ChIJe4afQHoX3zsRvfEA0doRjLk,https://www.google.com/maps/place/?q=place_id:ChIJe4afQHoX3zsRvfEA0doRjLk,part_140,2026-09-22 06:11:10,34683
Apple salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HH6+7XQ, Shivaji Rd, Shree Mangal Harchand Nagar, Sarvoday Colony, Vikharan, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Sarvoday Colony, Vikharan",21.3282104,74.5624759,ChIJ5SaoNgAX3zsRQwaBw85Z8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ5SaoNgAX3zsRQwaBw85Z8Fc,part_140,2026-09-22 06:11:10,34684
Nandurbar beauty centre,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 73571 45416,N/A,4.6,52.0,"Nbc, Taloda Rd, opposite Chunnu Munnu, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.382682199999998,74.24055419999999,ChIJN2FfQWQJ3zsRB4FTMV5c_60,https://www.google.com/maps/place/?q=place_id:ChIJN2FfQWQJ3zsRB4FTMV5c_60,part_140,2026-09-22 06:11:11,34685
Apsara beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 78419 79730,https://apsaraparlour.netlify.app/,5.0,1.0,"149, Waghode Rd, Sanjay Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Sanjay Nagar, Darmaraj Nagar",21.391033099999998,74.242552,ChIJ-YrXPwAL3zsRGsGS-3I2HQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-YrXPwAL3zsRGsGS-3I2HQ4,part_140,2026-09-22 06:11:11,34686
Apsara beauty parlour / boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70583 89896,N/A,5.0,,"Datta colony, in front of hero honda showroom, Anand Nagar, Dondaicha, Maharashtra 425408",Anand Nagar,21.3244476,74.5580248,ChIJ0WO0qUYX3zsRsyMD8V1ZhX8,https://www.google.com/maps/place/?q=place_id:ChIJ0WO0qUYX3zsRsyMD8V1ZhX8,part_140,2026-09-22 06:11:11,34687
