business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chimthane Gym,Gym and Fitness Center,Gym,Gym,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"5MMW+VRF, Chimthana, Maharashtra 425407",425404,21.1843337,74.6977952,ChIJ1fTNKgAn3zsR8UgQGGKo6yY,https://www.google.com/maps/place/?q=place_id:ChIJ1fTNKgAn3zsR8UgQGGKo6yY,part_140,2026-09-22 06:08:48,28299
SHERA GYM & PROFESSIONAL FITNESS CLUB,Gym and Fitness Center,Gym,Gym,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.7,25.0,"9V2X+QFJ, Mandal SHIVAR FRANT OF SAHEBA HOTEL, BESIDE FLIPKART OFFICE, SHREE BALAJI BUILDING, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.351972399999998,74.8986276,ChIJwVALL44t3zsRbjovYv8Gcqg,https://www.google.com/maps/place/?q=place_id:ChIJwVALL44t3zsRbjovYv8Gcqg,part_140,2026-09-22 06:08:48,28300
Unique fitness,Gym and Fitness Center,Gym,Gym,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77759 87775,N/A,5.0,254.0,"Lane Number 6, below AU Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9045369,74.7797487,ChIJy_m1KEXP3jsRAjzgRFX_XGo,https://www.google.com/maps/place/?q=place_id:ChIJy_m1KEXP3jsRAjzgRFX_XGo,part_140,2026-09-22 06:08:48,28301
The Rebel Fitness,Gym and Fitness Center,Gym,Gym,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.8,36.0,"1st Floor, The Rebel Fitness, Bhau Gawali Apartment, Lane No 04, opposite Marimata Temple, Dhule, Maharashtra 424001","Madhavpura, Molviganj",20.8985822,74.7770665,ChIJkZOG-e3F3jsRfYz5gsTTf18,https://www.google.com/maps/place/?q=place_id:ChIJkZOG-e3F3jsRfYz5gsTTf18,part_140,2026-09-22 06:08:48,28302
HARDCORE GYM DHULE,Gym and Fitness Center,Fitness center,Fitness center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83559 71165,https://instagram.com/hardcoregym.dhule?igshid=MzMyNGUyNmU2YQ==&utm_source=qr,5.0,18.0,"80 Feet Rd, opposite Niramay Hospital, Nagar Patti, Dhule, Maharashtra 424004",Nagar Patti,20.9000745,74.7814361,ChIJY6ybd5nP3jsRvsqgPwKzEpA,https://www.google.com/maps/place/?q=place_id:ChIJY6ybd5nP3jsRvsqgPwKzEpA,part_140,2026-09-22 06:08:48,28303
Icon Fitness Zone,Gym and Fitness Center,Gym,"Gym, Fitness center, Yoga studio",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98237 17172,https://icon-fitness-zone.grexa.site/,4.5,132.0,"Vijaya buisness house , near jaihind college, Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.9155463,74.7708443,ChIJNawBc4XF3jsRVcS1iia20Go,https://www.google.com/maps/place/?q=place_id:ChIJNawBc4XF3jsRVcS1iia20Go,part_140,2026-09-22 06:08:48,28304
ABSOLUTE FITNESS GYM DHULE,Gym and Fitness Center,Gymnastics club,"Gymnastics club, Weight loss service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 229 422,N/A,4.2,106.0,"Absolute Fitness Gym, 2nd Floor, Fortune Plaza, Santoshi Mata Mandir Chowk, Maharashtra 424001",425404,20.9028907,74.7675193,ChIJjZJWt5LF3jsRpUT2MadfTfM,https://www.google.com/maps/place/?q=place_id:ChIJjZJWt5LF3jsRpUT2MadfTfM,part_140,2026-09-22 06:08:48,28305
Mariya fitness zone,Gym and Fitness Center,Gym,Gym,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92717 26694,N/A,4.8,22.0,"near jama masjid, near vadjai road, Firdos Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Firdos Nagar, Vaibhav Nagar",20.889781799999998,74.7810652,ChIJW-ACK7HP3jsRXWs-CdH2t3Y,https://www.google.com/maps/place/?q=place_id:ChIJW-ACK7HP3jsRXWs-CdH2t3Y,part_140,2026-09-22 06:08:48,28306
Jay fitness studio,Gym and Fitness Center,Gym,Gym,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98239 40947,N/A,4.9,101.0,"Sakri Rd, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424002","Mahindale, Vidhya Vihar Colony",20.8961525,74.7489654,ChIJSTa3bR3F3jsRHSL-tVQLMxE,https://www.google.com/maps/place/?q=place_id:ChIJSTa3bR3F3jsRHSL-tVQLMxE,part_140,2026-09-22 06:08:48,28307
The Gym Health Planet,Gym and Fitness Center,Gym,"Gym, Fitness center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96732 31888,http://www.thegym.in/,4.8,61.0,"27 VALLABH NAGAR, Dhule Moghan Rd, Dhule, Maharashtra 424001",Agrawal Nagar,20.8834357,74.77616019999999,ChIJp_V8WsvF3jsRbtlNvm51xd0,https://www.google.com/maps/place/?q=place_id:ChIJp_V8WsvF3jsRbtlNvm51xd0,part_140,2026-09-22 06:08:48,28308
Kushagra Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80878 98238,N/A,3.5,,"Walwadi, Dhule, Maharashtra 424002",Walwadi,20.925266099999998,74.7653344,ChIJC7Wth53F3jsRZ8_dJCg883E,https://www.google.com/maps/place/?q=place_id:ChIJC7Wth53F3jsRZ8_dJCg883E,part_140,2026-09-22 06:08:49,28309
SHRI BALAJI SPORTS,Gym and Fitness Center,Sportswear store,Sportswear store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92710 08770,N/A,4.0,,"Shop No 77, Market Yard Complex, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3515165,74.8837114,ChIJAdnG5pMt3zsRWMPtRBX4jg0,https://www.google.com/maps/place/?q=place_id:ChIJAdnG5pMt3zsRWMPtRBX4jg0,part_140,2026-09-22 06:08:49,28310
SS SPORTS,Gym and Fitness Center,Sportswear store,Sportswear store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94049 70407,N/A,3.8,,"Paapaji Complex, Near R.C.Patel Main Building, Shirpur, Maharashtra 425405","Shirpur, Ambika Nagar",21.3523018,74.8839206,ChIJFZRVWfkt3zsRNwxLuVxx2MM,https://www.google.com/maps/place/?q=place_id:ChIJFZRVWfkt3zsRNwxLuVxx2MM,part_140,2026-09-22 06:08:49,28311
Devaaji Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Bicycle repair shop, Bike wash, Cleaning Services, Pressure washing service, Self service car wash",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77889 90056,http://www.facebook.com/devaajicare,4.9,96.0,"56, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9092742,74.769938,ChIJh1AIsNPF3jsRiBhYl0C4MRc,https://www.google.com/maps/place/?q=place_id:ChIJh1AIsNPF3jsRiBhYl0C4MRc,part_140,2026-09-22 06:08:48,28312
Shivshakti Car Carage,Car Wash and Auto Detailing,Car wash,Car wash,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.0,1.0,"National, Near Shri Mahalakshmi Washing Center Mumbai Aagra, Shirpur - Chopda Hwy, Shirpur, Fata, Maharashtra 425405","Shirpur, Fata",21.3308391,74.9041398,ChIJp2gTYK0t3zsRTLQoqrg-AfA,https://www.google.com/maps/place/?q=place_id:ChIJp2gTYK0t3zsRTLQoqrg-AfA,part_140,2026-09-22 06:08:48,28313
Matoshree Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://matoshreecarcare.in/,5.0,2195.0,"Matoshri Chowk, Plot no 13, Untwadi, Jagtap Nagar, Unttwadi, Nashik, Maharashtra 422008","Untwadi, Jagtap Nagar",19.9856445,73.76090719999999,ChIJkasskwnr3TsRqug9_O-MKXc,https://www.google.com/maps/place/?q=place_id:ChIJkasskwnr3TsRqug9_O-MKXc,part_140,2026-09-22 06:08:49,28314
TurtleWax Car Care Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Auto upholsterer, Auto Accessories Store, Cleaning Services, Garage, Vehicle wrapping service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90286 46333,N/A,4.8,41.0,"Xpert Auto Spa, ITI SIGNAL, ITI AMBAD LINK ROAD, near Citu bhavan, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9859941,73.7490365,ChIJV9LhJHHr3TsRGKlJCwtKyXk,https://www.google.com/maps/place/?q=place_id:ChIJV9LhJHHr3TsRGKlJCwtKyXk,part_140,2026-09-22 06:08:49,28315
Sarthak Automobile New holland tractor dealer sindkheda,Car Wash and Auto Detailing,Tractor dealer,Tractor dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98500 80580,N/A,4.4,11.0,"7PMQ+2XC, Shindkhede, Maharashtra 425406",425404,21.282553999999998,74.73988729999999,ChIJsRKro-cl3zsRciROU4rGULU,https://www.google.com/maps/place/?q=place_id:ChIJsRKro-cl3zsRciROU4rGULU,part_140,2026-09-22 06:08:49,28316
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",425404,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_140,2026-09-22 06:08:49,28317
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_140,2026-09-22 06:08:49,28318
Seva Car Decor & Coating Washing Studio,Car Wash and Auto Detailing,Car wash,Car wash,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86250 69990,N/A,3.7,58.0,"Plot no 25, API Rd, opp. Prozone Mall Exit Gate, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, N 1, Cidco",19.875983599999998,75.3705416,ChIJ825kTyyj2zsRpqJBSR6tE8A,https://www.google.com/maps/place/?q=place_id:ChIJ825kTyyj2zsRpqJBSR6tE8A,part_140,2026-09-22 06:08:49,28319
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70064 57020,http://www.speedcarwash.com/,4.7,29.0,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",425404,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_140,2026-09-22 06:08:49,28320
Mahadev jaldhara,Car Wash and Auto Detailing,Car wash,Car wash,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72764 05150,N/A,4.5,4.0,"35J4+8H3, Dahivel, Maharashtra 424304",425404,21.0807724,74.1564264,ChIJg5oc7SxV3jsRhSNSq-lhRUY,https://www.google.com/maps/place/?q=place_id:ChIJg5oc7SxV3jsRhSNSq-lhRUY,part_140,2026-09-22 06:08:49,28321
Akshada Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98812 95495,N/A,4.4,,"Agrawal Nagar, Dhule, Maharashtra 424311",Agrawal Nagar,20.8750596,74.7801738,ChIJ-eGFpInH3jsRV8ELuu8U_jU,https://www.google.com/maps/place/?q=place_id:ChIJ-eGFpInH3jsRV8ELuu8U_jU,part_140,2026-09-22 06:08:50,28322
Sham Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94231 92879,N/A,4.3,,"Mumbai-Agra Diversion, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8747559,74.7797278,ChIJw8pk4CTH3jsR3V8ZitRT_L4,https://www.google.com/maps/place/?q=place_id:ChIJw8pk4CTH3jsR3V8ZitRT_L4,part_140,2026-09-22 06:08:50,28323
HIRA MOTI CAR DECOR,Car Wash and Auto Detailing,Car Wash and Auto Detailing,Car Wash and Auto Detailing,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91580 97457,N/A,4.4,,"VQRG+WJ5, 80 Feet Rd, Ansar Nagar, Dhule, Maharashtra 424001",Ansar Nagar,20.892250999999998,74.7766108,ChIJF2C5ZffF3jsRKBvHgjmtG9M,https://www.google.com/maps/place/?q=place_id:ChIJF2C5ZffF3jsRKBvHgjmtG9M,part_140,2026-09-22 06:08:50,28324
VISHAL AUTO WORLD,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hyundai dealer, Tata Motors dealer, Toyota dealer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95958 41234,https://youtube.com/@vishalautoworld?si=Nu5lmwMx54aLSf8_,5.0,,"Sai Shraddha Chowk, 132 KV Rd, Saidarshan Colony, Sangamner, Ghulewadi, Maharashtra 422605",Saidarshan Colony,19.5868252,74.20343629999999,ChIJ73khyzYB3TsR1Ci5PIKAH5s,https://www.google.com/maps/place/?q=place_id:ChIJ73khyzYB3TsR1Ci5PIKAH5s,part_140,2026-09-22 06:08:50,28325
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",425404,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_140,2026-09-22 06:08:50,28326
Mahindra Tractor - Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 3790 8302,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-dhule/tractor-showroom-in-mohadi-upnagar/mahindra-tractors-kisan-tractors-in-mohadi-upnagar-dhule--6ce39c90-06ba-453e-995b-6e3dac6dbc5d/home,4.5,,"Survey No 611, Dhule Moghan Rd, nearby Railway Gate, Agrawal Nagar, Dhule, Maharashtra 424311",Agrawal Nagar,20.8747693,74.77329189999999,ChIJEx_OXovF3jsRD8JIp9PmTyQ,https://www.google.com/maps/place/?q=place_id:ChIJEx_OXovF3jsRD8JIp9PmTyQ,part_140,2026-09-22 06:08:48,28327
Sonalika - Shri Samarth Krupa Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98230 60137,https://dealers.sonalika.com/sonalika-shri-samarth-krupa-agro-agency-tractor-dealer-ab-road-dhule-168518/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"32/5 Chalisgaon Highway Crossing, Agra - Mumbai Rd, opposite Reliance Infocomm, Dhule, Maharashtra 424311",Vaibhav Nagar,20.886837699999997,74.77894049999999,ChIJ04V9KJTJ3jsRWk5dC1aJ1es,https://www.google.com/maps/place/?q=place_id:ChIJ04V9KJTJ3jsRWk5dC1aJ1es,part_140,2026-09-22 06:08:48,28328
Swaraj Tractors - M/S Tulsi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 3790 7722,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-dhule/tractor-dealer-in-midc-area/swaraj-tractor-ms-tulsi-tractors-in-midc-area-dhule--d09a46f5-0306-426d-9de3-5f25b1a0a350/home,4.2,,"Survey No, 645A, Plot 2, Dhule Moghan Rd, near Railway Gate, Agrawal Nagar, Dhule, Maharashtra 424311",Agrawal Nagar,20.876953,74.7731067,ChIJ0-U9zgvH3jsR7cNAauMNUsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-U9zgvH3jsR7cNAauMNUsQ,part_140,2026-09-22 06:08:48,28329
SAI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95884 19685,N/A,3.9,,"Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8814387,74.7761311,ChIJ66BeGNfH3jsRMjdtw3CgLJc,https://www.google.com/maps/place/?q=place_id:ChIJ66BeGNfH3jsRMjdtw3CgLJc,part_140,2026-09-22 06:08:48,28330
Solis Yanmar - Vandan Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84477 70177,https://tractor-dealers.solis-yanmar.com/solis-yanmar-vandan-motors-tractor-dealer-chalisgaon-chaufuli-dhule-276129/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 1, Dhule - Chalisgaon Rd, near Hotel Amrapali, Chaufuli, Dhule, Maharashtra 424311",Chaufuli,20.873638,74.77864799999999,ChIJCfnbBM3H3jsRipZKPR4nHBg,https://www.google.com/maps/place/?q=place_id:ChIJCfnbBM3H3jsRipZKPR4nHBg,part_140,2026-09-22 06:08:48,28331
Kisan Tractors,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.0,,"VQFF+V7X, धुळे, Dhule, Maharashtra 424311",Agrawal Nagar,20.8747497,74.7732458,ChIJbzhmvQbG3jsRZ2MkRqPtQhU,https://www.google.com/maps/place/?q=place_id:ChIJbzhmvQbG3jsRZ2MkRqPtQhU,part_140,2026-09-22 06:08:49,28332
SARTHAK AUTOMOBILE,Commercial Vehicle and Tractor Dealer,Subaru dealer,Subaru dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94233 54555,http://newholland.com/,5.0,,"Shop No 12, Dhule Road, near Ekta Hotel, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3201565,74.5773519,ChIJU8foYiYZ3zsRKYTa3_mc2t4,https://www.google.com/maps/place/?q=place_id:ChIJU8foYiYZ3zsRKYTa3_mc2t4,part_140,2026-09-22 06:08:49,28333
Awdhan Dhule,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.3,,"RQX7+X3W, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8499914,74.7626928,ChIJkzy_EnXH3jsRwZws07NLrHc,https://www.google.com/maps/place/?q=place_id:ChIJkzy_EnXH3jsRwZws07NLrHc,part_140,2026-09-22 06:08:49,28334
Mahindra Tractors - Khandesh tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 6291 5944,https://dealer.mahindratractor.com/tractor-showroom/dhule/Shirpur/mahindra-tractors-khandesh-tractors-in-Shirpur-dhule--377rWi/home,5.0,1.0,"Plot No 6/9, nearby Hero Showroom, Shirpur, Amoda, Amode, Maharashtra 425405","Shirpur, Amoda",21.330890099999998,74.8957401,ChIJyTijbQst3zsRnBXk7eDINw8,https://www.google.com/maps/place/?q=place_id:ChIJyTijbQst3zsRnBXk7eDINw8,part_140,2026-09-22 06:08:50,28335
Mahindra Tractors - URK Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 3790 8310,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-sinnar/tractor-showroom-in-sinnar/mahindra-tractors-urk-traders-in-sinnar-sinnar--458e89e7-cbe8-4b62-9f51-c517dc10c7d5/home,4.3,55.0,"Ghoti - Shirdi Rd, nearby TATA Motors Showroom, Vijay Nagar, Vavives West, Sinnar, Maharashtra 422103","Vijay Nagar, Vavives West",19.843166,74.0031637,ChIJ1dcXNVy63TsRaAVWTCjwrbA,https://www.google.com/maps/place/?q=place_id:ChIJ1dcXNVy63TsRaAVWTCjwrbA,part_140,2026-09-22 06:08:50,28336
Two Wheeler Garej Tulajai Auto Parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79726 64723,N/A,5.0,,"Mandal Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3445757,74.8833053,ChIJja9A-WMz3zsRa0www7hkpek,https://www.google.com/maps/place/?q=place_id:ChIJja9A-WMz3zsRa0www7hkpek,part_140,2026-09-22 06:08:48,28337
M B auto garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 43869,N/A,4.5,,"7PFX+MG9, Shindkhede, Maharashtra 425406",425404,21.274174199999997,74.7488544,ChIJDRCfRiwl3zsRK-O4UnNzIZ8,https://www.google.com/maps/place/?q=place_id:ChIJDRCfRiwl3zsRK-O4UnNzIZ8,part_140,2026-09-22 06:08:48,28338
Vishwakarma auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.3,,"8VRP+C7C, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.341066599999998,74.8856553,ChIJFZUa7GMt3zsRNLeIqlWuuIU,https://www.google.com/maps/place/?q=place_id:ChIJFZUa7GMt3zsRNLeIqlWuuIU,part_140,2026-09-22 06:08:48,28339
Salasar automobile E Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.0,,"Shirpur, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.3537742,74.8807925,ChIJ1XfYAQAt3zsROTjqsYIfa08,https://www.google.com/maps/place/?q=place_id:ChIJ1XfYAQAt3zsROTjqsYIfa08,part_140,2026-09-22 06:08:48,28340
BHANDARI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98226 53050,N/A,,,"AYYODHYA COMPLEX, Mandal Rd, Shirpur, Varvade, SHIRPUR, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3461829,74.8841041,ChIJR9-Ovg8t3zsRRdJ-w6QBKjo,https://www.google.com/maps/place/?q=place_id:ChIJR9-Ovg8t3zsRRdJ-w6QBKjo,part_140,2026-09-22 06:08:48,28341
"Yash Radium and Auto Parts, shirpur",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://yash-auto.yashchaudhari500.workers.dev/,4.0,,"8VWM+8F3, Shirpur, Siddharth Nagar, DHULE, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345812499999997,74.8836875,ChIJIxvk9_ot3zsRpgsK8Dt8mvQ,https://www.google.com/maps/place/?q=place_id:ChIJIxvk9_ot3zsRpgsK8Dt8mvQ,part_140,2026-09-22 06:08:48,28342
Devbhumi Car Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77700 80703,N/A,5.0,,"Gtp Bus Stop, Walwadi, Gajanan Colony, Deopur, Dhule, Maharashtra 424002","Walwadi, Gajanan Colony, Deopur",20.930737999999998,74.77263549999999,ChIJeQxRXQDF3jsReFaT-rvlxyc,https://www.google.com/maps/place/?q=place_id:ChIJeQxRXQDF3jsReFaT-rvlxyc,part_140,2026-09-22 06:08:48,28343
