business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushal Furniture and home applinces,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Bedroom furniture store, Electronics wholesaler, Cooling plant, Mattress store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94234 96567,N/A,3.5,6.0,"Main Rd, Akkalkuva, Maharashtra 425415",425413,21.5548477,74.0154859,ChIJEeeG9wCR3zsRsvDMprcePuc,https://www.google.com/maps/place/?q=place_id:ChIJEeeG9wCR3zsRsvDMprcePuc,part_140,2026-09-22 06:13:59,41805
Vilas kirana Dukan,Furniture Showroom,Furniture store,Furniture store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93568 74170,N/A,5.0,1.0,"J5F3+5VG, Sardarnagar, Maharashtra 425413",425413,21.6229309,74.15469639999999,ChIJB-Y0XACd3zsRCLHUC_cUubQ,https://www.google.com/maps/place/?q=place_id:ChIJB-Y0XACd3zsRCLHUC_cUubQ,part_140,2026-09-22 06:13:59,41806
Hari Om Furniture,Furniture Showroom,Furniture store,Furniture store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95185 08394,N/A,4.0,2.0,"Shop No 01, Vanyavihir Fata, Ankleshwar - Burhanpur Hwy, Maharashtra 425413",425413,21.5571672,74.07147909999999,ChIJw48lvgOb3zsRq85SF5TsyLM,https://www.google.com/maps/place/?q=place_id:ChIJw48lvgOb3zsRq85SF5TsyLM,part_140,2026-09-22 06:13:59,41807
Rajesh Furniture Khapar,Furniture Showroom,Furniture store,Furniture store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 96657 73608,N/A,5.0,1.0,"Shop No 7, near Khapar, Khapar, Maharashtra 425419",425413,21.5325931,73.9301539,ChIJN-alMPyV3zsR6abWU01kGHo,https://www.google.com/maps/place/?q=place_id:ChIJN-alMPyV3zsR6abWU01kGHo,part_140,2026-09-22 06:13:59,41808
"Sleepwell Exclusive Dealer - Tilak Road, Nandurbar",Furniture Showroom,Mattress store,Mattress store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 8071 655 054,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-nandurbar/mattress-stores-in-Tilak-Road/sleepwell-exclusive-dealer-modi-handloom-in-Tilak-Road-nandurbar--3oPs54/home,,,"Shop No 2340, Modi Handloom, Tilak Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3656528,74.238877,ChIJGYT1O2EJ3zsRb2q_naZ3lI4,https://www.google.com/maps/place/?q=place_id:ChIJGYT1O2EJ3zsRb2q_naZ3lI4,part_140,2026-09-22 06:13:59,41809
Shree Yashodatt PVC Furniture,Furniture Showroom,Furniture store,Furniture store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98818 22727,N/A,4.7,,"H679+3WH, Gurukrupa Colony, Taloda, Talode Rural, Maharashtra 425413",Gurukrupa Colony,21.5626936,74.2198459,ChIJLZ8C7vh13zsRmPMk06OQNUA,https://www.google.com/maps/place/?q=place_id:ChIJLZ8C7vh13zsRmPMk06OQNUA,part_140,2026-09-22 06:14:00,41810
Bombay cycle store & furnitures,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95523 68111,N/A,5.0,6.0,"S.N. 10, Makrani Complex, Plot No. 1, Ankleshwar - Burhanpur Hwy, Akkalkuva, Makranifali, Maharashtra 425415",425413,21.5556865,74.0254125,ChIJv73kM5iR3zsRljp2RjmtLgk,https://www.google.com/maps/place/?q=place_id:ChIJv73kM5iR3zsRljp2RjmtLgk,part_140,2026-09-22 06:14:00,41811
Sleepwell Exclusive Dealer - Maruti Handloom House,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 8071 640 102,https://storesnearme.mysleepwell.com/sleepwell/stores-in-nandurbar/stores-in-sahada/sleepwell-exclusive-dealer-maruti-handloom-house-in-sahada-nandurbar--5be6fe14-ce35-426e-bacf-214fb3df5968/home,,,"Shurbhi Hotel, Maruti Handloom House, Press Maruti Road, nearby Gandhi Statue, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Shahada, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5382246,74.4729021,ChIJ3XafvVtt3zsR_jqYtVvCUYU,https://www.google.com/maps/place/?q=place_id:ChIJ3XafvVtt3zsR_jqYtVvCUYU,part_140,2026-09-22 06:14:01,41812
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95526 64343,http://wet2drysolution.com/,4.3,,"Shop No. 6, A, Block D III, near St. Andrews High School, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.629251699999998,73.8114318,ChIJrYR3Fdm5wjsRD_AeKs7LST8,https://www.google.com/maps/place/?q=place_id:ChIJrYR3Fdm5wjsRD_AeKs7LST8,part_140,2026-09-22 06:13:59,41813
MY HOME WATERPROOFING SERVICES,Waterproofing Contractor,Waterproofing service,Waterproofing service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99128 14689,N/A,4.8,,"Konetikalva St, beside SREE RAMA TEMPLE, Sarvakatta, Proddatur, Andhra Pradesh 516360",Sarvakatta,14.750124,78.5490222,ChIJDTWjEn95tDsR4pHo33qEb5s,https://www.google.com/maps/place/?q=place_id:ChIJDTWjEn95tDsR4pHo33qEb5s,part_140,2026-09-22 06:13:59,41814
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_140,2026-09-22 06:13:59,41815
NR waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 77991 69565,http://nrwaterproofinservices.online/,5.0,,"Laxmi nagar colony Road,TDP office back side, Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.812258799999999,78.0419017,ChIJG6Ik1YrdtTsRW1nCsMw-IoY,https://www.google.com/maps/place/?q=place_id:ChIJG6Ik1YrdtTsRW1nCsMw-IoY,part_140,2026-09-22 06:13:59,41816
Khushi Beauty Parlour And Tailoring classes,Beauty Parlour,Health and beauty shop,Health and beauty shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94213 67850,N/A,,,"Plat No 2, Nandurbar By-pass, Shope No 01 Near By Saptashringi Mata Temple Taloda , Joshi Nagar, Rajpad Marg, Maharashtra 425413",425413,21.5586873,74.2190506,ChIJwewCLwx13zsRmdQ_zEwxAjA,https://www.google.com/maps/place/?q=place_id:ChIJwewCLwx13zsRmdQ_zEwxAjA,part_140,2026-09-22 06:13:59,41817
Krushna Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 63541 56395,N/A,5.0,1.0,"At post velda tal:, bazar faliyu, Village:, Nijhar, Velada, Gujarat 394370",Village:,21.4815151,74.143517,ChIJe7qukyuf3zsROGMkEh727AE,https://www.google.com/maps/place/?q=place_id:ChIJe7qukyuf3zsROGMkEh727AE,part_140,2026-09-22 06:13:59,41818
Jinis Beauty Care & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"G4WC+MF3, GJ SH 198, Fulwadi, Gujarat 394380",425413,21.546625799999997,74.12117409999999,ChIJJcwkAE2Z3zsR36yWa4jPGu0,https://www.google.com/maps/place/?q=place_id:ChIJJcwkAE2Z3zsR36yWa4jPGu0,part_140,2026-09-22 06:14:00,41819
"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Contractor, Service establishment, General contractor, Gypsum Product Supplier, Home builder, Interior Decorator, Interior designer, Interior fitting contractor, Legal services",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 85305 30616,https://popceilingwork.com/,4.9,,"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA, 425413, India",425413,15.277612999999999,74.0064127,ChIJkzr1OFSR_6YRxJM5m_hTVEs,https://www.google.com/maps/place/?q=place_id:ChIJkzr1OFSR_6YRxJM5m_hTVEs,part_140,2026-09-22 06:14:00,41820
Aj false ceiling contractors in Mumbai,False Ceiling Contractor,Interior designer,Interior designer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70395 63791,https://ajfalseceiling.blogspot.com/,5.0,,"Flat no.512,2a, swan mill vasahat Kurla West, near, Kurla station road, kurla west, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, kurla west",19.1662143,72.8527237,ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,https://www.google.com/maps/place/?q=place_id:ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,part_140,2026-09-22 06:14:00,41821
New Diamond Plaster,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91670 27128,N/A,4.2,,"Raja Bahadur Building, 105, Maulana Azad Rd, Nagpada, Mumbai Central, Mumbai, Maharashtra 400008","Nagpada, Mumbai Central",18.9648807,72.8287574,ChIJPQBs9z_O5zsRAZ1c62PR_4A,https://www.google.com/maps/place/?q=place_id:ChIJPQBs9z_O5zsRAZ1c62PR_4A,part_140,2026-09-22 06:14:01,41822
Balaji Gypsum Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Interior Decorator",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98605 93128,http://balajigypsum.com/,5.0,,"Kaveri chowk, near Police line, Kaveri Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaveri Nagar, Wakad",18.6061008,73.773228,ChIJG9mx4wy5wjsRzZEBCB_SIOM,https://www.google.com/maps/place/?q=place_id:ChIJG9mx4wy5wjsRzZEBCB_SIOM,part_140,2026-09-22 06:14:01,41823
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95277 77397,N/A,4.8,,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_140,2026-09-22 06:14:02,41824
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95108 08239,N/A,4.8,,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_140,2026-09-22 06:14:02,41825
Pooja A Upganlawar,Bridal Makeup Artist,Make-up artist,Make-up artist,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 87932 32777,N/A,5.0,,"Murlidhar krupa, atharva colony, Plot no 29, behind raghunandan lawns, near Akashwani Road, Jagannath Baba Nagar, Chandrapur, Maharashtra 442401",Jagannath Baba Nagar,19.9697376,79.2817666,ChIJFfF_lbvX0jsRwvedr9qaZlk,https://www.google.com/maps/place/?q=place_id:ChIJFfF_lbvX0jsRwvedr9qaZlk,part_140,2026-09-22 06:14:00,41826
Mirror Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Laser hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93095 19704,N/A,4.8,,"shop No 31, Sk open mall, 32 & 33, College Rd, near Shraddha Petrol Pump, near yes bank, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0051398,73.76353569999999,ChIJYSl3-5_r3TsRXyWnUuE9CDE,https://www.google.com/maps/place/?q=place_id:ChIJYSl3-5_r3TsRXyWnUuE9CDE,part_140,2026-09-22 06:14:01,41827
KAYAKALP Makeup Studio Salon Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Charter school, Health and beauty shop, Hairdresser",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91585 24447,N/A,4.6,,"Kathe Galli - Mumbai Naka link Rd, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9892196,73.7946955,ChIJbdbmWB3r3TsRX1dejSlKY9U,https://www.google.com/maps/place/?q=place_id:ChIJbdbmWB3r3TsRX1dejSlKY9U,part_140,2026-09-22 06:14:02,41828
Akshata Chavan Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91124 51006,https://www.instagram.com/akshatachavanmakeupartist/,4.9,,"Near, Nandimal Naka, Pen, Maharashtra 402107","Nandimal Naka, Ziral Ali",18.740973099999998,73.09712739999999,ChIJeQhipsoL6DsRkHPJJX3yMe8,https://www.google.com/maps/place/?q=place_id:ChIJeQhipsoL6DsRkHPJJX3yMe8,part_140,2026-09-22 06:14:02,41829
Sita Nager,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H238+VC2, Akkalkuva, Maharashtra 425415",425413,21.5546266,74.0160038,ChIJ7zelOQCR3zsRSKB0_O6_MaU,https://www.google.com/maps/place/?q=place_id:ChIJ7zelOQCR3zsRSKB0_O6_MaU,part_140,2026-09-22 06:14:00,41830
SHRI SHANTIGURU DISTRIBUTORS,Cosmetics Wholesaler,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Shop No1, SHRI SHANTIGURU DISTRIBUTORS, Shivneri Rd, Chowk, Akkalkuva, Maharashtra 425415",Chowk,21.5538238,74.0155048,ChIJI89Ka8qR3zsRs3CZGi71AdQ,https://www.google.com/maps/place/?q=place_id:ChIJI89Ka8qR3zsRs3CZGi71AdQ,part_140,2026-09-22 06:14:01,41831
Salon World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95966 46562,http://www.salonworld.in/,4.7,,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_140,2026-09-22 06:14:02,41832
THE LIBERTY STORES - RAVIWAR PETH,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Household goods wholesaler, Wholesaler household appliances",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 78750 52464,N/A,4.0,,"681, Moulana Abdul Kalam Ajad Rd, near MANISH MARKET, near KASAT SAREE CENTER, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514116599999998,73.8603577,ChIJuRwASGnAwjsRirOSBUIza3E,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRirOSBUIza3E,part_140,2026-09-22 06:14:02,41833
Sachin Padvi hair cating,Hair Transplant Clinic,Hair replacement service,Hair replacement service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H39H+Q2F, Shelwai, Kakalpur, Maharashtra 425413",425413,21.569440099999998,74.07754299999999,ChIJtbrOfgCb3zsR-7t54lX1vHc,https://www.google.com/maps/place/?q=place_id:ChIJtbrOfgCb3zsR-7t54lX1vHc,part_140,2026-09-22 06:14:00,41834
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_140,2026-09-22 06:14:02,41835
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80743 74764,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-hyderabad/,4.9,1004.0,"10-5-2/7/G, Banjara Hills Rd Number 1, opposite Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Chintal, Hyderabad, Telangana 500004","Bhagath Singh Nagar, Ambedkar Nagar, Chintal",17.4067365,78.4516688,ChIJ53lBR9KXyzsRDhPvVkUasjk,https://www.google.com/maps/place/?q=place_id:ChIJ53lBR9KXyzsRDhPvVkUasjk,part_140,2026-09-22 06:14:02,41836
Aadivasi sanskrutik bhavan,Banquet Hall,Concert hall,Concert hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H65F+Q8Q, Bhagwan Nagar, Talode Rural, Maharashtra 425413",Bhagwan Nagar,21.559459999999998,74.2233743,ChIJlXdV3Il13zsRc1b4w6zrTBI,https://www.google.com/maps/place/?q=place_id:ChIJlXdV3Il13zsRc1b4w6zrTBI,part_140,2026-09-22 06:14:01,41837
Adiwasi Sanskrutik Bhawan Taloda,Banquet Hall,Banquet hall,Banquet hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H677+4C3, Talode Rural, Maharashtra 425413",425413,21.5627621,74.21353479999999,ChIJ9TJAdwCf3zsRaFYDDl30PME,https://www.google.com/maps/place/?q=place_id:ChIJ9TJAdwCf3zsRaFYDDl30PME,part_140,2026-09-22 06:14:01,41838
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 75183 85868,https://herbadda.com/,4.9,,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",425413,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_140,2026-09-22 06:14:01,41839
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_140,2026-09-22 06:14:01,41840
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_140,2026-09-22 06:14:01,41841
Newban punarvasan no 13,Therapy Center,Rehabilitation center,Rehabilitation center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.5,2.0,"J8Q5+P5R, Newban Road, Borad, Nyuban, Maharashtra 425442",425413,21.6393658,74.30790189999999,ChIJfbFFYuZ33zsR2ll9B6gehsc,https://www.google.com/maps/place/?q=place_id:ChIJfbFFYuZ33zsR2ll9B6gehsc,part_140,2026-09-22 06:14:01,41842
Health wellness center akkalkuwa 2,Wellness Center,Health consultant,Health consultant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H237+FP2, Akkalkuva, Maharashtra 425415",425413,21.5536273,74.01425909999999,ChIJk0-f3HqR3zsRiej4jI9Ydtc,https://www.google.com/maps/place/?q=place_id:ChIJk0-f3HqR3zsRiej4jI9Ydtc,part_140,2026-09-22 06:14:01,41843
Primary Health Centre,Wellness Center,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,1.0,"Taloda, Nandurbar, SH-4, Chopda Lasur Shirpur Shahada Talode Akkalkuwa Road, Nandurbar, Nandurbar, Gujarat 394380",425413,21.5623132,74.1564025,ChIJnb_iB52e3zsRLuO8zzzgSbY,https://www.google.com/maps/place/?q=place_id:ChIJnb_iB52e3zsRLuO8zzzgSbY,part_140,2026-09-22 06:14:01,41844
Primary Health Center Akklkuwa,Wellness Center,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H229+76C, Akkalkuva, Maharashtra 425415",425413,21.5506836,74.01801809999999,ChIJ_SUkVE2X3zsRiMxO1KtrbR8,https://www.google.com/maps/place/?q=place_id:ChIJ_SUkVE2X3zsRiMxO1KtrbR8,part_140,2026-09-22 06:14:01,41845
"Primary Health Center, Somaval",Wellness Center,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.2,13.0,"H48G+JPX, MH SH 4, Somawal Bk, Maharashtra 425413",425413,21.566615799999997,74.12684759999999,ChIJM_nn5gCc3zsRAjX0uSijsfM,https://www.google.com/maps/place/?q=place_id:ChIJM_nn5gCc3zsRAjX0uSijsfM,part_140,2026-09-22 06:14:01,41846
Primary Health Sub Center Rozave,Wellness Center,Government hospital,Government hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,2.0,"J6C8+85X, Rozave, Maharashtra 425413",425413,21.62086,74.21549999999999,ChIJN_BdN_6d3zsRx-PvowFFDW4,https://www.google.com/maps/place/?q=place_id:ChIJN_BdN_6d3zsRx-PvowFFDW4,part_140,2026-09-22 06:14:01,41847
Urmalamal Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,3.0,"P372+H7R, Urmalamal, Akkalkuva, Maharashtra 425415",425413,21.7139836,74.0506539,ChIJZ7EZApWF3zsRQ55sbFDnl7I,https://www.google.com/maps/place/?q=place_id:ChIJZ7EZApWF3zsRQ55sbFDnl7I,part_140,2026-09-22 06:14:01,41848
Dab Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,1.0,1.0,"M2P8+486 Dab, Akkalkuva, Dab, Maharashtra 425415",425413,21.685291,74.015755,ChIJsSZvjJyP3zsRD5LsYnAm-q4,https://www.google.com/maps/place/?q=place_id:ChIJsSZvjJyP3zsRD5LsYnAm-q4,part_140,2026-09-22 06:14:01,41849
Primary Health Center,Wellness Center,Government hospital,Government hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"P25G+56J, Dab, Maharashtra 425452",425413,21.707964999999998,74.0255158,ChIJLamU4GOP3zsRoXvHM6XYhVk,https://www.google.com/maps/place/?q=place_id:ChIJLamU4GOP3zsRoXvHM6XYhVk,part_140,2026-09-22 06:14:02,41850
