business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regrow Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 87966 26157,http://www.regrowhairtransplant.com/,4.6,48.0,"Shop No 17, The Hub, Lane No. 6, next to Kaya Skin Clinic, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5389694,73.8988116,ChIJkU249f7BwjsRCnwXg2NvgBo,https://www.google.com/maps/place/?q=place_id:ChIJkU249f7BwjsRCnwXg2NvgBo,part_140,2026-09-22 06:24:16,59379
"Regrow Hair Transplant & Restoration Center, Mumbai",Hair Transplant Clinic,Hair replacement service,Hair replacement service,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,https://regrowhairtransplant.com/,3.7,15.0,"5th Floor, Chandraraj Complex, Wing A, 502, Chincholi Bunder Rd, next to Vivanta Hospital, Malad(W, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad(W",19.1790307,72.8432552,ChIJAS99Pn-35zsRvyroNcjPBDc,https://www.google.com/maps/place/?q=place_id:ChIJAS99Pn-35zsRvyroNcjPBDc,part_140,2026-09-22 06:24:16,59380
Regrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,https://regrowhairtransplant.com/,5.0,2.0,"Office No. 301, Verdant 84, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5334195,73.9163478,ChIJuYdOpATBwjsR6sAQZ78FUPg,https://www.google.com/maps/place/?q=place_id:ChIJuYdOpATBwjsR6sAQZ78FUPg,part_140,2026-09-22 06:24:16,59381
Valamba Patilpada,Banquet Hall,Village hall,Village hall,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"P2C5+C8, Walamba k, Maharashtra 425452",425452,21.7211076,74.0082614,ChIJv9BnHACP3zsR2NUoprl6JPM,https://www.google.com/maps/place/?q=place_id:ChIJv9BnHACP3zsR2NUoprl6JPM,part_140,2026-09-22 06:24:16,59382
Atithi Banquets,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 99257 09825,N/A,4.5,,"1, Samruddhi Trade Centre, Dabhoi - Waghodia Ring Rd, Soma Talav Char Rasta, Goverdhan Twp, 40mtr, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Goverdhan Township, 40mtr",22.282228699999997,73.23205899999999,ChIJRYE6rFrFXzkRBKweJ0_MsU8,https://www.google.com/maps/place/?q=place_id:ChIJRYE6rFrFXzkRBKweJ0_MsU8,part_140,2026-09-22 06:24:17,59383
PP Sound Lights Productions Pvt. Ltd,Sound and Light Rental,Entertainment agency,"Entertainment agency, Audiovisual equipment rental service",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 83560 89477,http://ppsoundlight.co.in/,4.7,,"ground floor, PP sound lights productions pvt ltd, Silk Mills, D C, Kondivita Rd, beside chunawala estate, Kondivita, Andheri East, Mumbai, Maharashtra 400059","Kondivita, Andheri East",19.113322399999998,72.87180359999999,ChIJrSs9eD_J5zsRwp0RW17On9s,https://www.google.com/maps/place/?q=place_id:ChIJrSs9eD_J5zsRwp0RW17On9s,part_140,2026-09-22 06:24:17,59384
Matoshree Lawns,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 94229 99909,N/A,4.3,153.0,"V9CR+89F, Aurangabad Road, near Airport, Jalna, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Jalna, Chilkalthana",19.8708095,75.3909154,ChIJ1Z9BQDyj2zsRGMg7NbUONW8,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9BQDyj2zsRGMg7NbUONW8,part_140,2026-09-22 06:24:17,59385
Laxmi Narayan Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.0,209.0,"3PMM+R69, Tilak Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.084550699999998,74.73333769999999,ChIJqwY6_PWw3DsREigrR6oVc7Y,https://www.google.com/maps/place/?q=place_id:ChIJqwY6_PWw3DsREigrR6oVc7Y,part_140,2026-09-22 06:24:17,59386
Shree Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Education center, Occupational health service, Special educator, Speech & Hearing Specialist",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,https://shreetherapy.com/,4.7,59.0,"Shop No-168, Arjun Banglow side matrix classes, Sector No 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No 27A, Pradhikaran, Nigdi",18.6502816,73.7711194,ChIJTylkJAC5wjsRTg-tLwnlhhE,https://www.google.com/maps/place/?q=place_id:ChIJTylkJAC5wjsRTg-tLwnlhhE,part_140,2026-09-22 06:24:16,59387
Swami freelance physiotherapy and massage service,Therapy Center,Physiotherapist,Physiotherapist,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 97672 51007,N/A,,,"VRWH+JQ7, Gulwani Maharaj Path, Bharatkunj - 1, Kothrud, Pune, Gulvani, Maharashtra 393151","Bharatkunj - 1, Kothrud",21.8965261,73.8294085,ChIJoTGKDQAfYDkRsT5N2ALCPQo,https://www.google.com/maps/place/?q=place_id:ChIJoTGKDQAfYDkRsT5N2ALCPQo,part_140,2026-09-22 06:24:16,59388
Neurogain rehabcare occupational therapy clinic,Therapy Center,Occupational therapist,Occupational therapist,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 99387 33996,N/A,4.9,,"near kalia petrol pump, Biswa Nagar, Jeypore, Odisha 764001",Biswa Nagar,18.8673045,82.56357609999999,ChIJq3JrRgDtOjoRtsEncxvxU68,https://www.google.com/maps/place/?q=place_id:ChIJq3JrRgDtOjoRtsEncxvxU68,part_140,2026-09-22 06:24:18,59389
NT PHOTOGRAPHY STUDIO AMONI,Photographers,Photography studio,Photography studio,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"J5G6+VQ4, Amoni, Maharashtra 425413",425452,21.627138199999997,74.161959,ChIJX3IpFwCd3zsRNTXM8StrOOs,https://www.google.com/maps/place/?q=place_id:ChIJX3IpFwCd3zsRNTXM8StrOOs,part_140,2026-09-22 06:24:17,59390
Mankhedi Bk,Photographers,Photographer,Photographer,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Savan pawara 525 Nandurbar, beside Savan pawara, Mankhedi Bk, Maharashtra 425414",425452,21.7979008,74.21316949999999,ChIJ5UeEGACB3zsRO5dxVFcfmDc,https://www.google.com/maps/place/?q=place_id:ChIJ5UeEGACB3zsRO5dxVFcfmDc,part_140,2026-09-22 06:24:17,59391
Rahul Tent House pushkar,Tent House and Shamiana,Event management company,Event management company,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 89490 78312,N/A,5.0,7.0,"opp. Shitla Mata Mandir, Badi Basti, Pushkar, Rajasthan 305022",Badi Basti,26.491308999999998,74.5499021,ChIJcZYAFCHdazkRR9cre7OuScE,https://www.google.com/maps/place/?q=place_id:ChIJcZYAFCHdazkRR9cre7OuScE,part_140,2026-09-22 06:24:17,59392
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.1,8.0,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",425452,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_140,2026-09-22 06:24:17,59393
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,Samba 184121,425452,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_140,2026-09-22 06:24:17,59394
Tent Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Tent Suppliers, 425452, India",425452,19.2852084,77.3778945,ChIJj9KFri7R0TsRs9J57gohJeU,https://www.google.com/maps/place/?q=place_id:ChIJj9KFri7R0TsRs9J57gohJeU,part_140,2026-09-22 06:24:19,59395
Adivasi Boys Hostel Molgi,Hostels,Boys' hostel,Boys' hostel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.7,,"QXFX+7H3, MH MSH 1, Molgi, Maharashtra 425452",425452,21.7731279,73.99892,ChIJG9JMEvGI3zsRqfqTW4uYSqc,https://www.google.com/maps/place/?q=place_id:ChIJG9JMEvGI3zsRqfqTW4uYSqc,part_140,2026-09-22 06:24:18,59396
Adivasi Boys Hostel,Hostels,Boys' hostel,Boys' hostel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,3.0,,"Q3P3+3C5, Bhangrapani, Maharashtra 425452",425452,21.7851273,74.0536125,ChIJLRTAoEqG3zsReR_LLojDeeY,https://www.google.com/maps/place/?q=place_id:ChIJLRTAoEqG3zsReR_LLojDeeY,part_140,2026-09-22 06:24:18,59397
Girls hostel,Hostels,Girls' hostel,Girls' hostel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"J493+746, Alivihir, Maharashtra 425413",425452,21.6181645,74.1027826,ChIJGdyoUJOb3zsRid9nYAdx398,https://www.google.com/maps/place/?q=place_id:ChIJGdyoUJOb3zsRid9nYAdx398,part_140,2026-09-22 06:24:19,59398
Riwaaz The Wedding Essentials,Trousseau Home Decor,Scrapbooking store,"Scrapbooking store, Corporate gift supplier, Greeting card shop",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 86055 82323,https://instagram.com/riwaaz_the_wedding_essentials?igshid=YmMyMTA2M2Y=,5.0,5.0,"punya pavitra society, 2814/c,B ward,plot no.18,hans Hira bunglow, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6886605,74.22814629999999,ChIJSS0It9EBwTsRVbt1pGPQm20,https://www.google.com/maps/place/?q=place_id:ChIJSS0It9EBwTsRVbt1pGPQm20,part_140,2026-09-22 06:24:19,59399
Statue of Unity Tent City 1 by Evoke,Resort,Resort hotel,Resort hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 97979 49494,https://www.statueofunitytentcity.com/?utm_source=gmb_listing_statueofunitytentcity&utm_medium=Statueofunitytentcity&utm_campaign=Statueofunitytentcity&utm_id=Statueofunitytentcity,4.7,7737.0,"Sardar Sarovar Dam, Tent City-1, Dyke-4, Site, Kevadia, Gujarat 393151",425452,21.8801986,73.72850489999999,ChIJwS-Efn0fYDkR6QDcXkekrM4,https://www.google.com/maps/place/?q=place_id:ChIJwS-Efn0fYDkR6QDcXkekrM4,part_140,2026-09-22 06:24:18,59400
Luxuriaa Inn Resort at Statue of Unity,Resort,Resort hotel,"Resort hotel, Swimming pool",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 72111 05599,N/A,4.6,51.0,"Statue of Unity, By pass Road at, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.8952436,73.6465059,ChIJ1bRnaa8FYDkRCLTdLfGGlP4,https://www.google.com/maps/place/?q=place_id:ChIJ1bRnaa8FYDkRCLTdLfGGlP4,part_140,2026-09-22 06:24:18,59401
The Royal Heritage Tent Resort,Resort,Resort hotel,"Resort hotel, Hotel",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 90998 11023,https://theroyalheritagetentresort.com/,4.7,1695.0,"statue of unity, Kevadia, Akteshwar, Gujarat 393151",425452,21.898937099999998,73.6497566,ChIJ55LVEJIFYDkRKlpVarYL9gY,https://www.google.com/maps/place/?q=place_id:ChIJ55LVEJIFYDkRKlpVarYL9gY,part_140,2026-09-22 06:24:18,59402
JJ Unity Resort,Resort,Resort hotel,"Resort hotel, Hotel",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 75672 68000,https://www.jayjaliyan.in/,5.0,1.0,"Bus Stand, Survey No 184 Devaliya Rajpipla Main Road Nr Dabhed, Ta. Tilakvada, Haripura, Devaliya, Gujarat 396415",Ta. Tilakvada,21.933581399999998,73.6555363,ChIJ39HIGC0HYDkRmo_0HXtmUP4,https://www.google.com/maps/place/?q=place_id:ChIJ39HIGC0HYDkRmo_0HXtmUP4,part_140,2026-09-22 06:24:18,59403
Praveg Tent City Narmada,Resort,Resort hotel,"Resort hotel, Cottage, Event venue, Hotel, Restaurant, Wedding venue",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 72404 04040,https://www.tentcitynarmada.com/,4.7,19354.0,"Dyke -3, Sardar Sarovar Dam Site, Kevadia, Navagam, Gujarat 393151",425452,21.853165999999998,73.7227059,ChIJHfGOkW4fYDkRsIbcmcpBj6A,https://www.google.com/maps/place/?q=place_id:ChIJHfGOkW4fYDkRsIbcmcpBj6A,part_140,2026-09-22 06:24:18,59404
Shree Kamdhenu Resort,Resort,Resort hotel,"Resort hotel, Hotel",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 81419 55333,N/A,4.7,710.0,"Koyari Chokdi, Statue of Unity Road, Ta, opposite Hotel Maharaja, Garudeshwar, Gujarat 393151",Garudeshwar,21.8979592,73.6533409,ChIJD61mlj8FYDkRQrnfVot2ZMo,https://www.google.com/maps/place/?q=place_id:ChIJD61mlj8FYDkRQrnfVot2ZMo,part_140,2026-09-22 06:24:18,59405
Unity Village Resort,Resort,Resort hotel,Resort hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 6355 150 332,https://www.unityvillageresort.com/,4.2,835.0,"near, Bhilvasi, Bhandara gora road, Kevadia, Gujarat 393151",425452,21.863732499999998,73.647581,ChIJj-hg3TQDYDkRiafzYno0Bj4,https://www.google.com/maps/place/?q=place_id:ChIJj-hg3TQDYDkRiafzYno0Bj4,part_140,2026-09-22 06:24:18,59406
Joy Retreat Resort,Resort,Resort hotel,Resort hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 83474 94148,https://joyretreatresort.com/,4.8,5.0,"Uchad Road, Jetpur, Devaliya, Kevadia, Gujarat 391120",425452,21.9548183,73.64942429999999,ChIJczFZKQUFYDkRtk5FbcfqzJo,https://www.google.com/maps/place/?q=place_id:ChIJczFZKQUFYDkRtk5FbcfqzJo,part_140,2026-09-22 06:24:18,59407
Tent City 02,Resort,Resort hotel,Resort hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 72404 04040,https://www.tentcitynarmada.com/,4.6,1231.0,"VP3F+962, Unnamed Road, Navagam, Gujarat 393151",425452,21.8533902,73.7230004,ChIJC3SpXLAdYDkRKGBbFLSGnic,https://www.google.com/maps/place/?q=place_id:ChIJC3SpXLAdYDkRKGBbFLSGnic,part_140,2026-09-22 06:24:18,59408
Hotel BRG Budget Stay,Hotel,Hotel,"Hotel, Resort hotel, Restaurant",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 95866 47777,https://brgbudgetstay.com/,4.2,,"At Statue of Unity, Nr. Circuit House, Nr. Aarogya Van Bhumaliya Road, Colony, Kevadia, Gujarat 393151",425452,21.8875739,73.70889919999999,ChIJvV60UW0dYDkRLhJjZfVvoYY,https://www.google.com/maps/place/?q=place_id:ChIJvV60UW0dYDkRLhJjZfVvoYY,part_140,2026-09-22 06:24:18,59409
VASANT VIHAR RESORT,Hotel,Hotel,"Hotel, Resort hotel",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 91062 44901,https://vasantviharresort.in/,4.5,,"Statue Of Unity, Road, near Ekta Nursury, Umarva, Gujarat 393151",425452,21.8689894,73.68235729999999,ChIJb2RZmH4dYDkRBSSmi2mOdv4,https://www.google.com/maps/place/?q=place_id:ChIJb2RZmH4dYDkRBSSmi2mOdv4,part_140,2026-09-22 06:24:18,59410
HOTEL THE STATURE INN STATUE OF UNITY,Hotel,Hotel,"Hotel, Restaurant",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 90544 98110,https://thestatureinn.com/,4.6,,"Tower B, Unity Hub, opp. Tribal Museum, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.892613,73.6711132,ChIJVQkZEJobYDkRqYmCH2id6cs,https://www.google.com/maps/place/?q=place_id:ChIJVQkZEJobYDkRqYmCH2id6cs,part_140,2026-09-22 06:24:18,59411
"The Fern Sardar Sarovar Resort Ekta Nagar, Series by Marriott",Hotel,Hotel,"Hotel, Resort hotel",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 22 6931 4444,https://www.marriott.com/en-us/hotels/bdqrs-the-fern-sardar-sarovar-resort-ekta-nagar-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.2,,"Colony Tal - Garudeshwar, next to Ekta Gate, Ekta Nagar, Kevadia, Rajpipla, Gujarat 393151",Ekta Nagar,21.8867846,73.6873556,ChIJE3RhrEgfYDkREAP5EIYdaMg,https://www.google.com/maps/place/?q=place_id:ChIJE3RhrEgfYDkREAP5EIYdaMg,part_140,2026-09-22 06:24:18,59412
The Sky Imperial Unity Inn,Hotel,Hotel,"Hotel, Cafe, Event venue, Extended stay hotel, Lodge, Resort hotel, Restaurant",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 99252 56482,https://theskyimperial.com/hotels-resorts/gujarat-2/statue-of-unity/the-sky-imperial-unity-inn/,4.0,,"near Railway Station, Garudeshwar, Gujarat 393151",425452,21.891702499999997,73.6623829,ChIJvXUqYMIbYDkRwv-MT0UkNTc,https://www.google.com/maps/place/?q=place_id:ChIJvXUqYMIbYDkRwv-MT0UkNTc,part_140,2026-09-22 06:24:18,59413
"Fortune Statue Of Unity, Ekta Nagar - Member ITC Hotels’ Group",Hotel,Hotel,Hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 2640 231 000,https://www.itchotels.com/in/en/fortunestatueofunity-ektanagar,4.6,,"Statue of Unity, Main Road, near Rewa Bhavan, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.8811118,73.69156079999999,ChIJ_6EjBG8dYDkRPkNJ7Dg5Ygw,https://www.google.com/maps/place/?q=place_id:ChIJ_6EjBG8dYDkRPkNJ7Dg5Ygw,part_140,2026-09-22 06:24:18,59414
Leena Resort,Hotel,Resort hotel,"Resort hotel, Hotel, Restaurant, Villa",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 70162 38332,https://www.leenaresort.com/,3.5,,"Ekta Nagar, Garudeshwar, Kevadia, Gujarat 393151","Ekta Nagar, Garudeshwar",21.8978198,73.67157259999999,ChIJ4VqLQH8dYDkRpl5O6gZo9Hg,https://www.google.com/maps/place/?q=place_id:ChIJ4VqLQH8dYDkRpl5O6gZo9Hg,part_140,2026-09-22 06:24:18,59415
The Grand Unity Rooms/Hotel,Hotel,Hotel,Hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 90239 24704,https://www.thegrandunityhotel.com/,4.3,,"statue of unity, Garudeshwar, road, Kevadia, Gujarat 393151",425452,21.8946479,73.6590327,ChIJq-rdAWIbYDkRobfa3514i-k,https://www.google.com/maps/place/?q=place_id:ChIJq-rdAWIbYDkRobfa3514i-k,part_140,2026-09-22 06:24:18,59416
Soulbay By JPW Resorts | Luxury Hotel and Resort,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Conference center, Event venue, Extended stay hotel, Outdoor swimming pool, Resort hotel, Restaurant, Wedding venue",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 78749 88000,https://soulbay.jpwresorts.com/,4.8,,"Statue of Unity, Soulbay By JPW Resort, beside Kamleshwar Mahadev Temple, opp. National Tribal Freedom Fighter Museum, Ekta Nagar, Kevadia, Rajpipla, Gujarat 393151",Ekta Nagar,21.8881888,73.67040109999999,ChIJtY5XewAbYDkR_OaVg1kWsu4,https://www.google.com/maps/place/?q=place_id:ChIJtY5XewAbYDkR_OaVg1kWsu4,part_140,2026-09-22 06:24:18,59417
"D Square Statue of Unity Kevadia, a member of Radisson Individuals",Hotel,Hotel,Hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 2640 299 651,https://www.radissonhotels.com/en-us/hotels/radisson-individuals-d-square-statue-of-unity-kevadia?cid=a:se+b:gmb+c:apac+i:local+e:ri+d:ind+h:INGJGARAAA,4.3,,"Tower-A, Unity Hub, opp. Tribal Museum SOU Highway, Garudeshwar, Gujarat 393151",425452,21.893029199999997,73.6707904,ChIJQdkTwLYdYDkRNby6TKt5fwI,https://www.google.com/maps/place/?q=place_id:ChIJQdkTwLYdYDkRNby6TKt5fwI,part_140,2026-09-22 06:24:18,59418
Hotel Sai Inn Rooms,Hotel,Swimming pool,"Swimming pool, Hotel",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 87995 68215,https://hotelsaiunityinn.in/,4.7,,"EKTA NAGAR, Bypass road, EKTA NAGAR, Kevadia, Gujarat 393151",EKTA NAGAR,21.8941867,73.65953859999999,ChIJw86xGwUbYDkRfN21lc-TmME,https://www.google.com/maps/place/?q=place_id:ChIJw86xGwUbYDkRfN21lc-TmME,part_140,2026-09-22 06:24:18,59419
Ginger Ekta Nagar,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 1860 266 3333,https://www.gingerhotels.com/hotels/ginger-ekta-nagar?utm_source=google&utm_medium=hotelgmb&utm_campaign=ektanagar_gmb,4.1,,"Statue of Unity, LS No. 18 P 25 P, Road, Garudeshwar, Vagadiya, Gujarat 393151",425452,21.865285999999998,73.704758,ChIJG4hiQ14cYDkRsO3JprKw3Ro,https://www.google.com/maps/place/?q=place_id:ChIJG4hiQ14cYDkRsO3JprKw3Ro,part_140,2026-09-22 06:24:18,59420
Ramada Encore By Wyndham Statue of Unity,Hotel,Hotel,"Hotel, Inn, Motel",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 2640 232 123,http://www.ramadaencoresou.com/?CID=LC:wmcic5n98gs1g0r:54785&iata=00093796,4.6,,"Sardar Sarovar Dam, Shrestha Bharat Bhavan, near Statue of Unity, Kevadia, Gujarat 393151",425452,21.873550899999998,73.69503739999999,ChIJbdw3IzgfYDkRnUkS4tmmSmA,https://www.google.com/maps/place/?q=place_id:ChIJbdw3IzgfYDkRnUkS4tmmSmA,part_140,2026-09-22 06:24:18,59421
Hotel Pragati,Hotel,Restaurant,"Restaurant, Hotel",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 95100 90189,N/A,4.1,,"Statue of Unity Rd, near Indian Oil Petrol Pump, Devaliya, Gujarat 391150",425452,21.9710181,73.6490094,ChIJFX1sDSsFYDkRDf1f2OwbrBs,https://www.google.com/maps/place/?q=place_id:ChIJFX1sDSsFYDkRDf1f2OwbrBs,part_140,2026-09-22 06:24:18,59422
Vivanta Ektanagar,Hotel,Hotel,Hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 2640 350 000,https://www.vivantahotels.com/en-in/hotels/vivanta-ekta-nagar?utm_source=google&utm_medium=local&utm_campaign=vivanta-ekta-nagar&utm_content=vivanta-ekta-nagar-gmb,4.3,,"Ekta Nagar Narmada, Tehsil Gurudeshwar, opposite GMR Skill Development Center, Ekta Nagar, Vagadiya, Gujarat 393151",Ekta Nagar,21.8641537,73.703327,ChIJL1tXK9EdYDkR0zEQKHQYw3o,https://www.google.com/maps/place/?q=place_id:ChIJL1tXK9EdYDkR0zEQKHQYw3o,part_140,2026-09-22 06:24:18,59423
The Cresta villa Resort & Spa,Hotel,Resort hotel,Resort hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.2,,"Rajpipla Road, opposite to jalaram temple At pipariya, Mota Pipariya, Gujarat 393151",425452,21.865673599999997,73.6723962,ChIJg2m2KEUdYDkRduj1NDsgKmU,https://www.google.com/maps/place/?q=place_id:ChIJg2m2KEUdYDkRduj1NDsgKmU,part_140,2026-09-22 06:24:18,59424
