business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
soham traders,Hardware Store,Hardware store,Hardware store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 80553 92924,N/A,5.0,1.0,"shop no 1, renuka nagar station, road, nimbhorae, Nimbhore, Maharashtra 425506",nimbhorae,21.1647994,75.9680463,ChIJw7S7CB2x2TsRwtqGaQRz5kQ,https://www.google.com/maps/place/?q=place_id:ChIJw7S7CB2x2TsRwtqGaQRz5kQ,part_140,2026-09-22 06:27:41,61808
Mahajan Traders,Hardware Store,Hardware store,Hardware store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 2584 280 339,N/A,,,"5X7C+HFF, Nimbhore, Maharashtra 425506",425506,21.1639418,75.9711666,ChIJKf50w12x2TsRwKevqDiDxA4,https://www.google.com/maps/place/?q=place_id:ChIJKf50w12x2TsRwKevqDiDxA4,part_140,2026-09-22 06:27:41,61809
Premsudha Treders,Hardware Store,Hardware store,Hardware store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,1.0,"4WQ6+G87, Maskawad Rd, Maskawad Budruk, Maskawad Sim, Maharashtra 425502",Maskawad Budruk,21.138798899999998,75.9107932,ChIJp1OsegCx2TsRHJ3aoxbcUGk,https://www.google.com/maps/place/?q=place_id:ChIJp1OsegCx2TsRHJ3aoxbcUGk,part_140,2026-09-22 06:27:41,61810
Tara Sanitarywares & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 86061 14212,http://tarasanitarywares.com/,4.4,,"Goodwill Tower, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5154287,76.94550199999999,ChIJE5-ax9y7BTsRW3PlBuv9n2c,https://www.google.com/maps/place/?q=place_id:ChIJE5-ax9y7BTsRW3PlBuv9n2c,part_140,2026-09-22 06:27:42,61811
La Ceramique,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Flooring store, Hot tub store, Hot water system supplier, Tile store, Wood and laminate flooring supplier",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 85888 89800,http://laceramique.in/?utm_source=gmb&utm_medium=referral,4.5,,"Pal Tower, Main Market, opposite Metro Pillar Number 53, near IDBI Bank, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 24, Gurugram, Haryana 122004","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 24",28.482076,77.0975926,ChIJDbqOSMwZDTkRjry0roz20Vo,https://www.google.com/maps/place/?q=place_id:ChIJDbqOSMwZDTkRjry0roz20Vo,part_140,2026-09-22 06:27:42,61812
Jaquar Orientation Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 80 3701 6625,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-new-delhi/sanitaryware-store-in-defence-colony/jaquar-orientation-centre-in-defence-colony-new-delhi--6094c5fc-fc98-4d5d-81e5-ca8b9b62f27e/home,4.3,295.0,"Plot No D 56, beside Dhir and Dhir Office, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.568187499999997,77.23431939999999,ChIJG4eWh4vjDDkRy7hzkgiExus,https://www.google.com/maps/place/?q=place_id:ChIJG4eWh4vjDDkRy7hzkgiExus,part_140,2026-09-22 06:27:43,61813
New Arora Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 731 257 2046,https://jaquar.com/en/find-dealers?utm_source=GMB,2.8,5.0,"Plot No 10, Nakshatra, Main Rd, Sector A, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector A, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7652158,75.8894169,ChIJdUUnxSEDYzkRTUa2UaaizTc,https://www.google.com/maps/place/?q=place_id:ChIJdUUnxSEDYzkRTUa2UaaizTc,part_140,2026-09-22 06:27:43,61814
Chetna Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,5.0,"shop no.8, F265+6GJ Radhaswami market, Station Rd, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.460575499999997,75.0087951,ChIJbZWLXgtV2TsRgi0BYBd3v8g,https://www.google.com/maps/place/?q=place_id:ChIJbZWLXgtV2TsRgi0BYBd3v8g,part_140,2026-09-22 06:27:41,61815
Samrat Electricals Ahilyanagar,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,4.1,46.0,"3PXP+4M4, Chitale Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.097756099999998,74.7366918,ChIJXzyB8Imw3DsR0byE5n0_QAg,https://www.google.com/maps/place/?q=place_id:ChIJXzyB8Imw3DsR0byE5n0_QAg,part_140,2026-09-22 06:27:41,61816
Jain Electric Stores,Electrical Goods and Lighting Store,Lighting store,Lighting store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98270 06008,N/A,4.2,,"23, 2, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7175385,75.8642433,ChIJEZRiXG39YjkRzK1RYvTCiVY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRzK1RYvTCiVY,part_140,2026-09-22 06:27:43,61817
AMBIKA PAINTS,Paint and Putty Dealer,Paint store,Paint store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,4.0,,"SHOP NO 10, Hakimji Business Centre, Via Char Rasta Rd, opp. ASOPALAV HOTEL, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.363973299999998,72.9227839,ChIJ76e94gTP4DsRv9mRsDcGbwo,https://www.google.com/maps/place/?q=place_id:ChIJ76e94gTP4DsRv9mRsDcGbwo,part_140,2026-09-22 06:27:43,61818
Patel Tiles,Granite Dealer,Granite supplier,Granite supplier,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98222 77797,N/A,5.0,,"H6F9+6F8, Navin Nagar Rd, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5730486,74.2187124,ChIJe3_QkRD_3DsRdOUE3q_MlWo,https://www.google.com/maps/place/?q=place_id:ChIJe3_QkRD_3DsRdOUE3q_MlWo,part_140,2026-09-22 06:27:42,61819
BAIG TILES & GRANITES,Granite Dealer,Wholesaler,Wholesaler,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 97678 67111,N/A,4.4,,"NAGAR, Ahmednagar - Aurangabad Rd, Shendi, Pokhardi, Maharashtra 414003",425506,19.1551304,74.7622408,ChIJEwhGNl-73DsRcUgrjmus9s8,https://www.google.com/maps/place/?q=place_id:ChIJEwhGNl-73DsRcUgrjmus9s8,part_140,2026-09-22 06:27:42,61820
Rajasthan Marble And Granite,Granite Dealer,Granite supplier,Granite supplier,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 74269 80167,N/A,5.0,,"D mart road, kanchan bag, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441","kanchan bag, Kailash Nagar",21.097315899999998,81.0546559,ChIJRUB-ZxpFKToRc01lOb1pCjU,https://www.google.com/maps/place/?q=place_id:ChIJRUB-ZxpFKToRc01lOb1pCjU,part_140,2026-09-22 06:27:42,61821
Vaishnavi Tiles & Trading Company,Granite Dealer,Tile store,Tile store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 95901 51515,N/A,4.4,,"behind D-Mart, near Bandhan Lawns, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.135254,74.72487579999999,ChIJ5zUdOMi73DsRWsgdXCVWYSM,https://www.google.com/maps/place/?q=place_id:ChIJ5zUdOMi73DsRWsgdXCVWYSM,part_140,2026-09-22 06:27:42,61822
Sri laxmivenkateswara marble and granites,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Tile contractor",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 91005 54423,N/A,5.0,4.0,"Plot no 586,Gpr layout , bachupally, village, pragati Nagar, opp. VNR COLLEGE, Hyderabad, Telangana 500118",Whisper Valley,17.5393732,78.38635579999999,ChIJCaZqKuiPyzsRokEwdYWpFOw,https://www.google.com/maps/place/?q=place_id:ChIJCaZqKuiPyzsRokEwdYWpFOw,part_140,2026-09-22 06:27:43,61823
S K granite and marbles,Granite Dealer,Granite supplier,Granite supplier,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 84532 86658,N/A,3.0,6.0,"BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8866971,77.6076662,ChIJKQNQLOoVrjsROQzLgtx2llI,https://www.google.com/maps/place/?q=place_id:ChIJKQNQLOoVrjsROQzLgtx2llI,part_140,2026-09-22 06:27:43,61824
Granite Contractor,Granite Dealer,Marble contractor,"Marble contractor, Tile contractor",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 99866 66979,N/A,5.0,7.0,"21,6th Cross,7th Main,K.N.Extention, Bangalore Yeshwanthpur, Bengaluru, Karnataka 560094","RMV Extension, Nagashetty Halli, R.M.V. 2nd Stage",13.046808599999999,77.5759878,ChIJSStfbGs9rjsR4pcipqh2b6Q,https://www.google.com/maps/place/?q=place_id:ChIJSStfbGs9rjsR4pcipqh2b6Q,part_140,2026-09-22 06:27:43,61825
Exclusive Granite And Marble,Granite Dealer,Marble supplier,Marble supplier,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 99865 26991,https://www.exclusivegraniteandmarble.com/,5.0,1.0,"104D, ITI Employees Housing Co operative Society Limited, No 104C, Hobli, Mallathahalli, Papreddy Palya, 2nd Stage, Yeshwantpur, Bengaluru, Karnataka 560072","Mallathahalli, Papreddy Palya, 2nd Stage, Yeshwantpur",12.9700469,77.50673069999999,ChIJD8epTWs9rjsRDzU5w5m7MVk,https://www.google.com/maps/place/?q=place_id:ChIJD8epTWs9rjsRDzU5w5m7MVk,part_140,2026-09-22 06:27:43,61826
Ceramic World (Tiles Showroom ),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Plumber",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 70086 29269,N/A,4.7,93.0,"MTPL JUNCTION,CHAMURIAGUDA, Odisha 764059",425506,19.2172149,82.5465838,ChIJRd4V_lS5OjoRdh6WBkRtU6E,https://www.google.com/maps/place/?q=place_id:ChIJRd4V_lS5OjoRdh6WBkRtU6E,part_140,2026-09-22 06:27:43,61827
Shankeshwar Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Mirror shop",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 87933 51594,N/A,3.0,,"510, Kashinath Appartment, Patrya Maruti Chowk, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5154404,73.84971519999999,ChIJk3TB-nDAwjsRTnnEh_fhQD0,https://www.google.com/maps/place/?q=place_id:ChIJk3TB-nDAwjsRTnnEh_fhQD0,part_140,2026-09-22 06:27:44,61828
Trimurti Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98909 57296,N/A,4.3,,"Shop No. 3, Prasanna Heights, opposite bramha hotel, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.4744064,73.8219623,ChIJPzpyNFyVwjsRktD558Cym8Q,https://www.google.com/maps/place/?q=place_id:ChIJPzpyNFyVwjsRktD558Cym8Q,part_140,2026-09-22 06:27:44,61829
REAL Group | GK TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 77142 24000,https://www.realgroup.org/,4.3,78.0,"Vrindavan, near IDBI Bank, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2371955,81.6478154,ChIJn3Gjx5PdKDoRZF-iLQunIpA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRZF-iLQunIpA,part_140,2026-09-22 06:27:42,61830
Shree Ji Steel Private Limited ( Raipur ),TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 70444 59444,https://shreejisteelcorp.com/,5.0,11.0,"29, off Canal Road, Kutchery, Indravati Colony, Raipur, Chhattisgarh 492001","Kutchery, Indravati Colony",21.245113699999997,81.6501904,ChIJ8-O5ScLdKDoRh386x-KrsMw,https://www.google.com/maps/place/?q=place_id:ChIJ8-O5ScLdKDoRh386x-KrsMw,part_140,2026-09-22 06:27:43,61831
Yash Trading Corporation,TMT Steel and Iron Wholesaler,Grocery store,Grocery store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 99226 64449,N/A,4.4,,"3PPJ+JFG, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0865558,74.7312038,ChIJG9VmmeKx3DsRp7_uaDYM9kM,https://www.google.com/maps/place/?q=place_id:ChIJG9VmmeKx3DsRp7_uaDYM9kM,part_140,2026-09-22 06:27:44,61832
Usha traders,Building Material Supplier,Building materials store,Building materials store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 94215 14182,N/A,5.0,,"5WJG+FCC, Savda, railway station road, Waghodha kh, Maharashtra 425505",425506,21.1811778,75.92602389999999,ChIJG_Hz2U2z2TsRKC4qYv2oA7Y,https://www.google.com/maps/place/?q=place_id:ChIJG_Hz2U2z2TsRKC4qYv2oA7Y,part_140,2026-09-22 06:27:44,61833
"Awishkar Architects, Baramati",Architects,Architecture firm,Architecture firm,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 91723 46003,http://www.awishkararchitects.com/,4.9,12.0,"5H7V+654, Shriramnagar, Shiva Nagar, Baramati, Maharashtra 413102","Shriramnagar, Shiva Nagar",18.1630126,74.5929601,ChIJjXX9ryChwzsRljOUqX4TpiI,https://www.google.com/maps/place/?q=place_id:ChIJjXX9ryChwzsRljOUqX4TpiI,part_140,2026-09-22 06:27:43,61834
Mauli Design and Constructions,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Interior designer, Structural engineer",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 73500 34541,https://instagram.com/mauli.design.constructions,5.0,,"Ground floor, Shop no. 3, Prathamesh Icon, Mahalakshmi Petrol Pump Rd, near Shelke Hospital, Washim, Maharashtra 444505",425506,20.1102217,77.1346519,ChIJQ9q04Y8tI44ReyG5kqRFtTw,https://www.google.com/maps/place/?q=place_id:ChIJQ9q04Y8tI44ReyG5kqRFtTw,part_140,2026-09-22 06:27:44,61835
Service centre,AC Fridge and Washing Machine Repair,Auto chemistry shop,Auto chemistry shop,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"New DP Rd., Kokane Mala, gavthan, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, gavthan, Rahatani",18.6065477,73.7942241,ChIJwRSjcNO5wjsRV6CNYx0J5Sc,https://www.google.com/maps/place/?q=place_id:ChIJwRSjcNO5wjsRV6CNYx0J5Sc,part_140,2026-09-22 06:27:45,61836
Sunsathi Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 97670 20334,https://www.sunsathisolar.com/,4.8,,"Govinda Industrial Park, Infront of Laali Lawn, Plot No 50, Walad MIDC, Wadad, Maharashtra 444701",Walad MIDC,20.872159699999997,77.75592979999999,ChIJ--oy6l6l1jsReY5WpkC3hr8,https://www.google.com/maps/place/?q=place_id:ChIJ--oy6l6l1jsReY5WpkC3hr8,part_140,2026-09-22 06:27:43,61837
SUNSEED POWER INDIA PVT LTD,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 70661 38289,https://www.sunseedpower.com/,4.5,,"Govinda Industrial Park, Infront of Lally Lawn, Plot No 48, Walad MIDC, Wadad, Maharashtra 444701",Walad MIDC,20.8720942,77.7559043,ChIJzYAfGeul1jsR-Z6NlhwI0ZU,https://www.google.com/maps/place/?q=place_id:ChIJzYAfGeul1jsR-Z6NlhwI0ZU,part_140,2026-09-22 06:27:43,61838
Oriana Solar | Waaree Franchise | L&T Schneider Meter & Switchgear | Elmex | Authorised Distributor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 96840 03603,http://www.orianasolar.com/,4.6,,"Shop 1, Sai Highness Building, Kokane Chowk, near Mahindra car Showroom, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Dwarkadheesh Gardens, Pimple Saudagar",18.5984213,73.78847999999999,ChIJD625cL-5wjsRwUPiW8oKw3Y,https://www.google.com/maps/place/?q=place_id:ChIJD625cL-5wjsRwUPiW8oKw3Y,part_140,2026-09-22 06:27:43,61839
Solar is my passion,Solar Rooftop and Inverter Dealer,Vocational school,"Vocational school, Consultant, Environment renewable natural resources, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant, Training center",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 77530 72967,https://solarismypassion.com/,4.9,,"Raghubar niwas, Lane A10, Gurudwara Colony, Lohegaon, Pune, Maharashtra 411047","Gurudwara Colony, Lohegaon",18.590832199999998,73.9278338,ChIJFVL4_ZTHwjsR5El32wkGMDI,https://www.google.com/maps/place/?q=place_id:ChIJFVL4_ZTHwjsR5El32wkGMDI,part_140,2026-09-22 06:27:43,61840
Tanushri Power Solutions,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical repair shop, Electrician, Electronics wholesaler, Home automation company",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 83809 57628,http://www.tanushripowersolutions.in/,4.9,,"Shop No. 8, Infinity Tower, Aundh - Ravet BRTS Rd, near Hanging Bridge, Vishnu Dev Nagar, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6379144,73.74801599999999,ChIJ3QioaOi5wjsRE2hBIjWtTwo,https://www.google.com/maps/place/?q=place_id:ChIJ3QioaOi5wjsRE2hBIjWtTwo,part_140,2026-09-22 06:27:43,61841
Poonam Energy Prowess,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric vehicle charging station contractor, Electrical installation service, Energy supplier, Power plant consultant, Solar Energy Company, Solar energy system service, Solar panel maintenance service",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 95523 61835,https://www.poonamenergyp.com/,5.0,,"Shop No. 02, Poonam Energy Prowess, next to Wockhardt Research Centre, near Ratnaprabha Motors & JCB, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.8796481,75.3761772,ChIJCfhDXYij2zsRETh-DEAMeIw,https://www.google.com/maps/place/?q=place_id:ChIJCfhDXYij2zsRETh-DEAMeIw,part_140,2026-09-22 06:27:43,61842
"Savemax Solar Systems Pvt Ltd, Solar Water Heater Manufacturer In Pune",Solar Rooftop and Inverter Dealer,Manufacturer,"Manufacturer, Hot water system supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 76580 15801,http://www.savemaxsolar.com/,4.8,,"opp. lane of Pooja electronics, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.454644,73.82173499999999,ChIJAQAAsEWVwjsRTsPm8mlZ6Ig,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsEWVwjsRTsPm8mlZ6Ig,part_140,2026-09-22 06:27:43,61843
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 76209 04539,https://upsbatterysolar.com/,4.7,23.0,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_140,2026-09-22 06:27:45,61844
Ultech energies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 94224 54693,N/A,3.4,149.0,"3rd Floor, Dalavi Plaza, AURA INDUSTRIAL CLUSTER, Ram Nagar Rd, Shivane, Pune, Maharashtra 411023",Shivane,18.469268,73.79674399999999,ChIJkzS5rxW5wjsRpR_P_aVy6C4,https://www.google.com/maps/place/?q=place_id:ChIJkzS5rxW5wjsRpR_P_aVy6C4,part_140,2026-09-22 06:27:45,61845
Unique Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98221 16387,https://uniquesolarpower.in/,4.9,123.0,"SURVEY NO 18, SHIVSHAMBHU APARTMENT, near ASTHVINAYAK TEMPLE, New Rajgad Society, Ambegaon Pathar, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Ambegaon Pathar, Balaji Nagar",18.4645615,73.8611762,ChIJZcy0NVrrwjsRkPdoA6qnjCI,https://www.google.com/maps/place/?q=place_id:ChIJZcy0NVrrwjsRkPdoA6qnjCI,part_140,2026-09-22 06:27:45,61846
KSolare Energy Private Limited,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 85301 11222,https://www.ksolare.com/,4.3,644.0,"KSolare Energy Pvt. Ltd Sr.No. 3/7B/1/4,Mangdewadi Padmavibhushan Dr Chintaman Dwarakanath Deshmukh Road, Katraj, Pune, Maharashtra 411046",Katraj,18.4283355,73.85718,ChIJXYKJGILqwjsRDepEabblWIc,https://www.google.com/maps/place/?q=place_id:ChIJXYKJGILqwjsRDepEabblWIc,part_140,2026-09-22 06:27:45,61847
Saurvishwa Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 94228 82780,https://saurvishwa.com/,5.0,30.0,"4th Floor, C Wing, Unit No.37 & 38, KK Market Rd, Bibwewadi, Pune, Maharashtra 411043","KK Market, Bibwewadi",18.46961,73.86002789999999,ChIJG6Gje5rrwjsRnsie5w28oQY,https://www.google.com/maps/place/?q=place_id:ChIJG6Gje5rrwjsRnsie5w28oQY,part_140,2026-09-22 06:27:45,61848
Nextgen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 95452 64795,https://nextgensolar.in/,5.0,61.0,"Office No.8, Chandrangan Heights, Sr.No.15/16, Shilptara Housing Society, Mangade Nagar, Ambegaon Pathar, Pune, Maharashtra 411046","Shilptara Housing Society, Mangade Nagar, Ambegaon Pathar",18.4578518,73.83980989999999,ChIJG_wMbifrwjsR-YUNU1mky0g,https://www.google.com/maps/place/?q=place_id:ChIJG_wMbifrwjsR-YUNU1mky0g,part_140,2026-09-22 06:27:45,61849
Kirloskar Solar Technologies Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 83088 00595,http://www.kirloskarsolar.com/,3.8,44.0,"17A, Training Facility Centre, 1A, Laxmanrao Kirloskar Rd, Anupam Nagar, Khadki, Pune, Maharashtra 411003","Anupam Nagar, Khadki",18.5686893,73.83966819999999,ChIJj_Bql-q_wjsR_g6JG8Of3Oo,https://www.google.com/maps/place/?q=place_id:ChIJj_Bql-q_wjsR_g6JG8Of3Oo,part_140,2026-09-22 06:27:45,61850
Sonic Distributors,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Electronics manufacturer",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 90212 44333,https://www.sonicdistributors.com/,4.7,27.0,"Dhruta Complex, 104 & 105, NC Kelkar Road, Pulachi Wadi, Narayan Peth, Pune, Maharashtra 411030","Pulachi Wadi, Narayan Peth",18.5149926,73.84544199999999,ChIJi8hjMqHBwjsRvinGhYrP9ls,https://www.google.com/maps/place/?q=place_id:ChIJi8hjMqHBwjsRvinGhYrP9ls,part_140,2026-09-22 06:27:45,61851
