business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RENUKA STUDIO & FILMS (RK),Photographers,Photography studio,Photography studio,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 83290 91272,N/A,,,"824V+8FX, Bajar Rd, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.3058613,74.0437189,ChIJjTpiRzql3zsRriPXmYW-WPs,https://www.google.com/maps/place/?q=place_id:ChIJjTpiRzql3zsRriPXmYW-WPs,part_140,2026-09-22 06:15:44,44813
Hurmal photo studeo,Photographers,Photographer,Photographer,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 77448 89920,N/A,,,"At, post, Dogegaon, Maharashtra 425416",425416,21.2816369,73.94360929999999,ChIJfXVxeqS73zsRXbrKvX7X0Wg,https://www.google.com/maps/place/?q=place_id:ChIJfXVxeqS73zsRXbrKvX7X0Wg,part_140,2026-09-22 06:15:44,44814
Rohit Borse Photography,Photographers,Photography studio,Photography studio,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99218 52718,N/A,4.9,,"Shop No 02, Saibaba Temple, Sukapur, Pimpalner, Maharashtra 424306",Sukapur,20.950213299999998,74.1225132,ChIJm9ao5XZR3jsRh34TDRFIzL4,https://www.google.com/maps/place/?q=place_id:ChIJm9ao5XZR3jsRh34TDRFIzL4,part_140,2026-09-22 06:15:44,44815
ym wedding Studio ghuli,Photographers,Photography studio,Photography studio,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.7,,"C7J3+H8, Ghuli, Maharashtra 425412",425416,21.431356899999997,74.2532804,ChIJmahPCQAL3zsRfqtCe8eyx5M,https://www.google.com/maps/place/?q=place_id:ChIJmahPCQAL3zsRfqtCe8eyx5M,part_140,2026-09-22 06:15:44,44816
II MERALI YAHA II PHOTOGRAPHY STUDIO,Photographers,Wedding photographer,Wedding photographer,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"At Parkoti, Navapur, Tinmauli, Maharashtra 425417",425416,21.218219299999998,73.9036567,ChIJjUWhCGO33zsRjHS071E5Kfk,https://www.google.com/maps/place/?q=place_id:ChIJjUWhCGO33zsRjHS071E5Kfk,part_140,2026-09-22 06:15:45,44817
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99877 51414,http://www.kamalimaging.com/,4.7,,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_140,2026-09-22 06:15:45,44818
Sayali Photo Flex Studio,Photographers,Photo Restoration Shop,Photo Restoration Shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98812 17662,https://sayaliphotoflex.com/,5.0,,"Baneshwar Corner, near Nasrapur, Nasrapur, Maharashtra 412213",425416,18.24857,73.8773774,ChIJwaqqhgTzwjsRwPhiOTdrJCs,https://www.google.com/maps/place/?q=place_id:ChIJwaqqhgTzwjsRwPhiOTdrJCs,part_140,2026-09-22 06:15:45,44819
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_140,2026-09-22 06:15:45,44820
Bombay Photo Stores,Photographers,Camera store,Camera store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98191 69906,http://www.bombayphotostores.com/,4.6,,"Ground Floor, Shop No 3 ,Raja House MK Amin Marg, Dr, Dr Dadabhai Naoroji Rd, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9368776,72.8348548,ChIJo1nNYAbR5zsRRP-q3zYd-20,https://www.google.com/maps/place/?q=place_id:ChIJo1nNYAbR5zsRRP-q3zYd-20,part_140,2026-09-22 06:15:45,44821
Mahavir Stores,Photographers,Camera store,Camera store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 87935 41416,http://www.mahavirphotographystore.com/,4.4,,"oppo Datta Mandir, 242, Chhatrapati Shivaji Maharaj Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5149662,73.8565727,ChIJVVVVJW_AwjsRU2FXyUJNR28,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRU2FXyUJNR28,part_140,2026-09-22 06:15:45,44822
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99220 91200,N/A,4.1,,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_140,2026-09-22 06:15:45,44823
Dream camera shop,Photographers,Camera store,Camera store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93213 12697,https://dreamcamerashop.com/,4.8,,"Shop No.1, rajhansh apt, Everest Gali, near gulsan juice, Gangotri Society, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Gangotri Society, Vishnu Nagar, Dombivli West",19.2194562,73.0861582,ChIJ8wA_ppy_5zsRrZajrURME2o,https://www.google.com/maps/place/?q=place_id:ChIJ8wA_ppy_5zsRrZajrURME2o,part_140,2026-09-22 06:15:45,44824
Basra Film Studio,Photographers,Movie studio,Movie studio,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98692 65232,N/A,4.2,,"Basra Film Studio, Road no 2., Singh Estate, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Village, Kandivali East",19.204313799999998,72.8744749,ChIJHyCXrzC35zsRj7sOU9zVgas,https://www.google.com/maps/place/?q=place_id:ChIJHyCXrzC35zsRj7sOU9zVgas,part_140,2026-09-22 06:15:45,44825
Shiv Art And Framing,Photographers,Picture frame shop,"Picture frame shop, Art center, Digital printing service, 3D printing service",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93779 48106,N/A,4.3,,"Bp-Shastrinagar - Bharat Petroleum, Shop No. 13, Opp. Satya 2 Complex, Near Shashtrinagar, Ghatlodia Rd, Ghatlodiya, Ahmedabad, Gujarat 380063","Ghatlodiya, Nirnay Nagar",23.0660216,72.5477595,ChIJ8_qnyIqEXjkRdn3R4xmzlHE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdn3R4xmzlHE,part_140,2026-09-22 06:15:45,44826
"Milind Trading Company, Baramati Bhigwan Road",Photographers,Electronics store,"Electronics store, Computer store, Refrigerator store, Washer & dryer store",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 86986 82222,N/A,4.9,,"Wagholikar House, Baramati-Bhigwan Rd, opposite District Court, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1586687,74.58587349999999,ChIJu6qqql51wzsRJuT_LCw-8gY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqql51wzsRJuT_LCw-8gY,part_140,2026-09-22 06:15:45,44827
Camsik Electronics,Photographers,Camera store,Camera store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99307 45170,http://www.camsik.com/,4.1,,"A-216,1st floor, Shanti Shopping Center, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280863099999998,72.85669349999999,ChIJRc9Giayx5zsRzFwyDXvnAFg,https://www.google.com/maps/place/?q=place_id:ChIJRc9Giayx5zsRzFwyDXvnAFg,part_140,2026-09-22 06:15:45,44828
HOTEL MAHARSHTRA,Hotel,Hotel,Hotel,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"AT NEAR BALARAMI VILLAGE NANDURBAR, TO, NAVAPUR ROAD, Maharashtra 425412",425416,21.32971,74.1558695,ChIJw1NdLDCn3zsRsywGCre6wFo,https://www.google.com/maps/place/?q=place_id:ChIJw1NdLDCn3zsRsywGCre6wFo,part_140,2026-09-22 06:15:45,44829
Samrat Residency Rooms,Hotel,Hotel,Hotel,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 92723 82074,N/A,4.0,1.0,"5XJ7+M2H, Visarwadi, Maharashtra 425426",425416,21.1816019,73.9628014,ChIJiTWEQQCx3zsREzKBzIT4bpQ,https://www.google.com/maps/place/?q=place_id:ChIJiTWEQQCx3zsREzKBzIT4bpQ,part_140,2026-09-22 06:15:45,44830
Hotel Lucky,Hotel,Hotel,Hotel,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 96046 80555,N/A,5.0,1.0,"1 Main Bazar Galli, Dhanora Rd, Nandurbar, Gu.jambholi, Maharashtra 425412",425416,21.402440499999997,74.15502959999999,ChIJHUnvFi6h3zsRWws5gRUKnrw,https://www.google.com/maps/place/?q=place_id:ChIJHUnvFi6h3zsRWws5gRUKnrw,part_140,2026-09-22 06:15:45,44831
Hotel Rajsuk,Hotel,Hotel,Hotel,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 82081 63563,N/A,5.0,2.0,"Shop No 1, Dhanora Rd, Nandurbar, Maharashtra 425412",425416,21.375257599999998,74.2202643,ChIJS3p2Ab8J3zsR1ykdJDzDCAc,https://www.google.com/maps/place/?q=place_id:ChIJS3p2Ab8J3zsR1ykdJDzDCAc,part_140,2026-09-22 06:15:45,44832
श्रावणी हॉटेल,Hotel,Hotel,Hotel,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.7,11.0,"72MC+X2X, NH 752G, Shrawani, Maharashtra 425416",425416,21.2849956,74.0201034,ChIJw928sq273zsR9o9APg6gNYA,https://www.google.com/maps/place/?q=place_id:ChIJw928sq273zsR9o9APg6gNYA,part_140,2026-09-22 06:15:45,44833
Samrathal rajstani hotel,Hotel,Hotel,Hotel,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.5,2.0,"447H+95J, Bodakikhadi, Maharashtra 424304",425416,21.1134535,74.1279033,ChIJy-iGQwCr3zsRVUJUm8M16Xo,https://www.google.com/maps/place/?q=place_id:ChIJy-iGQwCr3zsRVUJUm8M16Xo,part_140,2026-09-22 06:15:45,44834
AYUSH HOTEL,Hotel,Hotel,Hotel,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"road, Khandbara, Bhadwad, Maharashtra 425416",425416,21.306159899999997,74.0702933,ChIJxZgq8LGl3zsRi68wNCzABMk,https://www.google.com/maps/place/?q=place_id:ChIJxZgq8LGl3zsRi68wNCzABMk,part_140,2026-09-22 06:15:45,44835
BOYS ST HOSTEL KHANDBARA,Hostels,Student dormitory,Student dormitory,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"822W+MCG, Khandbara, Maharashtra 425416",425416,21.3016868,74.0460895,ChIJwT96cNel3zsRB51_IKSsCpM,https://www.google.com/maps/place/?q=place_id:ChIJwT96cNel3zsRB51_IKSsCpM,part_140,2026-09-22 06:15:44,44836
"Government ST Girls Hostel, Khandbara",Hostels,Girls' hostel,Girls' hostel,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"8326+V6, Vatvi, Khandbara, Maharashtra 425416",425416,21.3043427,74.0507604,ChIJ96-5HQCl3zsRBbipXoFQov0,https://www.google.com/maps/place/?q=place_id:ChIJ96-5HQCl3zsRBbipXoFQov0,part_140,2026-09-22 06:15:44,44837
"Government ST Girls Hostel, Navagaon Khandbara",Hostels,Girls' hostel,Girls' hostel,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.1,,"8332+V65, Khandbara, Maharashtra 425416",425416,21.304643799999997,74.0506101,ChIJf6ukfT6l3zsRueba0XMiTZc,https://www.google.com/maps/place/?q=place_id:ChIJf6ukfT6l3zsRueba0XMiTZc,part_140,2026-09-22 06:15:44,44838
Kalpataru Resort,Resort,Resort hotel,Resort hotel,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94223 46000,N/A,,,"X48M+8VR, Samode, Pimpalner, Maharashtra 424306",425416,20.9658125,74.1346875,ChIJ67GLFgBX3jsRH5C2715By2c,https://www.google.com/maps/place/?q=place_id:ChIJ67GLFgBX3jsRH5C2715By2c,part_140,2026-09-22 06:15:44,44839
Restaurant Masters,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,http://www.restaurantmasters.in/,5.0,,"Restaurant Masters, 425416, India",425416,18.8428537,73.3973188,ChIJsTWARCK_wjsRvX3OYi07D60,https://www.google.com/maps/place/?q=place_id:ChIJsTWARCK_wjsRvX3OYi07D60,part_140,2026-09-22 06:15:45,44840
SeaHorse | Hospitality Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 88826 24288,http://www.seahorseconsulting.in/,,,"SeaHorse | Hospitality Consulting Services, 425416, India",425416,21.8140152,75.27981989999999,ChIJk3czB-O97IkRwr8U2KjWs60,https://www.google.com/maps/place/?q=place_id:ChIJk3czB-O97IkRwr8U2KjWs60,part_140,2026-09-22 06:15:45,44841
DiMora Finlegal Services,Hospitality Consultants,Financial consultant,"Financial consultant, Legal services",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 80806 60731,https://www.dimorafinlegal.com/,5.0,,"1st Floor, Haware's Centurion Mall, Office Address : Office. F-01A-11, Plot No. 88/91, near Seawoods Railway Station, Nerul East, Sector 19A, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, Nerul",19.0246869,73.021277,ChIJIUvrp4PD5zsRHdvab7OeO20,https://www.google.com/maps/place/?q=place_id:ChIJIUvrp4PD5zsRHdvab7OeO20,part_140,2026-09-22 06:15:45,44842
Government Rest House,Guesthouse,Guest house,Guest house,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.3,,"Dhanora, Nandurbar SH-6, Gujarat State Border Nandurbar Ghotane, Road, Nandurbar, Maharashtra 425416",425416,21.436913999999998,74.070914,ChIJv8X6hvOi3zsRpyfCgIKjZ20,https://www.google.com/maps/place/?q=place_id:ChIJv8X6hvOi3zsRpyfCgIKjZ20,part_140,2026-09-22 06:15:44,44843
Government Rest House,Guesthouse,Guest house,Guest house,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.1,,"823W+5R3, Bardipada, Khandbara, Maharashtra 425416",425416,21.3028755,74.0470536,ChIJYdIrMTml3zsRzhNev4CihD0,https://www.google.com/maps/place/?q=place_id:ChIJYdIrMTml3zsRzhNev4CihD0,part_140,2026-09-22 06:15:44,44844
Media Mind-Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Entertainment agency, Event management company, Event planner, Event venue, Exhibition planner, Marketing agency, Media company",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 97922 25143,N/A,4.5,17.0,"Allenhouse public School, Sector 6 Vrindawan Colony, near Gopeshwar Mandir, Telibagh, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-1, Gopeshkunj, Sector 6C, Telibagh",26.7808301,80.956707,ChIJZ71Hqnj7mzkR3AlUozZZGl0,https://www.google.com/maps/place/?q=place_id:ChIJZ71Hqnj7mzkR3AlUozZZGl0,part_140,2026-09-22 06:15:46,44845
Altaf Janrl Store,Gifting,Gift shop,Gift shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"824V+9P4, Khatik gali, Khandbara, Maharashtra 425416",425416,21.3058761,74.0443214,ChIJcdcGNjql3zsRanyk730wjAU,https://www.google.com/maps/place/?q=place_id:ChIJcdcGNjql3zsRanyk730wjAU,part_140,2026-09-22 06:15:46,44846
Primary and Madhyamik Ashram School,School,Elementary school,Elementary school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Navapur, Nandurbar, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.167061,74.027705,ChIJM3ghUgiy3zsRCzpS_5AYlfM,https://www.google.com/maps/place/?q=place_id:ChIJM3ghUgiy3zsRCzpS_5AYlfM,part_140,2026-09-22 06:15:45,44847
Mahatma Jyotiba Phule Middle School,School,Middle school,Middle school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Nandurbar, SH-5, Shahada Prakasha Nandurbar Khanbada Visarwadi Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.233739,73.97879999999999,ChIJSVrZ3Pmw3zsRa8GPkP73hgs,https://www.google.com/maps/place/?q=place_id:ChIJSVrZ3Pmw3zsRa8GPkP73hgs,part_140,2026-09-22 06:15:45,44848
"Government Ashram school, Loy, Nandurbar",School,High school,High school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"C49J+G22, Loy, Maharashtra 425416",425416,21.4187606,74.1300053,ChIJFerQBnyh3zsRmBH-1y5VY0g,https://www.google.com/maps/place/?q=place_id:ChIJFerQBnyh3zsRmBH-1y5VY0g,part_140,2026-09-22 06:15:45,44849
Zila Parishad Prathmik School,School,Primary school,Primary school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"khairva, Nandurbar, SH-9, Khandbara Dogegaon Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.3438202,74.05619089999999,ChIJ6cOI_Oqk3zsRVO_J1ojCYrA,https://www.google.com/maps/place/?q=place_id:ChIJ6cOI_Oqk3zsRVO_J1ojCYrA,part_140,2026-09-22 06:15:45,44850
Zila Parishad Primary School,School,Primary school,Primary school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Pawle, Nandurbar, SH-9, Dhanora Khadbara Umran Sawrat Raipur Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.389955399999998,74.0652681,ChIJkXyCeHKj3zsRmAt2mD30KvY,https://www.google.com/maps/place/?q=place_id:ChIJkXyCeHKj3zsRmAt2mD30KvY,part_140,2026-09-22 06:15:45,44851
Anganwadi School,School,Anganwadi center,Anganwadi center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,3.0,"Khandbara, Nandurbar, SH-5, Shahada Prakasha Nandurbar Khanbada Visarwadi Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.3036763,74.0578337,ChIJAV3BQhSl3zsRP9NTKbjWlB8,https://www.google.com/maps/place/?q=place_id:ChIJAV3BQhSl3zsRP9NTKbjWlB8,part_140,2026-09-22 06:15:45,44852
Z P SCHOOL GHOGALPADA NAVAPUR,School,Secondary school,Secondary school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 27010222701,N/A,,,"73WR+7PJ, Ghogal, Maharashtra 425416",425416,21.295709199999997,74.09175309999999,ChIJ13VAHpGl3zsRzdrJAQiZx7U,https://www.google.com/maps/place/?q=place_id:ChIJ13VAHpGl3zsRzdrJAQiZx7U,part_140,2026-09-22 06:15:45,44853
Khandbara School,School,Educational institution,Educational institution,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.0,8.0,"824V+V9Q, Khandbara, Maharashtra 425416",425416,21.307217899999998,74.0434952,ChIJIWcA5U2l3zsRo5b3I7YKDPg,https://www.google.com/maps/place/?q=place_id:ChIJIWcA5U2l3zsRo5b3I7YKDPg,part_140,2026-09-22 06:15:45,44854
Gram Panchayat School,School,General education school,General education school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"SH-9, Khandbara Dogegaon Road, Talavipada, Nandurbar, Shegave, Maharashtra 425416",Talavipada,21.325864,74.04210499999999,ChIJqVFx3tmk3zsRMErxKvXKylU,https://www.google.com/maps/place/?q=place_id:ChIJqVFx3tmk3zsRMErxKvXKylU,part_140,2026-09-22 06:15:45,44855
Government Marathi School,School,General education school,General education school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Khandbara, Nandurbar, SH-5, Shahada Prakasha Nandurbar Khanbada Visarwadi Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.303306199999998,74.0583439,ChIJd48GZBSl3zsR1BRvL_tpz_4,https://www.google.com/maps/place/?q=place_id:ChIJd48GZBSl3zsR1BRvL_tpz_4,part_140,2026-09-22 06:15:45,44856
"Smt. D.G. Agrawal Memorial School, Chinchpada",School,CBSE School,"CBSE School, School",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,http://dgagrawalschoolcpd.in/,,,"Chinchpada Christian Hospital, NH 6 425418, National Highway 6, Gangapur, Maharashtra 425417",425416,21.190918999999997,73.9257894,ChIJ_9R6Dbe23zsRhmI-NaAzaCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9R6Dbe23zsRhmI-NaAzaCQ,part_140,2026-09-22 06:15:46,44857
Agri Highschool & Jr. College Khandbara,School,Agricultural high school,Agricultural high school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.4,12.0,"824V+RV9, Khandbara, Maharashtra 425416",425416,21.307030299999997,74.0447251,ChIJQYKprDul3zsRRPQ2hHfKJZ0,https://www.google.com/maps/place/?q=place_id:ChIJQYKprDul3zsRRPQ2hHfKJZ0,part_140,2026-09-22 06:15:46,44858
"Z.P.School,Asalipada (जि.प.मराठी शाळा आसालीपाडा)",School,Primary school,Primary school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"827W+MQQ, Asalipada Post.Shegave, Tal, Navapur, Maharashtra 425416",425416,21.314219599999998,74.0469852,ChIJDXD_9HGl3zsRgZj8YS9Yc48,https://www.google.com/maps/place/?q=place_id:ChIJDXD_9HGl3zsRgZj8YS9Yc48,part_140,2026-09-22 06:15:46,44859
"Bramhandnayak Fetewale, Events & Baloon Decoration's",Corporate Event Planner,Event management company,Event management company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 70281 43261,N/A,,,"Vishal Hair Style, Khandbara - Dogegaon Rd, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.3053719,74.0430756,ChIJoSAxh9yl3zsRj3kLyQwt_ZM,https://www.google.com/maps/place/?q=place_id:ChIJoSAxh9yl3zsRj3kLyQwt_ZM,part_140,2026-09-22 06:15:46,44860
OM Decor & event planner,Corporate Event Planner,Event planner,"Event planner, Event management company",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 82374 92158,N/A,5.0,,"Neral Station Rd, Ratnadeep Colony, Neral, Maharashtra 410101",Ratnadeep Colony,19.0249363,73.3173308,ChIJe_f1203x5zsR0a3aASMbdbs,https://www.google.com/maps/place/?q=place_id:ChIJe_f1203x5zsR0a3aASMbdbs,part_140,2026-09-22 06:15:47,44861
Yuva Events and Decor,Corporate Event Planner,Event management company,Event management company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 86003 70846,N/A,5.0,,"tal- bhor, Kelawade, Bhor, Maharashtra 412213",tal- bhor,18.2674451,73.8782875,ChIJxYaF43DzwjsRRrtn1ZFJiP0,https://www.google.com/maps/place/?q=place_id:ChIJxYaF43DzwjsRRrtn1ZFJiP0,part_140,2026-09-22 06:15:47,44862
Shree Swami Samarth mangal kendra & Thombre bandhu mandavwale,Corporate Event Planner,Event management company,Event management company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"near Thombre General stores, Nasrapur, Maharashtra 412213",425416,18.2488977,73.879019,ChIJCys73ybzwjsRRfCgWPH73DM,https://www.google.com/maps/place/?q=place_id:ChIJCys73ybzwjsRRfCgWPH73DM,part_140,2026-09-22 06:15:47,44863
