business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 93735 57799,https://www.theskindoctors.in/hinjewadi,4.7,1648.0,"Buliding, A, Wing-A, Viva Icon, 204, Hinjewadi Main Road, opp. D-mart Xion Mall, Maharashtra 411057",Hinjawadi,18.5911312,73.7432053,ChIJ-073IjC7wjsRyXN7oIcF8CM,https://www.google.com/maps/place/?q=place_id:ChIJ-073IjC7wjsRyXN7oIcF8CM,part_140,2026-09-22 06:18:22,49172
Mekal Diagnostic,Diagnostic Center,Radiologist,Radiologist,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 70301 96101,N/A,4.8,91.0,"Samarth Apartment, Dattamandir Chowk, Sharda Nagar, Deopur, Dhule, Maharashtra 424002","Sharda Nagar, Deopur",20.9256,74.7772782,ChIJjxmWOsnF3jsRBguD5kjCOWg,https://www.google.com/maps/place/?q=place_id:ChIJjxmWOsnF3jsRBguD5kjCOWg,part_140,2026-09-22 06:18:23,49173
Sonography and X ray,Diagnostic Center,X-ray lab,X-ray lab,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 88309 62134,N/A,,,"MB agrawal complex, near bus stand, in front of hotel atithi, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3421028,74.8843105,ChIJv62CVgEt3zsRUy-H7SMTW_g,https://www.google.com/maps/place/?q=place_id:ChIJv62CVgEt3zsRUy-H7SMTW_g,part_140,2026-09-22 06:18:24,49174
Mrutuyjay medical ganpur,Medical Equipment Supplier,Medical supply store,Medical supply store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98500 65310,N/A,4.3,4.0,"Ganpur, Maharashtra 425108",425421,21.2826497,75.13787119999999,ChIJmdrOkEzX2DsRWojljvECFA8,https://www.google.com/maps/place/?q=place_id:ChIJmdrOkEzX2DsRWojljvECFA8,part_140,2026-09-22 06:18:23,49175
Gurudev Healthcare,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgical supply store, Wheelchair store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 88256 60203,https://drguruindia.com/,5.0,40.0,"Shop No: 6, Ambica Vijay Society, Badiya Limbadi Rd, opp. Akshar Restaurant, Pritam Nagar, Asarwa, Ahmedabad, Gujarat 380016","Pritam Nagar, Asarwa",23.0483469,72.6013076,ChIJucoC1viFXjkRJnrbogqmjTs,https://www.google.com/maps/place/?q=place_id:ChIJucoC1viFXjkRJnrbogqmjTs,part_140,2026-09-22 06:18:24,49176
FTS Arhat Yoga Healing Center Shirpur,Yoga Center,Meditation center,Meditation center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 95036 06389,N/A,5.0,4.0,"plot no. 16, New Ganesh Colony, near tv Tower, Shirpur, Nimzari Naka, Maharashtra 425405","Shirpur, Nimzari Naka",21.3589253,74.8762972,ChIJ8Ud9ASAz3zsRsCFc5e0YVdM,https://www.google.com/maps/place/?q=place_id:ChIJ8Ud9ASAz3zsRsCFc5e0YVdM,part_140,2026-09-22 06:18:23,49177
The Art Of Living Followup Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,https://www.artofliving.org/,3.0,2.0,"9V5H+JFV, Unnamed Road, Shirpur, New Ganesh Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, New Ganesh Colony",21.359103899999997,74.87868089999999,ChIJaQ-G_oAz3zsRPvrlqDQ3ZHA,https://www.google.com/maps/place/?q=place_id:ChIJaQ-G_oAz3zsRPvrlqDQ3ZHA,part_140,2026-09-22 06:18:23,49178
K K Fitness Mens Gym,Gym and Fitness Center,Gym,Gym,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98342 58485,N/A,4.7,94.0,"Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424002","Mahindale, Vidhya Vihar Colony",20.9042811,74.7436438,ChIJbzdREbfF3jsRiIwxRfuJ8to,https://www.google.com/maps/place/?q=place_id:ChIJbzdREbfF3jsRiIwxRfuJ8to,part_140,2026-09-22 06:18:24,49179
"SP CAR DETAILING, KOLHAPUR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 84129 95600,N/A,5.0,,"Kolhapur-Hupari Rd, opposite Mahat weight bridge, Mudshingi, Maharashtra 416119",425421,16.6865776,74.2942384,ChIJnxsi7rMBwTsRNMSQjySZkwg,https://www.google.com/maps/place/?q=place_id:ChIJnxsi7rMBwTsRNMSQjySZkwg,part_140,2026-09-22 06:18:25,49180
Janak Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 95450 77988,N/A,3.7,3.0,"Shop No 3, At Post Babhlas, Babhalaj, Maharashtra 425421",425421,21.2777165,75.05512329999999,ChIJ25jBgnrT2DsRXmKZ9kNjqpY,https://www.google.com/maps/place/?q=place_id:ChIJ25jBgnrT2DsRXmKZ9kNjqpY,part_140,2026-09-22 06:18:24,49181
Krishna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 83901 30695,N/A,,,"Dam Fata Chopda, Rd, Tonde, Maharashtra 425421",Rd,21.2655069,75.1022409,ChIJTbnIoRfX2DsRdG99njLUSzo,https://www.google.com/maps/place/?q=place_id:ChIJTbnIoRfX2DsRdG99njLUSzo,part_140,2026-09-22 06:18:24,49182
Swamini Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 84828 16502,N/A,4.3,,"Shop No 03, At Post Babhlas, Babhalaj, Maharashtra 425421",425421,21.2774659,75.0559059,ChIJdf8YcUXT2DsR5fLi-wUFrCw,https://www.google.com/maps/place/?q=place_id:ChIJdf8YcUXT2DsR5fLi-wUFrCw,part_140,2026-09-22 06:18:25,49183
Gurukrupa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 89834 14199,N/A,,,"Shop No.11, Mandal Rd, Shirpur, Varvade, Dhule, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3454229,74.8835675,ChIJ319SIkkt3zsRscoaHpt7cts,https://www.google.com/maps/place/?q=place_id:ChIJ319SIkkt3zsRscoaHpt7cts,part_140,2026-09-22 06:18:25,49184
Deutz Fahr Tractor Suraj tractors and service center,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.4,,"8VHX+WP4, Agra - Mumbai Rd, Amode, Maharashtra 425405",425421,21.3297644,74.89932569999999,ChIJ4WAzp78t3zsRidyb-cUTyx4,https://www.google.com/maps/place/?q=place_id:ChIJ4WAzp78t3zsRidyb-cUTyx4,part_140,2026-09-22 06:18:26,49185
Electric Vehicle Charging Station,Car Showroom and Used Car Dealer,Electric vehicle charging station,Electric vehicle charging station,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,https://onelink.to/5695dc,4.7,22.0,"8WRQ+33P, Shirpur - Chopda Hwy, Dahivad, Maharashtra 425405",425421,21.3402116,74.9376978,ChIJZ4HDEAAt3zsRXOgXyZosHuA,https://www.google.com/maps/place/?q=place_id:ChIJZ4HDEAAt3zsRXOgXyZosHuA,part_140,2026-09-22 06:18:25,49186
SUPER MAGIC CYCLE,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,3.0,"8VVM+C4Q, Shirpur Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3435906,74.8828714,ChIJORr4J_st3zsRPxm5O1EJT9c,https://www.google.com/maps/place/?q=place_id:ChIJORr4J_st3zsRPxm5O1EJT9c,part_140,2026-09-22 06:18:27,49187
Gorakshanath Towing - 24/7 Breakdown Services| Best Towing Services In Hadapser | Best Vehicle Towing Service In Hadapser,Crane and Towing Service,Towing service,Towing service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 80 4369 3101,http://www.towingwale.com/,4.8,128.0,"Shop No A5, Gandharva Geet, Chowk, near Monginis Cake Shop, Autadwadi Handewadi, Kanifnath Colony, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Kanifnath Colony, Sasane Nagar, Hadapsar",18.4912706,73.93142759999999,ChIJJRCrH9PBwjsRzXdnDcqayOE,https://www.google.com/maps/place/?q=place_id:ChIJJRCrH9PBwjsRzXdnDcqayOE,part_140,2026-09-22 06:18:27,49188
Share Market Trading & Training 📊📈,Driving School,Education center,Education center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 96737 21362,N/A,5.0,,"Shop no 2, Swami Samarth sankul, Rasiklal Patel Nagar, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Rasiklal Patel Nagar, Nimzari Naka",21.3591966,74.8796321,ChIJE1zDg7sz3zsRDTw5anDeHos,https://www.google.com/maps/place/?q=place_id:ChIJE1zDg7sz3zsRDTw5anDeHos,part_140,2026-09-22 06:18:27,49189
STONE MART MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 83064 04667,http://stonemartmarbles.in/,5.0,2.0,"STONE MART MARBLE & GRANITE, 425421, India",425421,21.0680074,82.7525294,ChIJDUd5Oz7xazkRDeMNcP5BkPs,https://www.google.com/maps/place/?q=place_id:ChIJDUd5Oz7xazkRDeMNcP5BkPs,part_140,2026-09-22 06:18:29,49190
Bombay plywood centre ®,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98387 24155,N/A,4.9,,"Sardar dhaba, Maharajganj Service Road, Paranapur, Uttar Pradesh 221314",425421,25.2552846,82.6162282,ChIJu4b5hqXDjzkRp78e3fCfTGQ,https://www.google.com/maps/place/?q=place_id:ChIJu4b5hqXDjzkRp78e3fCfTGQ,part_140,2026-09-22 06:18:28,49191
Spindle Tree Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 99087 62918,http://www.spindletreeply.com/,5.0,,"3-90, Indresham Rd, Patancheruvu, Hyderabad, Telangana 502319",425421,17.5628268,78.2616582,ChIJe1r0iIzzyzsR-qX8qzlrs9E,https://www.google.com/maps/place/?q=place_id:ChIJe1r0iIzzyzsR-qX8qzlrs9E,part_140,2026-09-22 06:18:28,49192
Rathod ply dhule,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94227 86863,N/A,4.6,,"1684,khol Galli, Lane Number 4, Dhule, Maharashtra 424001",Nagar Patti,20.9019561,74.7775673,ChIJ6Znt3vTF3jsRVW4DBTRAyOA,https://www.google.com/maps/place/?q=place_id:ChIJ6Znt3vTF3jsRVW4DBTRAyOA,part_140,2026-09-22 06:18:28,49193
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98304 86029,N/A,4.9,,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_140,2026-09-22 06:18:29,49194
Shri Karvir Nivasini Mahalaxmi Ispat Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 231 267 2421,http://www.mhlaxmi.com/,4.7,,"A-6, MIDC, Gokul Shirgaon, Maharashtra 416234","A-6, MIDC",16.643289199999998,74.28381809999999,ChIJ_____1z-wDsR0uZNNONJaFI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsR0uZNNONJaFI,part_140,2026-09-22 06:18:28,49195
Khan Traders,Building Material Supplier,Building materials store,Building materials store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98525 18888,N/A,5.0,,"Lasur, Maharashtra 425107",425421,21.3066535,75.197672,ChIJy76k3Mjb2DsRLTQaTM5ML7s,https://www.google.com/maps/place/?q=place_id:ChIJy76k3Mjb2DsRLTQaTM5ML7s,part_140,2026-09-22 06:18:28,49196
Saawariya Tredars & Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"At.post, tal, Rohini, Shirpur, Maharashtra 425405",425421,21.3890451,75.09542499999999,ChIJj69A_OTP2DsR0OXoPdLaEic,https://www.google.com/maps/place/?q=place_id:ChIJj69A_OTP2DsR0OXoPdLaEic,part_140,2026-09-22 06:18:29,49197
Yogeshwar Electrical,Electrician,Electronics repair shop,Electronics repair shop,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 83083 39776,N/A,,,"Shop No, 22, Mandal Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3464118,74.8841486,ChIJ4_nuMZ4t3zsRwOAvOsrCDzY,https://www.google.com/maps/place/?q=place_id:ChIJ4_nuMZ4t3zsRwOAvOsrCDzY,part_140,2026-09-22 06:18:29,49198
Super Electric Service,Electrician,Electronics store,Electronics store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 90962 38790,N/A,,,"Shop No. 1, Bajarpeth, Thalner, Maharashtra 425405",425421,21.2566687,74.95452399999999,ChIJRbhOotor3zsRM7PoGT17vbg,https://www.google.com/maps/place/?q=place_id:ChIJRbhOotor3zsRM7PoGT17vbg,part_140,2026-09-22 06:18:30,49199
SANSKRUTI INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior architect office",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 86685 56008,N/A,4.8,48.0,"SHREE RAM COMPLEX, NEAR DATTA TEMPLE, AGASHIVNAGAR, MALKAPUR, Karad, Maharashtra 415539","Karad, Agashivnagar",17.2614228,74.1727252,ChIJn0Sxa76FwTsRESjqhGaU-GA,https://www.google.com/maps/place/?q=place_id:ChIJn0Sxa76FwTsRESjqhGaU-GA,part_140,2026-09-22 06:18:29,49200
Pragati Event Planning & Decoration,Interior Designers,Interior Decorator,Interior Decorator,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,https://www.pragatidecoration.ac.in/,,,"plot no. 31, Vidyavihar Colony, Vidyavihar Housing Society, Shirpur-Warwade, Maharashtra 425405","Vidyavihar Colony, Vidyavihar Housing Society",21.361609299999998,74.88713849999999,ChIJMz_C_e0z3zsRzIbqJ-mWvGU,https://www.google.com/maps/place/?q=place_id:ChIJMz_C_e0z3zsRzIbqJ-mWvGU,part_140,2026-09-22 06:18:29,49201
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 73982 01777,N/A,4.9,38.0,"R.O Water Purifier Service | Ayansh Water Solutions, 425421, India",425421,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_140,2026-09-22 06:18:29,49202
New Sonhira Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Appliance store, Home automation company, Vacuum cleaner repair shop, Vacuum cleaner store, Water purification company, Water softening equipment supplier, Water Testing Laboratory",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 91300 90180,https://sonhira-enterprises.vercel.app/,4.9,,"75GM+QC5, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2768277,74.183588,ChIJY2dBRgCDwTsRl_6-QTJn7iY,https://www.google.com/maps/place/?q=place_id:ChIJY2dBRgCDwTsRl_6-QTJn7iY,part_140,2026-09-22 06:18:29,49203
Shree RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 80875 73171,https://sites.google.com/shree-purifier-services.com/home/home,5.0,,"Shree Apartment, Plot no. 20, Sus - Pashan Rd, Vardayani Society, Pashan, Pune, Maharashtra 411021","Vardayani Society, Pashan",18.5472783,73.77739389999999,ChIJJ5IfZZ-_wjsRdVniwpqJhs4,https://www.google.com/maps/place/?q=place_id:ChIJJ5IfZZ-_wjsRdVniwpqJhs4,part_140,2026-09-22 06:18:29,49204
DIVINE ARCHITECTS & INTERIOR DESIGNERZ,Architects,Architecture firm,Architecture firm,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 72766 77077,https://instagram.com/designerz_thedivine?utm_medium=copy_link,5.0,,"Nirmiti mundhekar plaza Shop no 3, 2nd floor aside of sanman hotel, Malkapur, Maharashtra 415110",425421,17.2662779,74.1789465,ChIJPzRAoMmDwTsRgtq9v-2zNgY,https://www.google.com/maps/place/?q=place_id:ChIJPzRAoMmDwTsRgtq9v-2zNgY,part_140,2026-09-22 06:18:29,49205
Dhole & Associates : Interior Designer in kolhapur | interior decorators in kolhapur | Architects in Kolhapur,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 90963 38840,http://www.dholeandassociates.com/,4.8,,"2223/28, Office2, Bhagirathi apartment, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.689658899999998,74.2316538,ChIJMW66DmQBwTsRANzGYpqyT-s,https://www.google.com/maps/place/?q=place_id:ChIJMW66DmQBwTsRANzGYpqyT-s,part_140,2026-09-22 06:18:29,49206
Dipak warude,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"6WVR+83J, Thalner, Mhalsar, Maharashtra 425403",425421,21.2433324,74.9401273,ChIJWyYxMi4r3zsRnEnWgzf8f_Y,https://www.google.com/maps/place/?q=place_id:ChIJWyYxMi4r3zsRnEnWgzf8f_Y,part_140,2026-09-22 06:18:29,49207
Dipak Warude,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"6WMM+954, Mhalsar, Maharashtra 425403",425421,21.233349,74.9330463,ChIJ0V8ktY8r3zsRCJM2jBNccpo,https://www.google.com/maps/place/?q=place_id:ChIJ0V8ktY8r3zsRCJM2jBNccpo,part_140,2026-09-22 06:18:29,49208
M D K विट सप्लायर्स घोड़गांव,Civil Contractor and Builder,Home builder,Home builder,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,1.0,"64Q6+7XR, Ghodgaon, Maharashtra 425108",425421,21.2382421,75.1123975,ChIJ0dKIOwDX2DsR0MNbWuun7JA,https://www.google.com/maps/place/?q=place_id:ChIJ0dKIOwDX2DsR0MNbWuun7JA,part_140,2026-09-22 06:18:29,49209
Kalavati Modular Kitchen Trolley and Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Battery Store, Bedroom furniture store, Fitted furniture supplier, Furniture Manufacturer, Interior Decorator, Interior designer, Basket supplier, Office furniture store, Shop supermarket furniture store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 95183 32400,N/A,5.0,,"Kalavati Modular Kitchen Trolley and Interior, 1085/1, Umbraj - Patan Rd, Umbraj, Karad, Maharashtra 415109",425421,17.3978371,74.0957118,ChIJoXuEsoyHwTsRqe2vwT6f_Ds,https://www.google.com/maps/place/?q=place_id:ChIJoXuEsoyHwTsRqe2vwT6f_Ds,part_140,2026-09-22 06:18:30,49210
Umed(Om Ved) aluminium and Furniture,Furniture Showroom,Furniture store,Furniture store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,2.0,"73H3+5QG, Babhalaj, Maharashtra 425421",425421,21.2779477,75.05444469999999,ChIJr_f6nRzT2DsR19uXALs0RkY,https://www.google.com/maps/place/?q=place_id:ChIJr_f6nRzT2DsR19uXALs0RkY,part_140,2026-09-22 06:18:30,49211
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_140,2026-09-22 06:18:31,49212
Sunshine Beauty Care and spa,Spa,Beauty Parlour,Beauty Parlour,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"50, Mandal Rd, Shirpur, Varvade, Mandal, Maharashtra 425405","Shirpur, Varvade",21.354832299999998,74.8955235,ChIJafzfuf4t3zsRGMr-aPr3tAA,https://www.google.com/maps/place/?q=place_id:ChIJafzfuf4t3zsRGMr-aPr3tAA,part_140,2026-09-22 06:18:30,49213
Trupati Alankar,Spa,Health spa,Health spa,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 83293 05799,N/A,,,"8VWH+GP7, Shirpur Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.346292299999998,74.8793022,ChIJpTGzw8ot3zsRHUqoFeoTTJM,https://www.google.com/maps/place/?q=place_id:ChIJpTGzw8ot3zsRHUqoFeoTTJM,part_140,2026-09-22 06:18:30,49214
KRUNIKA BEAUTY PARLOR,Spa,Massage spa,Massage spa,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 92842 13600,N/A,,,"Plot No 2, Bus Stand, Kapileshwar Road, near Ram Mandir, Nimb, Maharashtra 425402",425421,21.2032462,74.9744083,ChIJIRhMPTDV2DsRY33a5bET6U0,https://www.google.com/maps/place/?q=place_id:ChIJIRhMPTDV2DsRY33a5bET6U0,part_140,2026-09-22 06:18:30,49215
Samaj madir hall,Spa,Spa,Spa,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,1.0,1.0,"6XGJ+F4Q, Manjrod, Maharashtra 425421",425421,21.2262061,74.980368,ChIJjZEgNPHV2DsR2ODXsabZISs,https://www.google.com/maps/place/?q=place_id:ChIJjZEgNPHV2DsR2ODXsabZISs,part_140,2026-09-22 06:18:30,49216
MAULI'S THE BEAUTY SALON (Unisex salon & Academy),Unisex Salon,Barber shop,Barber shop,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Lane Number 2, opposite of parijat farsan, Dhule, Maharashtra 424002",425421,20.9025949,74.7761645,ChIJpRYJD6bF3jsRPl6PigEnnd4,https://www.google.com/maps/place/?q=place_id:ChIJpRYJD6bF3jsRPl6PigEnnd4,part_140,2026-09-22 06:18:30,49217
Fuzion,Unisex Salon,Hairdresser,Hairdresser,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 99218 63401,N/A,5.0,1.0,"Shop No.8, Side by Hideout Cafe, kusum plaza, Karvand Rd, Shirpur, naka, Gajanan Colony, shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, naka, Gajanan Colony",21.3562658,74.8905549,ChIJacXG4qkz3zsRr1QE2qR4x5c,https://www.google.com/maps/place/?q=place_id:ChIJacXG4qkz3zsRr1QE2qR4x5c,part_140,2026-09-22 06:18:31,49218
