business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramgitai POP & PVC Supplier,Interior Designers,Interior Decorator,Interior Decorator,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95036 09280,N/A,4.8,,"Nandura -Jalgaon Jamod Rd, near Aditya Bar, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.0390364,76.52287679999999,ChIJdRuGIk5j1zsRlYwiqbYsysQ,https://www.google.com/maps/place/?q=place_id:ChIJdRuGIk5j1zsRlYwiqbYsysQ,part_140,2026-09-22 06:06:32,19960
SHREE SAMARTH INTERNET,Interior Designers,Interior designer,Interior designer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96074 31536,N/A,,,"Shop No 3 Sanjay Gandhi Bypass Road, near Main Bus Stand, Jalgaon Jamod, Maharashtra 443402","Gautam Nagar, Sevakdas Nagar",21.0470529,76.5310284,ChIJhRa4hBNj1zsRwrXw5AKVkVQ,https://www.google.com/maps/place/?q=place_id:ChIJhRa4hBNj1zsRwrXw5AKVkVQ,part_140,2026-09-22 06:06:32,19961
Pramod refrigeration and ac services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 80075 89664,N/A,5.0,2.0,"2F6Q+M8H, Asalgaon, Maharashtra 443402",425327,21.011699099999998,76.4883619,ChIJY0JveEth1zsRaX96sid5cbI,https://www.google.com/maps/place/?q=place_id:ChIJY0JveEth1zsRaX96sid5cbI,part_140,2026-09-22 06:06:33,19962
ZARA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96655 47668,N/A,5.0,,"shivnagar, Pimpalgaon Kale, Maharashtra 443403",shivnagar,20.983372799999998,76.4391369,ChIJtfMnP9Df2TsRXQIQwNnGiVs,https://www.google.com/maps/place/?q=place_id:ChIJtfMnP9Df2TsRXQIQwNnGiVs,part_140,2026-09-22 06:06:32,19963
Shah Construction and Crane Servies,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Crane service",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98907 51836,N/A,5.0,,"Near, pratap talkies Road, Pentakli Colony, Jalna, Mehkar, Maharashtra 443301",Pentakli Colony,20.1492011,76.5688097,ChIJfQyDXP2Z0DsRpy0OTvIvZ6E,https://www.google.com/maps/place/?q=place_id:ChIJfQyDXP2Z0DsRpy0OTvIvZ6E,part_140,2026-09-22 06:06:32,19964
YOGIRAJ CONSTRUCTION & DEVELOPER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86989 24474,N/A,5.0,5.0,"burhanpur road, near gajanan maharaj mandir, Khel Chatari Bk., Maharashtra 443402",425327,21.0492651,76.52132449999999,ChIJj1tdJBJj1zsReGK5JFd1JCo,https://www.google.com/maps/place/?q=place_id:ChIJj1tdJBJj1zsReGK5JFd1JCo,part_140,2026-09-22 06:06:33,19965
Goodluck POP And Penter Work,Civil Contractor and Builder,Home builder,Home builder,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86055 11221,N/A,4.0,1.0,"By pass Road, shegao, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402","shegao, Sevakdas Nagar",21.0469339,76.53647459999999,ChIJORN67Spj1zsR-RrQlJO6P24,https://www.google.com/maps/place/?q=place_id:ChIJORN67Spj1zsR-RrQlJO6P24,part_140,2026-09-22 06:06:33,19966
ArCivil Engineer's Construction Company,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Real Estate Builders & Construction Company, General contractor, Home builder",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98606 49685,http://www.arcivilconstruction.com/,5.0,64.0,"Main Rd, Baradari, Khamgaon, Maharashtra 444303",Baradari,20.7072376,76.5712654,ChIJ-dCIeblR1zsRruxqBQ-1e08,https://www.google.com/maps/place/?q=place_id:ChIJ-dCIeblR1zsRruxqBQ-1e08,part_140,2026-09-22 06:06:33,19967
Shubham construction 🏗️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"XCJP+FPC At P.O, Pimpalgaon Kale, Maharashtra 443403",425327,20.9808877,76.4366993,ChIJ1S_3QADf2TsRww6VsWXzLYw,https://www.google.com/maps/place/?q=place_id:ChIJ1S_3QADf2TsRww6VsWXzLYw,part_140,2026-09-22 06:06:34,19968
SARANSH JENTS PARLOUR SMITA UMESH JALAMKAR,Salon,Hair salon,Hair salon,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 74101 70043,N/A,,,"Shop.No. 02, Main Choukgaon, Wadhoda, Maharashtra 425327",425327,21.008172599999998,76.3721764,ChIJ-ysfGIrf2TsRN8JLh7ZXQ4U,https://www.google.com/maps/place/?q=place_id:ChIJ-ysfGIrf2TsRN8JLh7ZXQ4U,part_140,2026-09-22 06:06:33,19969
Manan Hair Style,Salon,Hair salon,Hair salon,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93560 28540,N/A,5.0,,"Kakida Baypas Kakoda Baypaas, Kurha, Maharashtra 425327",425327,20.9895063,76.2913736,ChIJ0xwTeEPd2TsRtT76Rxpx5aA,https://www.google.com/maps/place/?q=place_id:ChIJ0xwTeEPd2TsRtT76Rxpx5aA,part_140,2026-09-22 06:06:33,19970
Friendsheep Hair Stayl,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91726 69755,N/A,,,"Main Road, near Bus Stand, Kurha, Maharashtra 425327",425327,20.9886719,76.2897277,ChIJG-viLDzd2TsRrj5_qG3jIzU,https://www.google.com/maps/place/?q=place_id:ChIJG-viLDzd2TsRrj5_qG3jIzU,part_140,2026-09-22 06:06:33,19971
Aarya Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.8,,"3G2F+3J, Jalgaon Jamod, Maharashtra 443402",425327,21.048612499999997,76.5325427,ChIJWxCtL9hj1zsRFuLsEBaq9xw,https://www.google.com/maps/place/?q=place_id:ChIJWxCtL9hj1zsRFuLsEBaq9xw,part_140,2026-09-22 06:06:33,19972
Gajanan Hear Art,Salon,Hair salon,Hair salon,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93225 64526,N/A,5.0,,"Gajanan Hair Art, Basstop Jondhankheda, Maharashtra 425327",425327,21.040442799999997,76.3385831,ChIJzTWAGAHb2TsR9DYnwPbYYHI,https://www.google.com/maps/place/?q=place_id:ChIJzTWAGAHb2TsR9DYnwPbYYHI,part_140,2026-09-22 06:06:33,19973
Jay Mata Di Jents Parlour,Salon,Hair salon,Hair salon,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88050 18579,N/A,4.0,,"Near Pimprala, Main, Rod, Kurha, Maharashtra 425327",425327,20.9711277,76.2927315,ChIJWZGDa8Dd2TsR9lqyBozG6M4,https://www.google.com/maps/place/?q=place_id:ChIJWZGDa8Dd2TsR9lqyBozG6M4,part_140,2026-09-22 06:06:33,19974
Aboli beauty parlor,Salon,Beauty Parlour,Beauty Parlour,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GPC+RWM, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.0370907,76.52230349999999,ChIJGXiQEQBj1zsRAOMLUlhqK_U,https://www.google.com/maps/place/?q=place_id:ChIJGXiQEQBj1zsRAOMLUlhqK_U,part_140,2026-09-22 06:06:33,19975
Paridhi Beauty hub,Salon,Beauty Parlour,Beauty Parlour,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GXG+Q82, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0494196,76.5257792,ChIJDUsAAwBj1zsRvLIlqZhsc-g,https://www.google.com/maps/place/?q=place_id:ChIJDUsAAwBj1zsRvLIlqZhsc-g,part_140,2026-09-22 06:06:33,19976
Swaraj Hair Salon,Salon,Hair salon,Hair salon,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97632 70510,N/A,5.0,,"Shop No 1, Near, Main Road, Pimpalgaon Kale, Maharashtra 443403",425327,20.9819683,76.4379821,ChIJGU50Onff2TsRe3KAZyWq8cI,https://www.google.com/maps/place/?q=place_id:ChIJGU50Onff2TsRe3KAZyWq8cI,part_140,2026-09-22 06:06:34,19977
Ashirwad Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99268 64000,https://www.ashirwadkitchengallery.in/,4.4,,"Shopping Complex, D-4 लखन8, AB Rd, opp. Shoppers Stop, near L.I.G Square, Opposite Press Complex, LIG Colony, Indore, Madhya Pradesh 452011","Opposite Press Complex, LIG Colony",22.737786699999997,75.89102419999999,ChIJjVsWyE_9YjkRkJhKnsUTicc,https://www.google.com/maps/place/?q=place_id:ChIJjVsWyE_9YjkRkJhKnsUTicc,part_140,2026-09-22 06:06:34,19978
Bafna Electronic & Furniture,Furniture Showroom,Furniture store,Furniture store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"Bhaji market, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0509478,76.5345172,ChIJl6ScAJFj1zsRA6Acgc4fjMw,https://www.google.com/maps/place/?q=place_id:ChIJl6ScAJFj1zsRA6Acgc4fjMw,part_140,2026-09-22 06:06:33,19979
Jay Hanuman Furniture & Welding Works,Furniture Showroom,Furniture store,Furniture store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2F5R+FX3, Asalgaon, Maharashtra 443402",425327,21.0086343,76.492435,ChIJvScdwldh1zsRYNBSOK52eeU,https://www.google.com/maps/place/?q=place_id:ChIJvScdwldh1zsRYNBSOK52eeU,part_140,2026-09-22 06:06:33,19980
Vijay Furniture,Furniture Showroom,Furniture store,Furniture store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"2F6V+RGH, Asalgaon, Maharashtra 443402",425327,21.011064899999997,76.4943705,ChIJ_1epRwBh1zsRoWECbqvzInM,https://www.google.com/maps/place/?q=place_id:ChIJ_1epRwBh1zsRoWECbqvzInM,part_140,2026-09-22 06:06:33,19981
Royal Interior,Furniture Showroom,Furniture maker,Furniture maker,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 73855 24030,N/A,4.9,,"near bilal masjid, malikhel, Jalgaon Jamod, Khel Bari, Maharashtra 443402",malikhel,21.0490072,76.5439461,ChIJyUEZxOpj1zsR0ouoJpSydfE,https://www.google.com/maps/place/?q=place_id:ChIJyUEZxOpj1zsR0ouoJpSydfE,part_140,2026-09-22 06:06:34,19982
P A MALL,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99603 65455,http://pamall.in/,4.1,,"Nandura -Jalgaon Jamod Rd, near dandge petrol pump, wadi, Jalgaon Jamod, Wadi Bk., Maharashtra 443402",wadi,21.030827,76.5154242,ChIJB7XOOdhj1zsROniTa8w9I5k,https://www.google.com/maps/place/?q=place_id:ChIJB7XOOdhj1zsROniTa8w9I5k,part_140,2026-09-22 06:06:34,19983
Shree beauty parlar and spa sentar,Spa,Beautician,Beautician,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94200 52787,N/A,5.0,,"Juna bhaji market, near by khari bawdi hotel, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.050093399999998,76.5349244,ChIJOaeWMIJj1zsRq3Ir0pP3ekM,https://www.google.com/maps/place/?q=place_id:ChIJOaeWMIJj1zsRq3Ir0pP3ekM,part_140,2026-09-22 06:06:33,19984
Arogyam Medical,Spa,Health spa,Health spa,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95610 79014,N/A,,,"Main Road N At Post Wdoda, near Marathi School, Jalgaon, Maharashtra 425327",425327,21.0096922,76.3733932,ChIJ882RkaXf2TsR2TqS1BngXB0,https://www.google.com/maps/place/?q=place_id:ChIJ882RkaXf2TsR2TqS1BngXB0,part_140,2026-09-22 06:06:33,19985
Maharashtra water proofing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"RGWM+QG9, Peth mohalla, Parli Vaijnath, Maharashtra 431520",Peth mohalla,18.846905,76.533844,ChIJMU0AYuT3zzsRITGPumC_log,https://www.google.com/maps/place/?q=place_id:ChIJMU0AYuT3zzsRITGPumC_log,part_140,2026-09-22 06:06:33,19986
The Indian Waterproofing co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Rashid Mamu Colony, Mhada, Chhatrapati Sambhajinagar, Maharashtra 431001",Mhada,19.8814676,75.3142136,ChIJIwBprTmj2zsRM-EO9uR3vLA,https://www.google.com/maps/place/?q=place_id:ChIJIwBprTmj2zsRM-EO9uR3vLA,part_140,2026-09-22 06:06:33,19987
Saksham Construction & Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Civil engineering company",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 83790 71097,http://sakshamconstruction.com/,5.0,,"Near John Deere Showroom, NH4 Road Malkapur,Karad, above P.D.Patil Bank, Malkapur, Maharashtra 415110",425327,17.2667173,74.17914549999999,ChIJsyA-bfODwTsRpLIEJjV8B_o,https://www.google.com/maps/place/?q=place_id:ChIJsyA-bfODwTsRpLIEJjV8B_o,part_140,2026-09-22 06:06:33,19988
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,48.0,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_140,2026-09-22 06:06:34,19989
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 22 4910 0100,http://chokseychem.com/,4.2,47.0,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_140,2026-09-22 06:06:34,19990
सौंदर्य ब्यूटी पार्लर & मेकओवर,Beauty Parlour,Beauty Parlour,Beauty Parlour,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 82619 62280,N/A,5.0,,"2GQ9+XR7, Wadi Kh., Jalgaon Jamod, Maharashtra 443402",425327,21.0401424,76.5198076,ChIJcYTRPQBj1zsRWGP3uQ6z7Yc,https://www.google.com/maps/place/?q=place_id:ChIJcYTRPQBj1zsRWGP3uQ6z7Yc,part_140,2026-09-22 06:06:33,19991
KUNDAN Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90679 27128,N/A,,,"Bhaiyya Nagar Wadi Khurd, Wadi Kh., Maharashtra 443402",425327,21.037571699999997,76.5218709,ChIJk4_2PWNj1zsRZloTKi5MqXs,https://www.google.com/maps/place/?q=place_id:ChIJk4_2PWNj1zsRZloTKi5MqXs,part_140,2026-09-22 06:06:33,19992
Roopshrungar Beauty Salon And Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94227 72579,N/A,4.5,27.0,"swami samarth appartment, Bhagirath Colony, flatno2, Ganesh Colony, Jalgaon, Maharashtra 425001","Bhagirath Colony, flatno2, Ganesh Colony",21.0099779,75.54716049999999,ChIJ8ZCtqnQP2TsRqmp051EvlWI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZCtqnQP2TsRqmp051EvlWI,part_140,2026-09-22 06:06:34,19993
Lavanya Beauty Parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Clothing alteration service",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 83905 10444,N/A,5.0,2.0,"Devendra Nagar, Jalgaon, Maharashtra 425002","Ashapuri Colony, Devendra Nagar",20.9802847,75.5524011,ChIJyWi0dEcO2TsRq1SXdRKSJoA,https://www.google.com/maps/place/?q=place_id:ChIJyWi0dEcO2TsRq1SXdRKSJoA,part_140,2026-09-22 06:06:34,19994
Aishwarya Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 78752 54610,https://aishwaryabeautystudio.com/,5.0,5.0,"Aishwarya, Plot no. 13, Gat no. 40, near Dominos, behind Navjeevan Super Shop, Draupadi Nagar, Jalgaon, Maharashtra 425001","Draupadi Nagar, Muktainagar",21.0141514,75.543793,ChIJCacj4AsP2TsRQKZTagutAO4,https://www.google.com/maps/place/?q=place_id:ChIJCacj4AsP2TsRQKZTagutAO4,part_140,2026-09-22 06:06:34,19995
Aakansha the makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 84467 74574,N/A,5.0,1.0,"Kurha kakoda ,Muktainagar ,Jalgaon, Maharashtra 425327",425327,20.988193,76.2870442,ChIJl8UBmP_d2TsRNFAdTrV5G2o,https://www.google.com/maps/place/?q=place_id:ChIJl8UBmP_d2TsRNFAdTrV5G2o,part_140,2026-09-22 06:06:33,19996
Kashish Dulani,Bridal Makeup Artist,Make-up artist,Make-up artist,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 77760 83200,N/A,5.0,11.0,"c/o, Vinod Dulani, near Gurukul English medium school, manoj wadhwani, darshandas colony, Pachora, Pachora Rural, Maharashtra 424201","manoj wadhwani, darshandas colony",20.665661999999998,75.3721408,ChIJv9kKS6pp2TsRtCC5WEOF_h4,https://www.google.com/maps/place/?q=place_id:ChIJv9kKS6pp2TsRtCC5WEOF_h4,part_140,2026-09-22 06:06:34,19997
N.R Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler, Skin care clinic",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 92216 25215,https://wiseandsecretsskincare.com/,4.9,,"H/1, Plot No.11, Road No. 1, opposite mahaveer medical, near Jain Mandir Marg, Govandi Slums, Govandi West, Shivaji nagar, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Shivaji nagar, Shivaji Nagar",19.0641423,72.9206729,ChIJk____wzG5zsRxbqa2iqzPBE,https://www.google.com/maps/place/?q=place_id:ChIJk____wzG5zsRxbqa2iqzPBE,part_140,2026-09-22 06:06:34,19998
Swagat Gents Parlour,Unisex Salon,Hair salon,Hair salon,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86989 94856,N/A,,,"Shop No 2, Berhampur Road, near Hero Showroom, Jalgaon Jamod, Maharashtra 443402",425327,21.0419733,76.5244149,ChIJ7W8JFnlj1zsRIOgOAYrNM_A,https://www.google.com/maps/place/?q=place_id:ChIJ7W8JFnlj1zsRIOgOAYrNM_A,part_140,2026-09-22 06:06:33,19999
MASTER CUT JENTS SALUN,Unisex Salon,Hair salon,"Hair salon, Barber shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70570 06841,N/A,,,"Shop No 02, near Shreeniwas Complex, opp. Bus Stop, Siddhivinayak Nagar, Jalgaon Jamod, Khelmali (Jamod), Maharashtra 443402",Siddhivinayak Nagar,21.0446775,76.5269436,ChIJ2U01oVhj1zsRG84sus8ihi8,https://www.google.com/maps/place/?q=place_id:ChIJ2U01oVhj1zsRG84sus8ihi8,part_140,2026-09-22 06:06:33,20000
Classic gents parlour,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 75070 10579,N/A,,,"LIMBE JALGAON, Nagar Highway, Chhatrapati Sambhajinagar, Maharashtra 431133",425327,19.7739591,75.17742729999999,ChIJARk208Gc2zsRAAAAsHiyaV0,https://www.google.com/maps/place/?q=place_id:ChIJARk208Gc2zsRAAAAsHiyaV0,part_140,2026-09-22 06:06:34,20001
Swarajya Tattoo Studio Pachora,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Calligraphy lesson, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97670 97649,N/A,4.6,100.0,"Supdu Bhadu Complex Shop No.9, Jamner Rd, near Gayatri Medical, Pachora, Maharashtra 424201",Sambhaji Nagar,20.666083,75.3522878,ChIJdRnH-EVp2TsRWij-L3vEzQ4,https://www.google.com/maps/place/?q=place_id:ChIJdRnH-EVp2TsRWij-L3vEzQ4,part_140,2026-09-22 06:06:34,20002
Devashish Lawn (Bappu Lawns बाप्पू लॉन्स),Banquet Hall,Banquet hall,Banquet hall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,60.0,"2GW9+7Q, Wadi Kh., Maharashtra 443402",425327,21.0458797,76.5198774,ChIJJ2jRJc5j1zsR7NDqAGjDpGM,https://www.google.com/maps/place/?q=place_id:ChIJJ2jRJc5j1zsR7NDqAGjDpGM,part_140,2026-09-22 06:06:35,20003
Godawari Bhavan,Banquet Hall,Banquet hall,Banquet hall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.5,2.0,"2GRH+6FQ, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402",Sevakdas Nagar,21.0405917,76.52872789999999,ChIJzcJBdQBj1zsRyKnv3f7bSp8,https://www.google.com/maps/place/?q=place_id:ChIJzcJBdQBj1zsRyKnv3f7bSp8,part_140,2026-09-22 06:06:35,20004
"Primary Health Center, Narvel",Wellness Center,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,,"X67Q+QHC, Narvel, Maharashtra 443112",425327,20.9644495,76.23889009999999,ChIJ1dQriRzD2TsRtBsxgbKRspw,https://www.google.com/maps/place/?q=place_id:ChIJ1dQriRzD2TsRtBsxgbKRspw,part_140,2026-09-22 06:06:35,20005
Psc Center,Wellness Center,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"2959+5JJ, Wadhoda, Maharashtra 425327",425327,21.0079726,76.3690287,ChIJ4do31qje2TsRgSjwVwE7VSk,https://www.google.com/maps/place/?q=place_id:ChIJ4do31qje2TsRgSjwVwE7VSk,part_140,2026-09-22 06:06:35,20006
Primary Health Center,Wellness Center,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.8,,"XCMV+C48, Unnamed Road, Pimpalgaon Kale, Maharashtra 443403",425327,20.9835484,76.44284189999999,ChIJj7UKLEnf2TsRPEHR3K5oFFQ,https://www.google.com/maps/place/?q=place_id:ChIJj7UKLEnf2TsRPEHR3K5oFFQ,part_140,2026-09-22 06:06:35,20007
