business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliable Hostel & PG - (Vrundavan Char Rasta) Formerly Reliable Homestay,Hostels,Boys' hostel,Boys' hostel,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99095 77007,N/A,4.8,,"3, Kamvan Banglow, Vitthal Nagar, Waghodia, Vadodara, Gujarat 390019","Vitthal Nagar, Pangat Park, Waghodia",22.2989686,73.2359008,ChIJSTXgffbFXzkRnwVFcqMM79o,https://www.google.com/maps/place/?q=place_id:ChIJSTXgffbFXzkRnwVFcqMM79o,part_140,2026-09-22 06:14:36,42751
Om shiv pg,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Guest house, Backpacker Hostel, Serviced accommodation, Student housing center",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99799 99860,https://www.instagram.com/pg_service_vadodara?igsh=YXhiZTg1MGJlMWUx,5.0,,"Sandeep Apartment, near mahalakshmi provision store, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108997,73.1700401,ChIJeclwaMDJXzkRHVUXBhDMgWY,https://www.google.com/maps/place/?q=place_id:ChIJeclwaMDJXzkRHVUXBhDMgWY,part_140,2026-09-22 06:14:36,42752
HariSaurabh Hostel (For Boys Only) AVD,Hostels,Boys' hostel,Boys' hostel,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99250 04164,https://www.avdvvn.org/,4.8,,"Atmiya Vidhya Dham, Atmiya Marg, B/H, GCET College, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","B/H, GCET College, Vallabh Vidyanagar",22.5560221,72.9184157,ChIJawpDTAxOXjkRLzYPY-x3_Io,https://www.google.com/maps/place/?q=place_id:ChIJawpDTAxOXjkRLzYPY-x3_Io,part_140,2026-09-22 06:14:36,42753
Hostel A1 - Best Hostel Near Parul University (Boys & girls ),Hostels,Boys' hostel,"Boys' hostel, Hotel, Lodge, Student dormitory",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 96660 07700,https://www.hostela1.com/,4.7,,"Hostel A1, beside Parul University, Waghodia, Limda, Vadodara, Gujarat 391760",Waghodia,22.288034399999997,73.3663029,ChIJLy7qglPZXzkRYm14JFh6-10,https://www.google.com/maps/place/?q=place_id:ChIJLy7qglPZXzkRYm14JFh6-10,part_140,2026-09-22 06:14:36,42754
Narayan Kunj PG House,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98251 20165,N/A,3.8,,"8,9, Nikunj Soc, 2, Nr Garden Restorent, opp. Kadam Palli Road, Nanpura, Surat, Gujarat 395001","Amina Wadi, Nanpura",21.1850555,72.81914739999999,ChIJAV9Vpm9O4DsRVn9pTuhE9Dk,https://www.google.com/maps/place/?q=place_id:ChIJAV9Vpm9O4DsRVn9pTuhE9Dk,part_140,2026-09-22 06:14:36,42755
Jeetu Bapu ka Bhandara,Hostels,Boys' hostel,Boys' hostel,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"MV47+FC, Mal, Gujarat 393040",425414,21.656218199999998,73.8635023,ChIJZa7vKgCN3zsR4ZmWKsSQXWw,https://www.google.com/maps/place/?q=place_id:ChIJZa7vKgCN3zsR4ZmWKsSQXWw,part_140,2026-09-22 06:14:36,42756
Government Girls Hostel,Hostels,Student housing center,Student housing center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.6,,"Khanbara, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",425414,21.8221301,74.1424665,ChIJIXa_xb6A3zsRHLZVNA7H21c,https://www.google.com/maps/place/?q=place_id:ChIJIXa_xb6A3zsRHLZVNA7H21c,part_140,2026-09-22 06:14:37,42757
Government Hostel for Backward Classes,Hostels,Student housing center,Student housing center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.3,,"Dhadagaon, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",Vadfalya,21.827320999999998,74.222921,ChIJzf36vPR_3zsRTS5qRIBQjtE,https://www.google.com/maps/place/?q=place_id:ChIJzf36vPR_3zsRTS5qRIBQjtE,part_140,2026-09-22 06:14:37,42758
Boys hostel,Hostels,Boys' hostel,Boys' hostel,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"J493+746, Alivihir, Maharashtra 425413",425414,21.618116999999998,74.10363989999999,ChIJMetsfwKb3zsRMfM_7HLV1rk,https://www.google.com/maps/place/?q=place_id:ChIJMetsfwKb3zsRMfM_7HLV1rk,part_140,2026-09-22 06:14:37,42759
Suresh Jatrya pawara,PG,Housing complex,Housing complex,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q5RX+PG, Radikalam, Maharashtra 425414",425414,21.7932258,74.1990088,ChIJOTVLagCB3zsRyfvm6nvtnEU,https://www.google.com/maps/place/?q=place_id:ChIJOTVLagCB3zsRyfvm6nvtnEU,part_140,2026-09-22 06:14:36,42760
Pritesh pawara,PG,Housing society,Housing society,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q5RX+PG, Radikalam, Maharashtra 425414",425414,21.793012599999997,74.2009336,ChIJt-EjcACB3zsRqfqAnnfBFvY,https://www.google.com/maps/place/?q=place_id:ChIJt-EjcACB3zsRqfqAnnfBFvY,part_140,2026-09-22 06:14:36,42761
Z.p school Radikalam,PG,Primary school,Primary school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q5RX+PG, Radikalam, Maharashtra 425414",425414,21.793232099999997,74.2004907,ChIJkYtyPACB3zsRlL_4mLYwSNk,https://www.google.com/maps/place/?q=place_id:ChIJkYtyPACB3zsRlL_4mLYwSNk,part_140,2026-09-22 06:14:36,42762
Kirana Shop,PG,PG,PG,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 85302 33475,N/A,,,"Q5RX+PG, Radikalam, Maharashtra 425414",425414,21.7918771,74.1987602,ChIJ_SkNVwCB3zsRLv8VR6EUQFI,https://www.google.com/maps/place/?q=place_id:ChIJ_SkNVwCB3zsRLv8VR6EUQFI,part_140,2026-09-22 06:14:36,42763
JDM PG Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Youth Hostel",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94227 47035,N/A,4.7,,"Deeparti Apt, Gangapur Rd, Thakkar Nagar, Shivaji Nagar, Nashik, Maharashtra 422002","Thakkar Nagar, Shivaji Nagar",20.007031299999998,73.7737539,ChIJy_K0Bf_r3TsRK8MYlTI7lRE,https://www.google.com/maps/place/?q=place_id:ChIJy_K0Bf_r3TsRK8MYlTI7lRE,part_140,2026-09-22 06:14:37,42764
Shyam's Dormitory/PG,PG,Boys' hostel,"Boys' hostel, Guest house, Student housing center",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 89990 60274,https://shyams-dormitorypg.grexa.site/,4.8,,"b/h, Dream House, Sham kunj, Datta Mandir Rd, near corporation garden, Nashik Road, Maharashtra 422101","DattaMandir, Nashik Road",19.9542622,73.8347615,ChIJk5iIacOV3TsRIltys_rQM7s,https://www.google.com/maps/place/?q=place_id:ChIJk5iIacOV3TsRIltys_rQM7s,part_140,2026-09-22 06:14:37,42765
Aashray Paying Guest,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Home Stay, Student dormitory",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 97379 26777,https://www.aashraypgnearme.com/,3.6,,"b/h, kotak house, 10 gurukrupa soc, gujarat, Ghod Dod Rd, Surat, Gujarat 395007",Athwa,21.1730792,72.7993422,ChIJA5lEgkdO4DsR5HNxor3Yu_Q,https://www.google.com/maps/place/?q=place_id:ChIJA5lEgkdO4DsR5HNxor3Yu_Q,part_140,2026-09-22 06:14:37,42766
NASHIK PG / HOSTEL,PG,Property management company,"Property management company, Guest house, Service Apartment",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 80104 90761,https://venorastay.com/,4.2,,"Vivekanand academy, Sambhaji Stadium Rd, near chatrapati, opposite SBI bank, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.961563899999998,73.7590194,ChIJs0qfyE_r3TsRD4q3bfhDOGI,https://www.google.com/maps/place/?q=place_id:ChIJs0qfyE_r3TsRD4q3bfhDOGI,part_140,2026-09-22 06:14:37,42767
SANSKAR PG AND HOSTEL,PG,Student dormitory,Student dormitory,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 92655 68664,https://www.sanskarpgandhostel.com/,4.5,,"5 INDUSTRIAL SOC BEH KALYAN HOTEL, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.319333699999998,73.1886619,ChIJVxobrRLPXzkROoqpTcvB23Y,https://www.google.com/maps/place/?q=place_id:ChIJVxobrRLPXzkROoqpTcvB23Y,part_140,2026-09-22 06:14:37,42768
Shripad Hostel - Boys and Girls hostel in Nashik,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Youth Hostel",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 91121 19966,https://shripadhostel.in/,4.4,,"Plot no 22,23, Bhavik Nagar, Near Kusumagraj Garden Opposite Vidya Vikas Hospital Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013",Shreerang Nagar,20.011405699999997,73.7681388,ChIJnawNTc3r3TsRrGR7OU3iNw4,https://www.google.com/maps/place/?q=place_id:ChIJnawNTc3r3TsRrGR7OU3iNw4,part_140,2026-09-22 06:14:37,42769
Vastudeep Hostel room,PG,Student dormitory,Student dormitory,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 97647 77743,N/A,3.4,,"Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.004472399999997,73.7571651,ChIJaXXyg4Tr3TsRUN93cUrOMtw,https://www.google.com/maps/place/?q=place_id:ChIJaXXyg4Tr3TsRUN93cUrOMtw,part_140,2026-09-22 06:14:37,42770
Hostello World,PG,Boys' hostel,Boys' hostel,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,https://hostelloworld.com/,5.0,,"Sharmila Apartment, Gangapur Rd, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.0071331,73.7704193,ChIJpRvV1jnr3TsR4gGVqcoQg5I,https://www.google.com/maps/place/?q=place_id:ChIJpRvV1jnr3TsR4gGVqcoQg5I,part_140,2026-09-22 06:14:37,42771
Nageshwar flower decoration,Flower Decorator,Flower designer,Flower designer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,1.0,,"FG6W+5X5, Bhongale Mala, Girim, Maharashtra 413801",Bhongale Mala,18.4603666,74.5474048,ChIJJyeATAAVwzsR7sHQNXlWjvo,https://www.google.com/maps/place/?q=place_id:ChIJJyeATAAVwzsR7sHQNXlWjvo,part_140,2026-09-22 06:14:36,42772
Petals N Buds,Flower Decorator,Florist,Florist,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98906 43376,N/A,4.9,,"Picasso Kedari Arcade, opp. Step In Restaurant, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.481940299999998,73.8989028,ChIJDwsninnqwjsRZlH_14kzx6g,https://www.google.com/maps/place/?q=place_id:ChIJDwsninnqwjsRZlH_14kzx6g,part_140,2026-09-22 06:14:37,42773
Lake N Hills Resort Toranmal,Hotel,Resort hotel,"Resort hotel, Hotel, Lodge, Restaurant, Swimming pool",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 85858 57070,N/A,4.4,429.0,"Toranmal Main Road, Toranmal, Maharashtra 425432",425414,21.8740101,74.4590309,ChIJnVV9I4LYYTkRFUiXpGTz29k,https://www.google.com/maps/place/?q=place_id:ChIJnVV9I4LYYTkRFUiXpGTz29k,part_140,2026-09-22 06:14:36,42774
Aadi Palace Toranmal,Hotel,Hotel,Hotel,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93707 38618,N/A,3.7,35.0,"Hill Station, Toranmal, Maharashtra 425432",425414,21.881098599999998,74.4636943,ChIJa24P14TYYTkR9S3pHtzB8qE,https://www.google.com/maps/place/?q=place_id:ChIJa24P14TYYTkR9S3pHtzB8qE,part_140,2026-09-22 06:14:36,42775
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_140,2026-09-22 06:14:36,42776
N.k Event & birthday decorations,Balloon Decorator,Event management company,"Event management company, Advertising agency, Marketing agency",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94219 04476,N/A,4.9,,"Baramati-Bhigwan Rd, near KFC, Kanchannagar, Shiva Nagar, Baramati, Maharashtra 413102","Kanchannagar, Shiva Nagar",18.166763,74.5956022,ChIJ04x0dXShwzsRG6Ooe0xOIqo,https://www.google.com/maps/place/?q=place_id:ChIJ04x0dXShwzsRG6Ooe0xOIqo,part_140,2026-09-22 06:14:36,42777
Partyology,Balloon Decorator,Balloon store,"Balloon store, Party store, Children's party service, Christmas store, Costume store, Event planner, Helium gas supplier, Party planner",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 77090 07948,http://mypartyology.com/,4.7,191.0,"1st Floor, Ashiyana Park, A/5, N Main Rd, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.539424399999998,73.89793569999999,ChIJhwXfJQTBwjsR6jqX-3ClBEU,https://www.google.com/maps/place/?q=place_id:ChIJhwXfJQTBwjsR6jqX-3ClBEU,part_140,2026-09-22 06:14:38,42778
Shreenath Caterers,Caterer and Event Planner,Caterer,Caterer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98904 49044,N/A,4.4,7.0,"Flat No 37, Utekar Nagar, Sadar Bazar, Behind Sanjeevan Hospital, Maharashtra 415001",Sadar Bazar,17.693916599999998,74.0123081,ChIJlRw_h8E5wjsRT8qqgivSPJY,https://www.google.com/maps/place/?q=place_id:ChIJlRw_h8E5wjsRT8qqgivSPJY,part_140,2026-09-22 06:14:37,42779
FreshFood Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Corporate office, Punjabi restaurant, Wedding buffet",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 97686 49245,http://www.freshfood-caterers.grexa.site/,4.7,49.0,"Near, Metr Station, Jagannath Mandir Road, Andheri East, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJCTaSpHrI5zsRRTfxtohI1wg,https://www.google.com/maps/place/?q=place_id:ChIJCTaSpHrI5zsRRTfxtohI1wg,part_140,2026-09-22 06:14:37,42780
Caterer Vision Astha,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Exhibition planner, Painter, Wedding buffet, Wedding planner, Wedding service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82506 77136,N/A,4.6,26.0,"Ramkrishna Ave, near Ravindra Bhavan, Durgapur Steel Town, A-Zone, Durgapur, West Bengal 713204","Durgapur Steel Town, A-Zone",23.5795086,87.2825198,ChIJR2J2z8Bt9zkRDc5L0eDKFtE,https://www.google.com/maps/place/?q=place_id:ChIJR2J2z8Bt9zkRDc5L0eDKFtE,part_140,2026-09-22 06:14:37,42781
DOSTI GHAR,Caterer and Event Planner,Caterer,Caterer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98830 07292,http://www.dostighar.com/,4.9,51.0,"Dhunara Plot, 2/5, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630505,87.275268,ChIJ7ZwyUYpt9zkRsXoezKraNNw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwyUYpt9zkRsXoezKraNNw,part_140,2026-09-22 06:14:37,42782
Government Guest House,Guesthouse,Guest house,Guest house,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 471 251 8746,N/A,4.8,5.0,"SH-4, Akkalkuva Akrani Road, Molgi, Maharashtra 425452",425414,21.7673702,74.0075463,ChIJ0S7H2JKI3zsRMN0VB2pg4YE,https://www.google.com/maps/place/?q=place_id:ChIJ0S7H2JKI3zsRMN0VB2pg4YE,part_140,2026-09-22 06:14:36,42783
State Account Gide Offiec Guest House,Guesthouse,Guest house,Guest house,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Toranmal, Nandurbar, SH-2, Toranmal Ghat Road, Nandurbar, Nandurbar, Maharashtra 425432",425414,21.880264,74.463252,ChIJHU8TxITYYTkRX1WQwgVe0tE,https://www.google.com/maps/place/?q=place_id:ChIJHU8TxITYYTkRX1WQwgVe0tE,part_140,2026-09-22 06:14:36,42784
Mission Rest House,Guesthouse,Hotel,Hotel,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.0,17.0,"VFM4+VR6, Toranmal Ring Road, Toranmal, Maharashtra 425432",425414,21.884659199999998,74.4570178,ChIJFZvavYjYYTkRLwmLyrfX_oA,https://www.google.com/maps/place/?q=place_id:ChIJFZvavYjYYTkRLwmLyrfX_oA,part_140,2026-09-22 06:14:36,42785
The Shoppe,Gifting,Corporate gift supplier,"Corporate gift supplier, Chocolate shop, Gift shop, Gift basket store, Handicraft",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 265 233 3620,N/A,4.4,1879.0,"Divya Siddhi Inox, Cinema Rd, Natubhai Cir, Race Course, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.311121399999998,73.1588099,ChIJ8bV3saTIXzkR-8bWUKkKugU,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkR-8bWUKkKugU,part_140,2026-09-22 06:14:37,42786
Sonu Graphics and Digital Printings,Gifting,Gift shop,Gift shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6G9+CW7, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8260361,74.219805,ChIJ3ftFYgB_3zsROYZ5JXGjZI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ftFYgB_3zsROYZ5JXGjZI8,part_140,2026-09-22 06:14:37,42787
Kashaya Giftings | Gift Shop in Dhankawadi,Gifting,Gift shop,Gift shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,https://instagram.com/kashaya_gifting?utm_medium=copy_link,5.0,45.0,"Sr.20/21, near Ellora Palace, Balaji nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji nagar, Dhankawadi",18.4662227,73.8584004,ChIJm8OHXOHrwjsRSa0GlZWmcJ0,https://www.google.com/maps/place/?q=place_id:ChIJm8OHXOHrwjsRSa0GlZWmcJ0,part_140,2026-09-22 06:14:37,42788
Shanti Crockery & Gift Article,Gifting,Gift shop,Gift shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98282 69419,N/A,4.9,,"688,689, Ramsukh Chambers, Kapad Ganj, Kapadganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Kapadganj, Raviwar Peth",18.5143765,73.8601345,ChIJAwb1XIjBwjsRuBLlT7LAySM,https://www.google.com/maps/place/?q=place_id:ChIJAwb1XIjBwjsRuBLlT7LAySM,part_140,2026-09-22 06:14:38,42789
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93251 23455,N/A,4.8,,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_140,2026-09-22 06:14:38,42790
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Event planner, Gift shop, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_140,2026-09-22 06:14:38,42791
Tanishka Gifts & Toys,Gifting,Novelty store,Novelty store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 87660 71606,N/A,4.0,,"Bohri Ali, 350, opp. Laxminarayan Market, Kapad Ganj, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.513999,73.859611,ChIJjRQ5S2nAwjsRiOsCaYtSlIc,https://www.google.com/maps/place/?q=place_id:ChIJjRQ5S2nAwjsRiOsCaYtSlIc,part_140,2026-09-22 06:14:38,42792
Giftmart,Gifting,Corporate gift supplier,"Corporate gift supplier, Outlet mall",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,https://www.giftmartindia.com/,4.4,,"Bhagat Mansion, 178/180, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9503283,72.8327848,ChIJlRWa6MTP5zsRFvtIyHFUaWY,https://www.google.com/maps/place/?q=place_id:ChIJlRWa6MTP5zsRFvtIyHFUaWY,part_140,2026-09-22 06:14:38,42793
JAY BHOLE GIFT POINT,Gifting,Gift shop,Gift shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99095 33891,N/A,4.4,,"Besides JAY BHOLE STORE, opp. Liberty Talkies, Near Railway Station, Padra, Vadodara, Gujarat 391440",Near Railway Station,22.2408975,73.08622729999999,ChIJ31vuEwS5XzkR43wxX4WRMUs,https://www.google.com/maps/place/?q=place_id:ChIJ31vuEwS5XzkR43wxX4WRMUs,part_140,2026-09-22 06:14:38,42794
Mahavir Gifts,Gifting,Gift shop,"Gift shop, Feng shui consultant",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 80 4764 0575,https://www.mahavirgifts.in/,5.0,,"Shop No. 3, 1st Floor, 87/89, Sarang St, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Lohar Chawl, Kalbadevi",18.9491336,72.8337878,ChIJF9cpmCPO5zsRMXqIa6TakaU,https://www.google.com/maps/place/?q=place_id:ChIJF9cpmCPO5zsRMXqIa6TakaU,part_140,2026-09-22 06:14:38,42795
CHETAN VALVI,Hospitality Consultants,Legal services,Legal services,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"HOTEL RUPAL, Umrani Rd, Vadfalya, Roshamal Bk, Maharashtra 425414",Vadfalya,21.8325291,74.22178439999999,ChIJjRMtkPV_3zsRTyt9AFjQhJo,https://www.google.com/maps/place/?q=place_id:ChIJjRMtkPV_3zsRTyt9AFjQhJo,part_140,2026-09-22 06:14:37,42796
Bittel Hotels Phones,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 83698 94262,N/A,4.8,,"Shree Mangal Nagar CHS LTD, Near, GCC Club Rd, Mira Road East, Maharashtra 401107","Wing-C, Phase 1, Gaurav Sankalp, Mira Road East",19.282332399999998,72.878322,ChIJAQAAAHyw5zsReyTozIVE6Xg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHyw5zsReyTozIVE6Xg,part_140,2026-09-22 06:14:38,42797
