business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anushri Beauty & Hair,Beauty Parlour,Beauty Parlour,Beauty Parlour,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70588 39135,N/A,,,"Prabuddha colony, 2A, Kacheri Rd, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0440322,75.0575104,ChIJiyucqIct2TsRLEBzEKYev2A,https://www.google.com/maps/place/?q=place_id:ChIJiyucqIct2TsRLEBzEKYev2A,part_140,2026-09-22 06:07:10,21513
Unique Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97655 90100,N/A,4.8,4.0,"Unique beauty studio, Police line narpalika hospital, road, Gautam Nagar, Panchshil Nagar, Chopda, Maharashtra 425107","Gautam Nagar, Panchshil Nagar",21.2454479,75.29330039999999,ChIJHacs9Hbf2DsR2jXcDHeOlww,https://www.google.com/maps/place/?q=place_id:ChIJHacs9Hbf2DsR2jXcDHeOlww,part_140,2026-09-22 06:07:10,21514
Komal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"1698, Gujrathi Ln, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0100192,75.2757343,ChIJT_2sKgA92TsRLOi7uwg3Zrg,https://www.google.com/maps/place/?q=place_id:ChIJT_2sKgA92TsRLOi7uwg3Zrg,part_140,2026-09-22 06:07:10,21515
Saundary Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84858 96059,N/A,5.0,2.0,"Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0438163,75.0465323,ChIJo9BW1TIs2TsRN7PfOBOa3u0,https://www.google.com/maps/place/?q=place_id:ChIJo9BW1TIs2TsRN7PfOBOa3u0,part_140,2026-09-22 06:07:11,21516
Disha Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,3.0,"23V2+VQH, Deku Rd, Gulmohar Colony, Amalner, Maharashtra 425401",Gulmohar Colony,21.0446802,75.05197129999999,ChIJNV6GeiUt2TsRpLXybE36_HA,https://www.google.com/maps/place/?q=place_id:ChIJNV6GeiUt2TsRpLXybE36_HA,part_140,2026-09-22 06:07:11,21517
Kalyani Beauty Parlor,Spa,Facial spa,Facial spa,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94239 03237,https://kalyani-beauty-parlor.ueniweb.com/?utm_campaign=gmb,5.0,,"Kajgaon, Road, Parola, Maharashtra 425111",Balaji Nagar,20.8704863,75.1175303,ChIJieWMsdY32TsR5veqVxL33Ys,https://www.google.com/maps/place/?q=place_id:ChIJieWMsdY32TsR5veqVxL33Ys,part_140,2026-09-22 06:07:10,21518
Ambika Beauty Parlour,Spa,Health spa,Health spa,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96732 10787,N/A,,,"Shop No 2, LIC Colony, Sunder Nagar, Amalner, Maharashtra 425401","LIC Colony, Sunder Nagar",21.040823,75.04369539999999,ChIJVa1DcaYt2TsRmSsXF9kkEwQ,https://www.google.com/maps/place/?q=place_id:ChIJVa1DcaYt2TsRmSsXF9kkEwQ,part_140,2026-09-22 06:07:10,21519
Om Hair Salon,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77091 20479,N/A,4.0,1.0,"Shop No 01, Savakhede, Maharashtra 425105",425401,21.141848,75.23209299999999,ChIJiyijNNsm2TsRUEymSWRlXo4,https://www.google.com/maps/place/?q=place_id:ChIJiyijNNsm2TsRUEymSWRlXo4,part_140,2026-09-22 06:07:11,21520
Neha’s Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92659 04407,N/A,4.9,,"Dongre Maharaj Nagar, 12, Parola Rd, opp. Cotton market, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424001","Dongare Maharaj Nagar, Pawan Nagar",20.9043135,74.7878942,ChIJg1PCvyLP3jsRxim_elYIQrA,https://www.google.com/maps/place/?q=place_id:ChIJg1PCvyLP3jsRxim_elYIQrA,part_140,2026-09-22 06:07:10,21521
RICH FEEL BEAUTY SALON AND ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84850 62512,N/A,4.6,,"Shop no 1 , 2, shantai complex, GTP road, near nagai hospital, Vidyanagri, Deopur, Dhule, Maharashtra 424001","Vidyanagri, Deopur",20.9172563,74.781752,ChIJY4cYE-HP3jsRnaf6JMgQdu8,https://www.google.com/maps/place/?q=place_id:ChIJY4cYE-HP3jsRnaf6JMgQdu8,part_140,2026-09-22 06:07:10,21522
Sonimakover,Bridal Makeup Artist,Make-up artist,Make-up artist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93091 08755,N/A,4.9,,"New c 7, agriculture college, Dhule, Maharashtra 424004",425401,20.8971275,74.8030844,ChIJA_r8pa7P3jsRIyS5kGefgaU,https://www.google.com/maps/place/?q=place_id:ChIJA_r8pa7P3jsRIyS5kGefgaU,part_140,2026-09-22 06:07:10,21523
Kavita's makeover and Rentals,Bridal Makeup Artist,Make-up artist,Make-up artist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93708 53383,N/A,,,"Galwade Rd, Tarachand Nagar, Dajiba Nagar, Amalner, Maharashtra 425401","Tarachand Nagar, Dajiba Nagar",21.050095,75.047421,ChIJaeXx50Ut2TsReL4lsSTjTyA,https://www.google.com/maps/place/?q=place_id:ChIJaeXx50Ut2TsReL4lsSTjTyA,part_140,2026-09-22 06:07:10,21524
Riddhi siddhi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93598 98902,N/A,,,"Mundada estate, Galwade Rd, Amalner, Maharashtra 425401",425401,21.057393899999997,75.03282329999999,ChIJU3VZfdYt2TsRJe9P-wylfzU,https://www.google.com/maps/place/?q=place_id:ChIJU3VZfdYt2TsRJe9P-wylfzU,part_140,2026-09-22 06:07:10,21525
Lucky Beauty Parlour and Saloon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Spa, Hairdresser",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97645 90933,N/A,4.6,,"Shop No 01near, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0117804,75.2737382,ChIJpZcyhH492TsRrtfiF_eNVX4,https://www.google.com/maps/place/?q=place_id:ChIJpZcyhH492TsRrtfiF_eNVX4,part_140,2026-09-22 06:07:10,21526
Sachdev Beauty Shoppy,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 82377 62744,https://sachdev-beauty-shoppy.store.shoopy.in/,,,"shop no.14, Sachdev beauty shoppy, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0452633,75.0628352,ChIJEZEld28v2TsR-18HSeBjRAc,https://www.google.com/maps/place/?q=place_id:ChIJEZEld28v2TsR-18HSeBjRAc,part_140,2026-09-22 06:07:11,21527
Sapphire Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"Mangaleshwar sankul, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0454695,75.0634073,ChIJEYOiPkYt2TsR2srqeyYK7NQ,https://www.google.com/maps/place/?q=place_id:ChIJEYOiPkYt2TsR2srqeyYK7NQ,part_140,2026-09-22 06:07:11,21528
Varad Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23R7+GGV, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0413715,75.0638072,ChIJuR0HcPkv2TsRVSGj5yV1J7c,https://www.google.com/maps/place/?q=place_id:ChIJuR0HcPkv2TsRVSGj5yV1J7c,part_140,2026-09-22 06:07:11,21529
SACHIN PERFUME HOUSE,Cosmetics Wholesaler,Perfume store,Perfume store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97636 32345,N/A,4.4,38.0,"425107 Shop no-30,new municiple complex, Shirpur Rd, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.244330899999998,75.2926147,ChIJb03_Fgff2DsRZ1mJPkngEfs,https://www.google.com/maps/place/?q=place_id:ChIJb03_Fgff2DsRZ1mJPkngEfs,part_140,2026-09-22 06:07:11,21530
"Bharvas, Maharashtra 425401",Spa Consultants,Postal code,Postal code,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Bharvas, Maharashtra",425401,21.062053799999997,74.9910112,ChIJs4StQDEs2TsRw2Z--mt5UPE,https://www.google.com/maps/place/?q=place_id:ChIJs4StQDEs2TsRw2Z--mt5UPE,part_140,2026-09-22 06:07:12,21531
SAMIKSHA’S Smart & Slim Care Center,Hair Transplant Clinic,Medical clinic,Medical clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88302 70200,N/A,5.0,,"Hotel midtown, kalaguru towers, Subhash chock, Amalner, Maharashtra 425401",Subhash chock,21.0455889,75.0635873,ChIJEfDgofgv2TsR1fdE8gy72oM,https://www.google.com/maps/place/?q=place_id:ChIJEfDgofgv2TsR1fdE8gy72oM,part_140,2026-09-22 06:07:11,21532
Healthy & Happy Wellness Center,Wellness Center,Wellness center,Wellness center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75886 87933,N/A,,,"Laxmibai Nagar, Galwade Rd, Tarachand Nagar, Dajiba Nagar, Amalner, Maharashtra 425401","Tarachand Nagar, Dajiba Nagar",21.0505179,75.0480846,ChIJjz1O_1Qt2TsRUsHsmD5gn_o,https://www.google.com/maps/place/?q=place_id:ChIJjz1O_1Qt2TsRUsHsmD5gn_o,part_140,2026-09-22 06:07:11,21533
HEALTH AND WELLNESS CENTER,Wellness Center,Government office,Government office,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"X2QC+54, Shirud, Maharashtra 425401",425401,20.987811999999998,75.02102289999999,ChIJfcO01b0z2TsRLnVMyyWWPeQ,https://www.google.com/maps/place/?q=place_id:ChIJfcO01b0z2TsRLnVMyyWWPeQ,part_140,2026-09-22 06:07:11,21534
✅Shree Vishwayu Ayurved Panchkarma Hospital - Best Ayurvedic Hospital In Amalner | Best Panchkarma Center In Amalner,Wellness Center,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99751 48900,N/A,4.9,,"New plot, opposite Narmada wadi, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0430702,75.0585509,ChIJ1fX62TUt2TsRAZKIe9F0bCc,https://www.google.com/maps/place/?q=place_id:ChIJ1fX62TUt2TsRAZKIe9F0bCc,part_140,2026-09-22 06:07:11,21535
Primary Health Centre,Wellness Center,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"Shirshale, Jalgaon, SH-6, Nandurbar Ghotane Dondaicha Amalner Road, Amalner, Amalner, Maharashtra 425401",425401,21.06187,74.975582,ChIJC1THObYs2TsR8_yaWHjEfTM,https://www.google.com/maps/place/?q=place_id:ChIJC1THObYs2TsR8_yaWHjEfTM,part_140,2026-09-22 06:07:11,21536
अमळनेर नगरपरिषद नागरी प्राथमिक आरोग्य केंद्र-२ आयुष्मान आरोग्य मंदिर,Wellness Center,Community health center,Community health center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"ZAMI CHOWK, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.037211199999998,75.06298249999999,ChIJ15JheQAv2TsRt-zUQ2rpCPE,https://www.google.com/maps/place/?q=place_id:ChIJ15JheQAv2TsRt-zUQ2rpCPE,part_140,2026-09-22 06:07:11,21537
Primary Health Center,Wellness Center,Government hospital,Government hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.7,3.0,"4W3V+V5Q, Bharvas, Maharashtra 425401",425401,21.104723699999997,74.9429865,ChIJB8De8EzV3jsRZsqdlYD95rg,https://www.google.com/maps/place/?q=place_id:ChIJB8De8EzV3jsRZsqdlYD95rg,part_140,2026-09-22 06:07:12,21538
Dream herbal company,Herbal and Ayurvedic Cosmetic Products,Office supply store,Office supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.9,16.0,"VQWJ+9C3, Shivagi Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Shivagi Nagar, Vaibhav Nagar",20.8958939,74.78104549999999,ChIJ2ztYQRbP3jsRxR5jaeARKkA,https://www.google.com/maps/place/?q=place_id:ChIJ2ztYQRbP3jsRxR5jaeARKkA,part_140,2026-09-22 06:07:11,21539
Anuja Ayurveda Pvt Ltd - Dr Ravindra More,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Fertility physician, Fertility clinic, Herbal medicine store, Holistic medicine practitioner, Medical Center, Medical laboratory, Physician referral service, Yoga Retreat Center",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"Ashutosh Plot 17/18, Biladi Rd, Ekta Nagar, Deopur, Dhule, Maharashtra 424005","Ekta Nagar, Bhagwati Nagar, Deopur",20.926219,74.7895985,ChIJET2rhUbP3jsRrokUxJFWDZo,https://www.google.com/maps/place/?q=place_id:ChIJET2rhUbP3jsRrokUxJFWDZo,part_140,2026-09-22 06:07:12,21540
Anusuya Banquet Hall & lawns,Banquet Hall,Event venue,Event venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"SH-14, Dhule Rd, next to HP petrol pump, Sunder Nagar, Amalner, Maharashtra 425401",Sunder Nagar,21.032135999999998,75.0432088,ChIJc-fdcuIt2TsRfLH4e0A93S4,https://www.google.com/maps/place/?q=place_id:ChIJc-fdcuIt2TsRfLH4e0A93S4,part_140,2026-09-22 06:07:11,21541
Sujan Wedding Hall,Banquet Hall,Banquet hall,Banquet hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,73.0,"23X6+6MF, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.048054399999998,75.0616649,ChIJBXrV0oEu2TsRBp5NoN4JoGI,https://www.google.com/maps/place/?q=place_id:ChIJBXrV0oEu2TsRBp5NoN4JoGI,part_140,2026-09-22 06:07:11,21542
Maratha Mangal Karyalaya Marriage Hall,Banquet Hall,Event venue,Event venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95796 23923,N/A,4.1,103.0,"23Q4+7JW, Patwari Colony, Amalner, Maharashtra 425401",Patwari Colony,21.038235699999998,75.055872,ChIJQTFhmMYt2TsRpYIBr-KMsnk,https://www.google.com/maps/place/?q=place_id:ChIJQTFhmMYt2TsRpYIBr-KMsnk,part_140,2026-09-22 06:07:11,21543
Narmada Wadi,Banquet Hall,Banquet hall,Banquet hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.3,25.0,"7/5, Amalner Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0339033,75.047179,ChIJHxuHnsMt2TsR2BCscOyUymU,https://www.google.com/maps/place/?q=place_id:ChIJHxuHnsMt2TsR2BCscOyUymU,part_140,2026-09-22 06:07:11,21544
Parvati Lawns and Marriage Hall,Banquet Hall,Motel,Motel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,15.0,"23XM+M3J, Sindhi Colony, Amalner, Maharashtra 425401",Sindhi Colony,21.049214199999998,75.08264989999999,ChIJ8cv8dQAv2TsRnW5cXFdo99E,https://www.google.com/maps/place/?q=place_id:ChIJ8cv8dQAv2TsRnW5cXFdo99E,part_140,2026-09-22 06:07:11,21545
Teli Bhavan,Banquet Hall,Banquet hall,Banquet hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.9,11.0,"Mumbai Galli, near MSEB office, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0464248,75.064388,ChIJByd6g1ov2TsR2U8OW3rmcVs,https://www.google.com/maps/place/?q=place_id:ChIJByd6g1ov2TsR2U8OW3rmcVs,part_140,2026-09-22 06:07:11,21546
"Mangalmurti Grand, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.2,12.0,"Mangalmurti Grand, NH-6 / NH-53, Mhasve, Mhasve Shivar, Parola, Shivar, Parola, Maharashtra 425111",425401,20.8831785,75.1428262,ChIJ2wUpxOA32TsRYnR4VzPWrdw,https://www.google.com/maps/place/?q=place_id:ChIJ2wUpxOA32TsRYnR4VzPWrdw,part_140,2026-09-22 06:07:11,21547
Patil thaguaai resort,Banquet Hall,Wedding venue,Wedding venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,21.0,"322V+XHW, Galwade Rd, Dajiba Nagar, Amalner, Maharashtra 425401",Dajiba Nagar,21.052494499999998,75.0439646,ChIJxTCcHQAt2TsR0D2yHykYLsc,https://www.google.com/maps/place/?q=place_id:ChIJxTCcHQAt2TsR0D2yHykYLsc,part_140,2026-09-22 06:07:11,21548
Wani Mangal Karyalaya,Banquet Hall,Community center,Community center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,112.0,"near trikoni bagicha, 425401, Amalner, Maharashtra 425401",Hanuman Nagar,21.039902299999998,75.0629474,ChIJjVTNNn8u2TsRj8natrOAEPg,https://www.google.com/maps/place/?q=place_id:ChIJjVTNNn8u2TsRj8natrOAEPg,part_140,2026-09-22 06:07:11,21549
Shri Hari Sabhagruha,Banquet Hall,Wedding venue,Wedding venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.6,20.0,"22MX+W3H, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.034801599999998,75.04772679999999,ChIJq9Kxn_Et2TsRW3EdzRxpGMY,https://www.google.com/maps/place/?q=place_id:ChIJq9Kxn_Et2TsRW3EdzRxpGMY,part_140,2026-09-22 06:07:11,21550
Sumaiyya Marriage hall,Banquet Hall,Event venue,Event venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.2,193.0,"100 Feet Rd, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8819458,74.7832355,ChIJ-SvONmzP3jsRaVbnHVNbvhw,https://www.google.com/maps/place/?q=place_id:ChIJ-SvONmzP3jsRaVbnHVNbvhw,part_140,2026-09-22 06:07:11,21551
Siddhivinayak Mangal karyalay,Banquet Hall,Marriage celebrant,Marriage celebrant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,113.0,"Chopda Railway Gate, Chopda road, near Nawalbhau Pratisthan B. Ad College, Amalner, Amalner Rural, Maharashtra 425401",425401,21.051058599999998,75.0867428,ChIJP1P-7_Qu2TsRUNtXyn4AjjI,https://www.google.com/maps/place/?q=place_id:ChIJP1P-7_Qu2TsRUNtXyn4AjjI,part_140,2026-09-22 06:07:11,21552
Indira Gandhi Bhavan,Banquet Hall,Wedding venue,Wedding venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 67811,N/A,4.2,16.0,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0474508,75.06119919999999,ChIJixM1KIAu2TsRFxgRWApGAeo,https://www.google.com/maps/place/?q=place_id:ChIJixM1KIAu2TsRFxgRWApGAeo,part_140,2026-09-22 06:07:11,21553
Ajinkya Resort and Marriage Hall,Banquet Hall,Lodging,Lodging,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.4,100.0,"67WH+HX3, Chopda, Maharashtra 425107",425401,21.2463891,75.2799367,ChIJHZYDJd7f2DsRf3xOBlkxBCg,https://www.google.com/maps/place/?q=place_id:ChIJHZYDJd7f2DsRf3xOBlkxBCg,part_140,2026-09-22 06:07:11,21554
Mauli Lawns and Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95955 90069,N/A,,,"Jalgaon Road, beside Shivaji Nagar, Datta Nagar, Laxmi Nagar, Erandol, Maharashtra 425109","Datta Nagar, Laxmi Nagar",20.9303371,75.3313168,ChIJ52pGdhQ92TsRS-lZLK7INaM,https://www.google.com/maps/place/?q=place_id:ChIJ52pGdhQ92TsRS-lZLK7INaM,part_140,2026-09-22 06:07:11,21555
Riddhi Siddhi Banquet Hall & Residency,Banquet Hall,Banquet hall,Banquet hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"322, NH3, Agra - Mumbai Rd, opposite Abhay Yuva Collegr, Dhule, Maharashtra 424004",425401,20.895799399999998,74.79831209999999,ChIJDct3GJHP3jsRdXBuSP3tDug,https://www.google.com/maps/place/?q=place_id:ChIJDct3GJHP3jsRdXBuSP3tDug,part_140,2026-09-22 06:07:12,21556
Shalimar Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70204 97332,N/A,4.0,,"VQMP+8F5, 100 Feet Rd, near Fatima Masjid, Mulla Nagar, Dhule, Maharashtra 424001",Mulla Nagar,20.8832624,74.7862449,ChIJQWOhk07P3jsRcRPZ1x47YKg,https://www.google.com/maps/place/?q=place_id:ChIJQWOhk07P3jsRcRPZ1x47YKg,part_140,2026-09-22 06:07:12,21557
Sana Marriage Hall,Banquet Hall,Festival hall,Festival hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92251 30786,N/A,4.4,,"VQMR+7QV, Vadjai Rd, Manik Nagar, Dhule, Maharashtra 424311",Manik Nagar,20.883238,74.7919352,ChIJPX7ti-3P3jsR_ECP9EhrG-Y,https://www.google.com/maps/place/?q=place_id:ChIJPX7ti-3P3jsR_ECP9EhrG-Y,part_140,2026-09-22 06:07:12,21558
"Nakshatra Resort, Dhule",Banquet Hall,Wedding venue,Wedding venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98607 10777,N/A,4.0,,"Parola Rd, near Agriculture College, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.901475899999998,74.7934453,ChIJl_DDyMLP3jsR5MC37WfQK3c,https://www.google.com/maps/place/?q=place_id:ChIJl_DDyMLP3jsR5MC37WfQK3c,part_140,2026-09-22 06:07:12,21559
SHREE MANGALAM Lawns & Regency,Banquet Hall,Event venue,"Event venue, Wedding venue",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94232 82252,N/A,4.8,,"Agra - Mumbai Rd, opposite Pandav nagar, Bhagwati Nagar, nagavbari chowk, Dhule, Maharashtra 424005","Bhagwati Nagar, nagavbari chowk",20.931252699999998,74.7852837,ChIJO2kmzRnP3jsR-E--vGnlASE,https://www.google.com/maps/place/?q=place_id:ChIJO2kmzRnP3jsR-E--vGnlASE,part_140,2026-09-22 06:07:12,21560
