business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Photo Production Film's,Videographer and Drone Rental,Photography studio,"Photography studio, Video editing service, Wedding photographer",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88550 22547,N/A,5.0,5.0,"Gondur Airport Rd, Walwadi, Mangalmurti Colony, Dhule, Maharashtra 424002","Walwadi, Mangalmurti Colony",20.9266492,74.76332579999999,ChIJn8vmhDXF3jsR6hDGZYOa3rI,https://www.google.com/maps/place/?q=place_id:ChIJn8vmhDXF3jsR6hDGZYOa3rI,part_140,2026-09-22 06:10:06,32345
D-Snap Photography,Videographer and Drone Rental,Video production service,"Video production service, Photography studio",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99704 21037,N/A,4.0,1.0,"Kanad apartment, shop no. B6,Tulshiram nagar, Deopur, Dhule, Maharashtra 424002",Deopur,20.912818899999998,74.7631079,ChIJx_eXipnF3jsRB8jiIJD_W-g,https://www.google.com/maps/place/?q=place_id:ChIJx_eXipnF3jsRB8jiIJD_W-g,part_140,2026-09-22 06:10:06,32346
Classic Shots Films,Videographer and Drone Rental,Art studio,Art studio,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.0,8.0,"plot.no.1, near siddheshwar hospital, S.T Colony, Deopur, Dhule, Maharashtra 424002","S.T Colony, Deopur",20.909214,74.7682258,ChIJJ305N47F3jsRCfklqPRpdKI,https://www.google.com/maps/place/?q=place_id:ChIJJ305N47F3jsRCfklqPRpdKI,part_140,2026-09-22 06:10:06,32347
Sonu Drone Pilot & Photographer,Videographer and Drone Rental,Photographer,Photographer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"903 Near by Trikoni Bagicha, Amalner, Maharashtra 425401",Sane Nagar,21.0419208,75.0581943,ChIJL6-Awikt2TsRxEAAXaknpDU,https://www.google.com/maps/place/?q=place_id:ChIJL6-Awikt2TsRxEAAXaknpDU,part_140,2026-09-22 06:10:06,32348
NACHIKET'S SNAPSHOT CREATIONS,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89838 03374,https://nachikets-snapshot.grexa.site/,4.9,,"Sakri Rd, Mahindale, Sanghma chowk, Dhule, Maharashtra 424001","Mahindale, Sanghma chowk",20.896321099999998,74.75461279999999,ChIJb0bbztbF3jsRwysTqZ9R2v0,https://www.google.com/maps/place/?q=place_id:ChIJb0bbztbF3jsRwysTqZ9R2v0,part_140,2026-09-22 06:10:06,32349
YD Films Studio,Videographer and Drone Rental,Photography studio,Photography studio,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70286 63632,N/A,4.3,31.0,"Dahiwad, Maharashtra 423102",425406,20.4315827,74.2979943,ChIJc1zy62-B3jsRcDOD1VXYQTo,https://www.google.com/maps/place/?q=place_id:ChIJc1zy62-B3jsRcDOD1VXYQTo,part_140,2026-09-22 06:10:07,32350
Dronark Aerospace,Videographer and Drone Rental,Aerospace company,Aerospace company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 358 509,N/A,3.4,87.0,"1927/A,First Floor, Nitin Shopping Complex, Lane Number 5, opp. Bank of Baroda, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.900837199999998,74.7779485,ChIJZ2apBvXF3jsRNNxLR6rBPT0,https://www.google.com/maps/place/?q=place_id:ChIJZ2apBvXF3jsRNNxLR6rBPT0,part_140,2026-09-22 06:10:07,32351
Dream stage effects,Videographer and Drone Rental,Event technology service,Event technology service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95459 46107,N/A,4.9,7.0,"Dapura, Dhule, Maharashtra 424309",425406,21.062367899999998,74.80845359999999,ChIJM1QUjzLR3jsRGMqar7qdBQk,https://www.google.com/maps/place/?q=place_id:ChIJM1QUjzLR3jsRGMqar7qdBQk,part_140,2026-09-22 06:10:07,32352
DTH FITTINGS .विनायक माळी.,Videographer and Drone Rental,Satellite Communication Services Provider,Satellite Communication Services Provider,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98908 44744,https://www.justdial.com/Dhule/Sai-Dish-TV-Services/9999P2562-2562-171208123327-J9G1_BZDET?ncatid=10593097&area=&search=Sai%20Dish%20in%20Dhule&mncatname=sai%20dish,4.8,38.0,"Golibar Tekdi Rd, Mahindale, Sambhappa Colony, Dhule, Maharashtra 424001","Mahindale, Sambhappa Colony",20.8975515,74.7608475,ChIJ94Qfj8HF3jsRHyJ2jKKuwCA,https://www.google.com/maps/place/?q=place_id:ChIJ94Qfj8HF3jsRHyJ2jKKuwCA,part_140,2026-09-22 06:10:07,32353
Sony Enterprises Dhule Maharashtra,Videographer and Drone Rental,Business banking service,"Business banking service, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 87677 87817,N/A,5.0,1.0,"Sony Enterprises Dhule Maharashtra, 425406, India",425406,20.8790664,74.712479,ChIJC7aOqRcUgmwRwUyv1_L6jpY,https://www.google.com/maps/place/?q=place_id:ChIJC7aOqRcUgmwRwUyv1_L6jpY,part_140,2026-09-22 06:10:07,32354
Droniculture systems LLP,Videographer and Drone Rental,Electronics manufacturer,Electronics manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90758 27810,https://www.droniculture.in/,,,"Patel Institute of Technology, R. C, Nimzari Rd, Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.3620865,74.8783023,ChIJ48Jt-zox3zsRDUFvmBiUOus,https://www.google.com/maps/place/?q=place_id:ChIJ48Jt-zox3zsRDUFvmBiUOus,part_140,2026-09-22 06:10:07,32355
DJ CS OFFICIAL,Videographer and Drone Rental,Recording studio,Recording studio,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.0,2.0,"plot no.52, B.k.desale nagar shindkheda dist. dhule Varud road, Shindkheda Rd, Shindkhede, Maharashtra 425406",425406,21.2723972,74.7374687,ChIJw8MEDmol3zsRpXywT1YebTQ,https://www.google.com/maps/place/?q=place_id:ChIJw8MEDmol3zsRpXywT1YebTQ,part_140,2026-09-22 06:10:07,32356
video production,Videographer and Drone Rental,Entertainment agency,Entertainment agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://youtu.be/fAyAHmaKEtA,1.0,1.0,"10A, Kuwar nagar aarti society diversion road ,deopur dhule, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.917256,74.781752,ChIJ39VCbH3P3jsRJQ89FzV64eg,https://www.google.com/maps/place/?q=place_id:ChIJ39VCbH3P3jsRJQ89FzV64eg,part_140,2026-09-22 06:10:07,32357
Utsav Steel Furniture,Trousseau Home Decor,Furniture accessories,Furniture accessories,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77984 00441,N/A,4.8,11.0,"shop no 4, Landmark Ssvps shoping complex, S.S.V.P.S shopping complex, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9190005,74.7778476,ChIJgz9FgLHF3jsRVqALBqKJbl8,https://www.google.com/maps/place/?q=place_id:ChIJgz9FgLHF3jsRVqALBqKJbl8,part_140,2026-09-22 06:10:07,32358
Tupperware HomeShop,Trousseau Home Decor,Countertop store,"Countertop store, Cutlery store, Home goods store, Kitchen supply store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93262 21790,https://homeshops.tupperwareindia.com/tupperware-homeshop-kitchenware-shop-vishal-nagar-dhule-193205/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"19, Dhule Moghan Rd, near Vallabh Nagar, Vishal Nagar, Agrawal Nagar, Dhule, Maharashtra 424001","Vishal Nagar, Agrawal Nagar",20.882621699999998,74.7756248,ChIJv7_MknPF3jsRPs9pGDsh3_w,https://www.google.com/maps/place/?q=place_id:ChIJv7_MknPF3jsRPs9pGDsh3_w,part_140,2026-09-22 06:10:07,32359
Rashmi Interior & Home Decor,Trousseau Home Decor,Interior designer,Interior designer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93251 51567,N/A,4.0,2.0,"Janaki Plaza Shopping Complex, Nalwa Rd, below Kanyadan mangal Karyalay, Dasharath Nagari, Rupam Nagar, Nandurbar, Maharashtra 425412","Dasharath Nagari, Rupam Nagar",21.375332,74.2376094,ChIJf0uVgvwJ3zsRH-FyF4Hszrk,https://www.google.com/maps/place/?q=place_id:ChIJf0uVgvwJ3zsRH-FyF4Hszrk,part_140,2026-09-22 06:10:07,32360
Chourasiya Furniture and Interiors,Trousseau Home Decor,Furniture store,Furniture store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86250 19785,N/A,,,"Veer Sawarkar Marg, near jyoti cinema, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9063598,74.7757263,ChIJPXfbnYvF3jsRPx161AqxDnY,https://www.google.com/maps/place/?q=place_id:ChIJPXfbnYvF3jsRPx161AqxDnY,part_140,2026-09-22 06:10:07,32361
Design atelier by Sujata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Gift basket store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72766 10191,https://instagram.com/design_atelier_by_sujata?utm_medium=copy_link,5.0,56.0,"Design atelier by Sujata, 425406, India",425406,21.0680074,82.7525294,ChIJK_QFmXcBwTsRaQOTtDn2tj8,https://www.google.com/maps/place/?q=place_id:ChIJK_QFmXcBwTsRaQOTtDn2tj8,part_140,2026-09-22 06:10:07,32362
Home Decor furnishing,Trousseau Home Decor,Furniture store,Furniture store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99759 19511,N/A,4.7,3.0,"PFHH+V5G, Sakori, Maharashtra 423107",425406,19.7295935,74.47805699999999,ChIJs-fMdzNZ3DsRi8gG--SVPsQ,https://www.google.com/maps/place/?q=place_id:ChIJs-fMdzNZ3DsRi8gG--SVPsQ,part_140,2026-09-22 06:10:07,32363
Hindu Amardham,Guesthouse,Lodge,Lodge,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.0,,"8PC3+JP6, Virdel Rd, Virdel, Maharashtra 425406",425406,21.321541099999997,74.70427529999999,ChIJ1XqNYn8l3zsR8uu2qbBLphI,https://www.google.com/maps/place/?q=place_id:ChIJ1XqNYn8l3zsR8uu2qbBLphI,part_140,2026-09-22 06:10:06,32364
Hotel Sahara,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,,"patan chaufuli, shindkheda, Maharashtra 425406",425406,21.2729692,74.7520339,ChIJDzipVr8l3zsRtGmv0tmp1zA,https://www.google.com/maps/place/?q=place_id:ChIJDzipVr8l3zsRtGmv0tmp1zA,part_140,2026-09-22 06:10:06,32365
Old Govt Guest House Sindkheda,Guesthouse,Lodging,Lodging,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PHX+HP6, Varsus Rd, Shindkhede, Maharashtra 425406",425406,21.2789128,74.74925089999999,ChIJkw9Ihygl3zsRmDwLX2o0m5Q,https://www.google.com/maps/place/?q=place_id:ChIJkw9Ihygl3zsRmDwLX2o0m5Q,part_140,2026-09-22 06:10:06,32366
Hotel J J & lodging,Guesthouse,Hotel,"Hotel, Restaurant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90948 17111,N/A,4.7,,"Sakri road, Nizampur, Bhamer, Maharashtra 424305",Nizampur,21.0923834,74.3380488,ChIJ80zmoJL93jsRvxVNYtPiJPI,https://www.google.com/maps/place/?q=place_id:ChIJ80zmoJL93jsRvxVNYtPiJPI,part_140,2026-09-22 06:10:07,32367
Hotel Charbhuja,Guesthouse,Restaurant,Restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97843 55943,N/A,4.3,,"Shop No 2, Navapur Highway Main Rd, near Surat, Kondaibari, Dahivel, Malangaon, Maharashtra 424304",Kondaibari,21.082683499999998,74.15539509999999,ChIJHQ7sbABV3jsRdoFB0TM-qWQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ7sbABV3jsRdoFB0TM-qWQ,part_140,2026-09-22 06:10:07,32368
Hotel Hirkani,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 1800 843 7505,N/A,3.7,73.0,"MH MSH 1, Methi, Maharashtra 425407",425406,21.218383499999998,74.6714185,ChIJHTtywDYh3zsRzBWKL9TF46M,https://www.google.com/maps/place/?q=place_id:ChIJHTtywDYh3zsRzBWKL9TF46M,part_140,2026-09-22 06:10:07,32369
Hotel Swagat,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 87885 30169,N/A,,,"5MPV+5P4, MH SH 11, Chimthana, Maharashtra 425407",425406,21.185386599999998,74.6943257,ChIJv6gx3TEn3zsRZQIeTTiFtWc,https://www.google.com/maps/place/?q=place_id:ChIJv6gx3TEn3zsRZQIeTTiFtWc,part_140,2026-09-22 06:10:07,32370
Rudraksh Loading Shindkedha,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"samor Rudraksha Lodging, Bus stand, Shindkhede, Maharashtra 425406",425406,21.2712157,74.74443939999999,ChIJxaAUBQAl3zsR1_2bu05VeWk,https://www.google.com/maps/place/?q=place_id:ChIJxaAUBQAl3zsR1_2bu05VeWk,part_140,2026-09-22 06:10:07,32371
UDAY HOTEL,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90752 83466,N/A,5.0,1.0,"Shop No 1 Near Satta Song Nana Chewok Salwe, Shindkhede, Dhule, Maharashtra 425407",425406,21.2044587,74.6726149,ChIJZ2k5tkwh3zsRPr5rYXsPWIY,https://www.google.com/maps/place/?q=place_id:ChIJZ2k5tkwh3zsRPr5rYXsPWIY,part_140,2026-09-22 06:10:07,32372
Shri ji Hotel श्री जी हॉटेल,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99221 93429,N/A,4.5,6.0,"Patan, Maharashtra 425406",425406,21.2718065,74.7534009,ChIJk93CSNkl3zsR4lmHHruRFEM,https://www.google.com/maps/place/?q=place_id:ChIJk93CSNkl3zsR4lmHHruRFEM,part_140,2026-09-22 06:10:07,32373
Saheli General & Stationery Shop,Gifting,Cosmetics store,"Cosmetics store, General store, Stationery store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88882 88563,N/A,5.0,,"near Matoshri Ramabai Ambedkar Kanya Vidyalaya, Arthe Kh., SHIRPUR, Maharashtra 425427",425406,21.401038399999997,74.8201797,ChIJs5nlXwAx3zsRMIscbe7J57Y,https://www.google.com/maps/place/?q=place_id:ChIJs5nlXwAx3zsRMIscbe7J57Y,part_140,2026-09-22 06:10:06,32374
Shree Shop,Gifting,Store,"Store, Perfume store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90287 19535,N/A,4.5,,"Datta Mandir, Gondur Airport Rd, Deopur, Dhule, Maharashtra 424005",Deopur,20.9247628,74.7766403,ChIJ-___xoHF3jsRRKJTtPqExAU,https://www.google.com/maps/place/?q=place_id:ChIJ-___xoHF3jsRRKJTtPqExAU,part_140,2026-09-22 06:10:06,32375
Parivar Gifts,Gifting,Gift shop,Gift shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72193 04090,N/A,4.2,,"behind KIMS Manavta Hospital, near Mumbai Naka, Madina Chowk, Renuka Nagar, Nashik, Maharashtra 422001","Madina Chowk, Renuka Nagar",19.9905111,73.78800509999999,ChIJdUjQBgDr3TsR-OG1VxcFLRU,https://www.google.com/maps/place/?q=place_id:ChIJdUjQBgDr3TsR-OG1VxcFLRU,part_140,2026-09-22 06:10:06,32376
Sai laxme shop,Gifting,Novelty store,Novelty store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98229 26796,N/A,3.9,,"QF8H+8V5, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.765767,74.4797269,ChIJD5Z2vJVb3DsRwIr_fCJKjiA,https://www.google.com/maps/place/?q=place_id:ChIJD5Z2vJVb3DsRwIr_fCJKjiA,part_140,2026-09-22 06:10:06,32377
Sony Novelty & Ladies Shopping,Gifting,Women's clothing store,Women's clothing store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94234 93262,N/A,2.8,,"WQ3F+746, Garud Complex Road, Dhule, Maharashtra 424001",Garud Baag,20.903159799999997,74.7727764,ChIJHXhuzIzF3jsRhcFh1ss6feo,https://www.google.com/maps/place/?q=place_id:ChIJHXhuzIzF3jsRhcFh1ss6feo,part_140,2026-09-22 06:10:06,32378
S.S.D. GIFT COLLECTION,Gifting,Gift shop,"Gift shop, Chinaware store, Electrical supply store, Game store, Stationery store, Toy store, Watch store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98230 53996,N/A,3.9,,"Basement Floor, Singapore Complex, Shop No. 9, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8836923,75.3304452,ChIJ9RSvRA2Y2zsRRt-CdUQZFl0,https://www.google.com/maps/place/?q=place_id:ChIJ9RSvRA2Y2zsRRt-CdUQZFl0,part_140,2026-09-22 06:10:06,32379
Aditi Crockery,Gifting,Countertop store,Countertop store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93731 79181,https://www.instagram.com/aditicrockery18?igsh=YmQ0OGhhYmpjYzN6,5.0,,"Galli no 6, near kondaji vyayam shala, Dhule, Maharashtra 424001",Nagar Patti,20.9008851,74.778894,ChIJYfgMl1vF3jsRrJuTSnkPJC8,https://www.google.com/maps/place/?q=place_id:ChIJYfgMl1vF3jsRrJuTSnkPJC8,part_140,2026-09-22 06:10:06,32380
Shree All In One Stationery & Gift Articles,Gifting,Stationery store,Stationery store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86057 10487,https://www.shriofficestationerygiftarticles.org/,5.0,1.0,"N 74°45, 20°50'39.9, 59.9""E, MIDC Avdhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.8444486,74.76644619999999,ChIJ3SIJEw7H3jsRM7UUoUYaHN8,https://www.google.com/maps/place/?q=place_id:ChIJ3SIJEw7H3jsRM7UUoUYaHN8,part_140,2026-09-22 06:10:07,32381
Shri Sai Ladies And Gift Articals,Gifting,Gift shop,Gift shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94232 53156,N/A,3.0,2.0,"Shop No 11, Rasiklal App, near Gov Milk Dairy, Sriram Nagar, Dhule, Maharashtra 424006",Sriram Nagar,20.880622,74.7697939,ChIJlUExD_fF3jsRLsVVz7ciFGs,https://www.google.com/maps/place/?q=place_id:ChIJlUExD_fF3jsRLsVVz7ciFGs,part_140,2026-09-22 06:10:07,32382
shrisainirmaan construction,Hospitality Consultants,Building consultant,Building consultant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PFW+25V, Patan Chaufuli Khandesh hotel, Sindkheda, Maharashtra 425406",425406,21.272617,74.74541769999999,ChIJDx-TEBcl3zsR_56xAM7tgOQ,https://www.google.com/maps/place/?q=place_id:ChIJDx-TEBcl3zsR_56xAM7tgOQ,part_140,2026-09-22 06:10:08,32383
Sankalp Classroom,Tuition Center,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73504 81095,N/A,5.0,,"43 A, Shreenagar Colony Shahada Road, 43 B, Dist, Shirpur, Shree Nagar, Maharashtra 425405","Shirpur, Shree Nagar",21.356319199999998,74.87297819999999,ChIJgXpFqfEx3zsR_9vSjP_V3Jk,https://www.google.com/maps/place/?q=place_id:ChIJgXpFqfEx3zsR_9vSjP_V3Jk,part_140,2026-09-22 06:10:08,32384
Winning Proactive Abacus Centre,Tuition Center,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 76664 24871,N/A,,,"Saraswati Colony, behind Jaylakshmi Supermarket, near Mahadev Mill, Shindkhede, Maharashtra 425406",425406,21.270965,74.747187,ChIJm3ryHrAl3zsRrHbITkNbcUU,https://www.google.com/maps/place/?q=place_id:ChIJm3ryHrAl3zsRrHbITkNbcUU,part_140,2026-09-22 06:10:08,32385
Om Science Academy,Tuition Center,Tutoring service,Tutoring service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94058 51230,https://omscienceacademy.in/,4.9,,"dondaicha road, Mamache Mohide, Kukdel, Maharashtra 425409",Mamache Mohide,21.5314752,74.47322919999999,ChIJa5L9fXxt3zsRAW6CwiHrZ4U,https://www.google.com/maps/place/?q=place_id:ChIJa5L9fXxt3zsRAW6CwiHrZ4U,part_140,2026-09-22 06:10:09,32386
Bansal Learning Pvt Ltd,Tuition Center,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 522 431 7845,http://bansallearning.com/,4.3,,"Gagangiri Complex, Ekatmata Chowk, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5611757,74.5210209,ChIJG9hYGFGZ3jsRMlPUXFvLoEc,https://www.google.com/maps/place/?q=place_id:ChIJG9hYGFGZ3jsRMlPUXFvLoEc,part_140,2026-09-22 06:10:09,32387
Shree Balda shopee,Hotel Kit Suppliers,Glassware store,"Glassware store, Countertop store, Gift shop, Hotel supply store, Household goods wholesaler, Restaurant supply store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 88562,https://shree-balda-shopee.grexa.site/,4.0,1.0,"Uss Galli, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8967274,74.77609029999999,ChIJz7IKXozF3jsRGytd9cp7QHs,https://www.google.com/maps/place/?q=place_id:ChIJz7IKXozF3jsRGytd9cp7QHs,part_140,2026-09-22 06:10:09,32388
Ashish Enterprises,Hotel Kit Suppliers,General store,"General store, Bakery equipment, Ice cream equipment supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99757 76000,N/A,5.0,6.0,"Agra Rd, near Prabhakar Takies, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.898163999999998,74.7759468,ChIJF4GiEPTF3jsRc4hezTYh_-g,https://www.google.com/maps/place/?q=place_id:ChIJF4GiEPTF3jsRc4hezTYh_-g,part_140,2026-09-22 06:10:09,32389
Sakriya Enterprise,Hotel Kit Suppliers,Countertop store,Countertop store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 86675,N/A,4.3,3.0,"1701/C, Khol, Teli Galli, Bhandi Bazar, Navnath Nager, Dhule, Maharashtra 424001","Bhandi Bazar, Navnath Nager",20.9020154,74.7773845,ChIJZcCy3_TF3jsRIq_4guWRmg0,https://www.google.com/maps/place/?q=place_id:ChIJZcCy3_TF3jsRIq_4guWRmg0,part_140,2026-09-22 06:10:09,32390
Shreeji Soap Works,Hotel Kit Suppliers,Wholesaler,Wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,4.0,"Road, Oswal Nagar, Kundane, Dhule, Maharashtra 424301",Oswal Nagar,20.928294599999997,74.8020964,ChIJT_YkBQDP3jsRgG1lIbGhWv4,https://www.google.com/maps/place/?q=place_id:ChIJT_YkBQDP3jsRgG1lIbGhWv4,part_140,2026-09-22 06:10:09,32391
Apni Hotel,Hotel Kit Suppliers,Tea store,Tea store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 81499 03006,N/A,5.0,2.0,"Shop No 1, National Highway No 3, near Arfat Masjid Islami Dhaba, Manik Nagar, Dhule, Maharashtra 424001",Manik Nagar,20.8852658,74.7936027,ChIJdQM2T0vP3jsRTCVIjrWRrxA,https://www.google.com/maps/place/?q=place_id:ChIJdQM2T0vP3jsRTCVIjrWRrxA,part_140,2026-09-22 06:10:09,32392
Nitin Hotel,Hotel Kit Suppliers,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97654 95286,N/A,3.0,1.0,"Shop No 01 Cotton Market, Parola Rd, Dhule, Maharashtra 424004",Pawan Nagar,20.9021155,74.789422,ChIJMcy01FnP3jsRmVfWmhg3Hfs,https://www.google.com/maps/place/?q=place_id:ChIJMcy01FnP3jsRmVfWmhg3Hfs,part_140,2026-09-22 06:10:09,32393
Shahid Hotel,Hotel Kit Suppliers,Tea store,Tea store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98500 48481,N/A,4.3,3.0,"Shop No 1, Vadjai Rd, opp. Ishaque Masjid, Azad Nagar, Dhule, Maharashtra 424001",Azad Nagar,20.8914655,74.7843571,ChIJ2_OChMbP3jsRmwZctg1uZh4,https://www.google.com/maps/place/?q=place_id:ChIJ2_OChMbP3jsRmwZctg1uZh4,part_140,2026-09-22 06:10:09,32394
