business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VANVISAVA FAMILY RESORT AMBA,Resort,Resort hotel,"Resort hotel, Hill Station, Hotel, Marriage celebrant, Party store, Restaurant",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94235 47192,https://www.vanvisavaresort.com/,4.0,510.0,"Vanvisava Resort Amba, Taluka, Shahuwadi, Maharashtra 415101",415801,16.9830652,73.801005,ChIJoX-ygUnAwTsRT6jprLjOvJ8,https://www.google.com/maps/place/?q=place_id:ChIJoX-ygUnAwTsRT6jprLjOvJ8,part_132,2026-09-22 06:10:29,29835
"Parijaat resort, amba",Resort,Resort hotel,"Resort hotel, Holiday home",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96998 58547,N/A,4.5,35.0,"Kolhapur - Ratnagiri Rd, highway, Shahuwadi, Talavade, Maharashtra 415101",highway,16.9654027,73.8074159,ChIJLzooTAfBwTsRlLXBw1R2xyQ,https://www.google.com/maps/place/?q=place_id:ChIJLzooTAfBwTsRlLXBw1R2xyQ,part_132,2026-09-22 06:10:29,29836
Digvijay Resort Amba,Resort,Resort hotel,"Resort hotel, Restaurant",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.0,70.0,"Talavade, Maharashtra 415101",415801,16.9717982,73.80566449999999,ChIJrWQIYlDAwTsR8KKnaxhJqvw,https://www.google.com/maps/place/?q=place_id:ChIJrWQIYlDAwTsR8KKnaxhJqvw,part_132,2026-09-22 06:10:29,29837
Vanashree Holiday Resort,Resort,Resort hotel,Resort hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94057 44847,https://www.vanashreeresort.com/,4.2,156.0,"Gate No 173, Telefone Tower, Ahead, Amba, Kolhapur, Maharashtra 415101",Ahead,16.972148999999998,73.795358,ChIJpfTxxVLAwTsR-s5AOskDjCE,https://www.google.com/maps/place/?q=place_id:ChIJpfTxxVLAwTsR-s5AOskDjCE,part_132,2026-09-22 06:10:29,29838
Vanraee Family Resort,Resort,Resort hotel,Resort hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98207 44925,N/A,4.1,97.0,"Amba, Maharashtra 415101",415801,16.9689534,73.798884,ChIJdRwqjFPAwTsR5Wcke9GBx1o,https://www.google.com/maps/place/?q=place_id:ChIJdRwqjFPAwTsR5Wcke9GBx1o,part_132,2026-09-22 06:10:29,29839
"Chaitanya Krushi Paryatan Kendra & Resort, Jawali (Amba)",Resort,Resort hotel,"Resort hotel, Hotel",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96231 12255,N/A,4.4,,"Dhopeshwar Fata, Jawali, Maharashtra 415101",415801,16.9448298,73.8497728,ChIJKe3aSmi_wTsR2L3G6rmZci0,https://www.google.com/maps/place/?q=place_id:ChIJKe3aSmi_wTsR2L3G6rmZci0,part_132,2026-09-22 06:10:29,29840
Jawali Hills Resort,Resort,Resort hotel,Resort hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98231 45900,http://jawalihillsresortamba.com/,4.4,,"Jawali Village, Taluka Shahuwadi, Kolhapur, Maharashtra 415101",415801,16.9529145,73.8517525,ChIJLb3w4-S_wTsRoKwv0M0HXQc,https://www.google.com/maps/place/?q=place_id:ChIJLb3w4-S_wTsRoKwv0M0HXQc,part_132,2026-09-22 06:10:29,29841
Sahyadri valley resorts,Resort,Resort hotel,Resort hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93264 66844,N/A,4.4,159.0,"At post manoli, Vishalgad Rd, Amba, Manoli, Maharashtra 415101",415801,16.9480273,73.7999858,ChIJqz5F7-DBwTsRRB_uOJkPP6o,https://www.google.com/maps/place/?q=place_id:ChIJqz5F7-DBwTsRRB_uOJkPP6o,part_132,2026-09-22 06:10:30,29842
Hill View resort amba,Resort,Resort hotel,Resort hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98230 26798,N/A,4.1,121.0,"Hill view resort, Amba Ghat Rd, Amba, Maharashtra 415101",415801,16.986365499999998,73.79369729999999,ChIJzUvDvsrBwTsRi53vnp4MnIU,https://www.google.com/maps/place/?q=place_id:ChIJzUvDvsrBwTsRi53vnp4MnIU,part_132,2026-09-22 06:10:30,29843
Jaltarang villa resort,Resort,Holiday apartment rental,Holiday apartment rental,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 88887 91126,https://l.facebook.com/l.php?u=http%3A%2F%2Fsnidashaikh.wix.com%2Fjaltarangvilla%3Ffbclid%3DIwZXh0bgNhZW0CMTAAAR0I-SBvzq7tuoWt4qJnTtc42b1ZE4WvkWpHVGJSNEyJPLwZxOrvwdl_Ou0_aem_ZmFrZWR1bW15MTZieXRlcw&h=AT1fQBO0ezVl1u2D8Bw5oMDFSTvevyYcBFClgtt2fV5su8ypl_LKI7fUTT8aEmgFB6RdsgjJdMod9ZTwCHRH2GwehedQOKHjMYzXj6YoQRlwD0D47bBc0UsqrDQB7-6SPbteFw,4.5,64.0,"Devrukh - Ambav Rd, Maharashtra 415804, Nive Bk., Maharashtra 415804",Ambav,17.038736399999998,73.55174749999999,ChIJJSaaOSnhwTsRRMuhWoKHdlM,https://www.google.com/maps/place/?q=place_id:ChIJJSaaOSnhwTsRRMuhWoKHdlM,part_132,2026-09-22 06:11:03,30333
Shree Ramkrishna Anandvan krushi Parytan Kendra,Resort,Resort hotel,"Resort hotel, Banquet hall, Restaurant, Swimming pool",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98200 23106,https://shreeramkrishnaanandvan.com/,4.0,339.0,"At Post, Kelye, Tal, Ambekond, Majgaon, Maharashtra 415612",415803,17.0512181,73.315871,ChIJr5gop9EN6jsRfCFKRz_tMU4,https://www.google.com/maps/place/?q=place_id:ChIJr5gop9EN6jsRfCFKRz_tMU4,part_132,2026-09-22 06:11:38,31026
The Blue View Villa's,Resort,Hotel,"Hotel, Cottage, Cottage rental, Food court, Restaurant, Villa",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95112 25501,http://www.theblueviewratnagiri.com/,4.3,396.0,"Next To Kurli Beach, Kurli Phata Pawas, Road, Kasop, Maharashtra 415612",Kurli,16.9572471,73.2978131,ChIJ2fcUsyIN6jsRHrAiRNxqGE0,https://www.google.com/maps/place/?q=place_id:ChIJ2fcUsyIN6jsRHrAiRNxqGE0,part_132,2026-09-22 06:11:38,31027
Saijeet Beach Touch Resort,Resort,Resort hotel,"Resort hotel, Family restaurant, Guest house, Hotel, Lodge, Home Stay, Restaurant",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 72808 01414,https://saijeet-beach-touch.grexa.site/,4.5,61.0,"Near, Kalbadevi beach Ganpatipule Road, Ratnagiri, Kalbadevi, Maharashtra 415629",415803,17.051755,73.28790219999999,ChIJycVzttYN6jsRI9nVDmOb5dQ,https://www.google.com/maps/place/?q=place_id:ChIJycVzttYN6jsRI9nVDmOb5dQ,part_132,2026-09-22 06:11:38,31028
Sidhanand Resort,Resort,Resort hotel,Resort hotel,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.7,50.0,"Mumbai - Goa Hwy, Ratnagiri, Khedoshi, Maharashtra 415619",415803,17.0073994,73.3872488,ChIJpSVdVZgL6jsRQzptBFeSwYM,https://www.google.com/maps/place/?q=place_id:ChIJpSVdVZgL6jsRQzptBFeSwYM,part_132,2026-09-22 06:11:38,31029
Nilraj Lodge ... NILRAJ GROUP OF STAY HOTELS,Resort,Lodge,Lodge,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 72186 69555,N/A,4.2,479.0,"M G Road Congress bhavan, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994504799999998,73.29107669999999,ChIJB2-b12gN6jsRDAJn5AZCl28,https://www.google.com/maps/place/?q=place_id:ChIJB2-b12gN6jsRDAJn5AZCl28,part_132,2026-09-22 06:11:39,31030
LAVISTA7,Resort,Resort hotel,Resort hotel,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70067 16934,N/A,5.0,,"3C4Q+3M, Niwali, Maharashtra 415639",415804,17.055239999999998,73.439163,ChIJpX_7cAAL6jsRy98S1Zf3M2s,https://www.google.com/maps/place/?q=place_id:ChIJpX_7cAAL6jsRy98S1Zf3M2s,part_132,2026-09-22 06:12:12,31775
Joshi Agro Tourism,Resort,Resort hotel,Resort hotel,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98506 54261,https://www.joshiagrotourism.com/,3.7,,"Ukshi Karbude Road, Ukshi Rd, Maharashtra 415637",415804,17.107026299999998,73.4447477,ChIJGZEPpMUJ6jsRLVlWMJi4haE,https://www.google.com/maps/place/?q=place_id:ChIJGZEPpMUJ6jsRLVlWMJi4haE,part_132,2026-09-22 06:12:12,31776
Snehal Residency HOMESTAY,Resort,Home Stay,"Home Stay, Guest house, Holiday apartment rental, Holiday home, Hotel, Lodge, Resort hotel, Holiday apartment, Villa",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98678 16861,N/A,4.3,,"Near Vanaz Co, Sangameshwar - Pangari Rd, Devrukh, Maharashtra 415804",415804,17.086368099999998,73.59756229999999,ChIJVzdoRuDnwTsRC1FlAF4oKSY,https://www.google.com/maps/place/?q=place_id:ChIJVzdoRuDnwTsRC1FlAF4oKSY,part_132,2026-09-22 06:12:12,31777
NIMBALKAR FARM BHOKE,Resort,Park,Park,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"29WW+MX7, Bhoke, Maharashtra 415639",415804,17.0466649,73.3974216,ChIJH0o1eQAL6jsR1CNdT1XH9zg,https://www.google.com/maps/place/?q=place_id:ChIJH0o1eQAL6jsR1CNdT1XH9zg,part_132,2026-09-22 06:12:14,31778
Samindar Beach House,Resort,Resort hotel,"Resort hotel, Hotel, Indian restaurant, Home Stay, Restaurant, Seafood restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,http://www.samindarbeachhouse.in/,4.2,,"Samindar Beach House, 275, Sundar Wadi, Rajapur, Ambolgad, Maharashtra 415806","Sundar Wadi, Rajapur",16.6418283,73.3329361,ChIJsfYBVa596jsRUp_GuOiCOUk,https://www.google.com/maps/place/?q=place_id:ChIJsfYBVa596jsRUp_GuOiCOUk,part_132,2026-09-22 06:12:46,32620
Ganesh Agro Tourism,Resort,Tourist attraction,"Tourist attraction, Bed & breakfast, Garden, Resort hotel, Villa",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94224 33676,http://www.ganeshagrotourism.in/,4.6,,"At.Po. Nate,Tal:- Rajapur, Dist, Nate, Maharashtra 415806",415805,16.638996,73.35207799999999,ChIJHR33a8Z96jsRwv-FzE4S5Dk,https://www.google.com/maps/place/?q=place_id:ChIJHR33a8Z96jsRwv-FzE4S5Dk,part_132,2026-09-22 06:12:46,32621
Palm Springs Lake Resort,Resort,Home Stay,Home Stay,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98341 93149,http://www.palmspringslakeresort.in/,4.6,,"Palm Springs Lake 73/8, Road, Taluka, Rajapur, Mogare, Maharashtra 416707",Rajapur,16.6907651,73.3817782,ChIJscgIxq9-6jsRkBtRdmBx50g,https://www.google.com/maps/place/?q=place_id:ChIJscgIxq9-6jsRkBtRdmBx50g,part_132,2026-09-22 06:12:46,32622
Rock Villa Vijaydurg,Resort,Resort hotel,Resort hotel,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92240 01111,N/A,4.8,,"Taluka, Vijaydurg, Maharashtra 416806",415805,16.5447067,73.3370826,ChIJccg91neH6jsRhBLmqN4Gaes,https://www.google.com/maps/place/?q=place_id:ChIJccg91neH6jsRhBLmqN4Gaes,part_132,2026-09-22 06:12:46,32623
Asha-rama nivas,Resort,Bed & breakfast,Bed & breakfast,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94229 98160,N/A,3.9,,"At, post, Vijaydurg, Rameshwar, Maharashtra 416806",415805,16.5511821,73.3263588,ChIJUSgh4fiG6jsRnezXl7UxkUE,https://www.google.com/maps/place/?q=place_id:ChIJUSgh4fiG6jsRnezXl7UxkUE,part_132,2026-09-22 06:12:46,32624
Hotel Darya,Resort,Vegetarian restaurant,"Vegetarian restaurant, Seafood restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.1,,"राज्य महामार्ग, ११५, Vijaydurg, Maharashtra 416806",११५,16.5578699,73.3351497,ChIJg9seSv2G6jsRtlko4Gf1FIA,https://www.google.com/maps/place/?q=place_id:ChIJg9seSv2G6jsRtlko4Gf1FIA,part_132,2026-09-22 06:12:46,32625
Hotel Ratnaprabha Palace,Resort,Hotel,Hotel,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 89759 86942,N/A,4.0,,"A/P Navedar, Adivare,, Taluka: Rajapur, District: Ratnagiri, Navedar, Adivare, Rajapur, Maharashtra 416707",415805,16.724560999999998,73.338726,ChIJyy8WfLx76jsR_7S3kwQXn8M,https://www.google.com/maps/place/?q=place_id:ChIJyy8WfLx76jsR_7S3kwQXn8M,part_132,2026-09-22 06:12:46,32626
Shubhankar Homestay,Resort,Home Stay,Home Stay,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94037 02977,N/A,4.7,,"575, Rameshwar Kate, Vijaydurg, Tal. - Devgad, Dist - Sindhudurg, Maharashtra 416806",415805,16.5181357,73.3381627,ChIJIz9uEO6G6jsR-5rHS_hT7x4,https://www.google.com/maps/place/?q=place_id:ChIJIz9uEO6G6jsR-5rHS_hT7x4,part_132,2026-09-22 06:12:46,32627
MTDC Resort Ganpatipule,Resort,Resort hotel,Resort hotel,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,http://www.mtdc.co/,4.2,6786.0,"5727+PW3, near Ganpati Temple, Ganpatipule, Maharashtra 415615",415805,17.1471871,73.2668836,ChIJByRTtK4a6jsRlenVi2aQiPI,https://www.google.com/maps/place/?q=place_id:ChIJByRTtK4a6jsRlenVi2aQiPI,part_132,2026-09-22 06:12:48,32628
CROM hill station resort & club,Resort,Resort hotel,Resort hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77750 26777,https://www.instagram.com/invites/contact/?i=lq4pg2x3ixf5&utm_content=hwakpr4,3.7,,"J3JH+4W9, Dhondewadi, Maharashtra 416204",416001,16.630250999999998,74.079813,ChIJkVyOvlZTwDsRLNGhOb5xXpU,https://www.google.com/maps/place/?q=place_id:ChIJkVyOvlZTwDsRLNGhOb5xXpU,part_132,2026-09-22 06:14:32,36594
DANDELI RESORT VALLEY,Resort,Resort hotel,Resort hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,,"3rd floor, Venus Corner, mathoshree plaza, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.702661,74.232202,ChIJu2MOPTcBwTsRUPDZNG3H_Wo,https://www.google.com/maps/place/?q=place_id:ChIJu2MOPTcBwTsRUPDZNG3H_Wo,part_132,2026-09-22 06:14:32,36595
Hotel International,Resort,Restaurant,"Restaurant, Serviced accommodation",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6275 7418,N/A,3.8,,"517, A-1, Kolhapur Station Rd, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7053989,74.2460622,ChIJFyaLQ0EAwTsR3QTUuCaCdzE,https://www.google.com/maps/place/?q=place_id:ChIJFyaLQ0EAwTsR3QTUuCaCdzE,part_132,2026-09-22 06:14:32,36596
Green Roof (Homestay - Family Rooms),Resort,Home Stay,Home Stay,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82628 12912,N/A,4.5,,"Gulmohar Residency, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.7103677,74.23687389999999,ChIJhV0VaOMBwTsRnZhE9iC8aFY,https://www.google.com/maps/place/?q=place_id:ChIJhV0VaOMBwTsRnZhE9iC8aFY,part_132,2026-09-22 06:14:32,36597
MANGO RESORT,Resort,Resort hotel,Resort hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90212 23897,N/A,4.6,44.0,"near fish feed factory, Borpadle, panhala, Maharashtra 416213",416001,16.8314201,74.1194417,ChIJtZZrJwCvwTsRU9N9vz3wG4U,https://www.google.com/maps/place/?q=place_id:ChIJtZZrJwCvwTsRU9N9vz3wG4U,part_132,2026-09-22 06:14:33,36598
Aathvan Matichi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86699 25741,https://www.athavanmatichi.com/,4.6,580.0,"वारणा-वाघबीळ रोड, Warana-Waghbil Road, जाफळे फाटा (जखीन माळ ) Nr. Jafale Fata (Jakhin Mal, माले Male, तालुका, Tal, Panhala, Maharashtra 416114",416001,16.825024,74.1548723,ChIJ6zPMZ0KpwTsRrf2AmCH-Tpw,https://www.google.com/maps/place/?q=place_id:ChIJ6zPMZ0KpwTsRrf2AmCH-Tpw,part_132,2026-09-22 06:14:33,36599
Nisarg Resort Kolhapur,Resort,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95523 30066,http://www.nisargresort.com/,4.5,1248.0,"A/P Sadale Madale,Tal Karvir, Kolhapur, Maharashtra 416122",416001,16.7926873,74.23046819999999,ChIJOeAlbmgHwTsRAUfzi9Ol9OE,https://www.google.com/maps/place/?q=place_id:ChIJOeAlbmgHwTsRAUfzi9Ol9OE,part_132,2026-09-22 06:14:33,36600
Stonarc Resort Kolhapur Gaganbawada,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Family restaurant, Hotel, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88888 59084,http://www.stonarchotels.com/birdvalley/,4.4,775.0,"Near Pwd rest house, gaganbawada, kolhapur, Maharashtra 416206",416001,16.5520822,73.8448999,ChIJ58qW0wU2wDsR_SbCIiW-4Nw,https://www.google.com/maps/place/?q=place_id:ChIJ58qW0wU2wDsR_SbCIiW-4Nw,part_132,2026-09-22 06:14:33,36601
BADE FARMS,Resort,Resort hotel,"Resort hotel, Event venue, Wedding venue, Swimming pool, Villa",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72493 52979,N/A,4.4,220.0,"M63R+GW3, behind Khadicha Ganapati Bharath mata colony, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6527806,74.2420266,ChIJDSDXoAP_wDsRZergIzr8IIQ,https://www.google.com/maps/place/?q=place_id:ChIJDSDXoAP_wDsRZergIzr8IIQ,part_132,2026-09-22 06:14:33,36602
Dream villa resort,Resort,Villa,Villa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,42.0,"C2VX+4QF, Radhanagari Rd, Gudal, Maharashtra 416212",416001,16.4428123,74.04941099999999,ChIJk41cy9hbwDsRB4ICnJk8sqQ,https://www.google.com/maps/place/?q=place_id:ChIJk41cy9hbwDsRB4ICnJk8sqQ,part_132,2026-09-22 06:14:33,36603
Bhide farms - Avisa Nila,Resort,Home Stay,Home Stay,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86056 23933,N/A,4.9,401.0,"Ramling Rd, Alta, Maharashtra 416109",416001,16.7567868,74.40085719999999,ChIJ10M-nSwDwTsRMmhCjXi37kI,https://www.google.com/maps/place/?q=place_id:ChIJ10M-nSwDwTsRMmhCjXi37kI,part_132,2026-09-22 06:14:33,36604
JUNGLE SPRING RESORT,Resort,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90904 14343,N/A,4.2,383.0,"34CV+7J, Awandi, Maharashtra 416505",416001,16.0707323,74.1440248,ChIJuzQdIQB9wDsROAVtdsaOUzI,https://www.google.com/maps/place/?q=place_id:ChIJuzQdIQB9wDsROAVtdsaOUzI,part_132,2026-09-22 06:14:33,36605
Kaneri Lake Resort,Resort,Resort hotel,Resort hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84599 89094,N/A,3.9,11.0,"Kaneri Math Rd, near Lake, Kaneriwadi, Kaneri, Maharashtra 416234",416001,16.6249409,74.2781615,ChIJw6tFtVj_wDsRxBGR9-t_aiA,https://www.google.com/maps/place/?q=place_id:ChIJw6tFtVj_wDsRxBGR9-t_aiA,part_132,2026-09-22 06:14:33,36606
Voltronics Power Systems,Resort,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electrical repair shop, Electrical supply store, Electronics Company, Electronics repair shop, Energy equipment and solutions, Energy supplier, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92739 99957,https://www.voltronics.co.in/,5.0,26.0,"Flat No T3, Keshav Appartment, R.s no 555/3/1 Plot no 1, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6700438,74.2468714,ChIJS5hAlHr_wDsRm-pOJry_z4c,https://www.google.com/maps/place/?q=place_id:ChIJS5hAlHr_wDsRm-pOJry_z4c,part_132,2026-09-22 06:14:33,36607
Niralay Resort,Resort,Villa,Villa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.8,42.0,"C269+2XR, Radhanagari, Bujhavade, Maharashtra 416212",416001,16.4101092,74.0199013,ChIJw6j7PwBFwDsRB6_2DoZqX44,https://www.google.com/maps/place/?q=place_id:ChIJw6j7PwBFwDsRB6_2DoZqX44,part_132,2026-09-22 06:14:33,36608
"The Fern Kolhapur, Series by Marriott",Resort,Hotel,"Hotel, Resort hotel",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72491 51199,https://www.marriott.com/en-us/hotels/klhfk-the-fern-kolhapur-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.1,2761.0,"C.S. No - 462/B/23, opp. Shahu Market Yard, E Ward, Jadhavwadi, Kolhapur, Maharashtra 416003","E Ward, Jadhavwadi",16.7077279,74.2661078,ChIJ2StnVxwBwTsRa1_TYubz7fQ,https://www.google.com/maps/place/?q=place_id:ChIJ2StnVxwBwTsRa1_TYubz7fQ,part_132,2026-09-22 06:15:08,39422
Hotel Shlok,Resort,Hotel,"Hotel, Restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 89566 85541,https://hotelshlokkolhapur.com/,4.3,2216.0,"Near Octroi, Fulewadi Toll Naka, Kolhapur - Gaganbavda - kankavli Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6918796,74.1892335,ChIJFywOE4YBwTsRIF9ikEyJ1II,https://www.google.com/maps/place/?q=place_id:ChIJFywOE4YBwTsRIF9ikEyJ1II,part_132,2026-09-22 06:15:08,39423
Grey Stone - Lakefront Penthouse (Homestay - Family Rooms),Resort,Home Stay,Home Stay,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 82628 12912,N/A,4.5,84.0,"part Plot no.1, WATERFRONT"" RS No. 1234/3, 1316/1, Rankala Road, Besides D'mart, C Ward, Kolhapur, Maharashtra 416010","Besides D'mart, C Ward",16.6934744,74.2088433,ChIJP_ympZ2rwTsRGHJOgr5wdng,https://www.google.com/maps/place/?q=place_id:ChIJP_ympZ2rwTsRGHJOgr5wdng,part_132,2026-09-22 06:15:08,39424
Hotel Golden Eagle,Resort,Hotel,Hotel,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 73851 28372,N/A,4.1,198.0,"Hotel Golden Eagle, Main Road, Ambewadi, Kolhapur, Maharashtra 416229",416002,16.712859599999998,74.2101711,ChIJ9R3YRbi35zsR-f3Roiy7sgc,https://www.google.com/maps/place/?q=place_id:ChIJ9R3YRbi35zsR-f3Roiy7sgc,part_132,2026-09-22 06:15:08,39425
FOUR STAR HOLIDAY RESORT,Resort,Hotel,Hotel,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.5,,"R42V+JRJ, Panhala, Rakshi, Maharashtra 416201",416002,16.8015764,74.1445294,ChIJIV94RgCpwTsRg8DnouFF3Zs,https://www.google.com/maps/place/?q=place_id:ChIJIV94RgCpwTsRg8DnouFF3Zs,part_132,2026-09-22 06:15:10,39426
