business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_132,2026-09-22 06:05:40,21474
VK Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Paintings store, Water damage restoration service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 91132 83683,N/A,4.7,,"No 47,5th cross, Magadi Main Rd, Cholur Palya, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.971627,77.5487198,ChIJaehAy2w9rjsRz_rJGgcSnXw,https://www.google.com/maps/place/?q=place_id:ChIJaehAy2w9rjsRz_rJGgcSnXw,part_132,2026-09-22 06:05:41,21475
DHANASHRI WATERPROOFING AND HEAT INSULATION SERVICES,Waterproofing Contractor,Waterproofing service,Waterproofing service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 82650 56675,https://sites.google.com/view/wwwdwhscom/home,4.6,,"2nd Floor, Brahma Chambers, Office No. 8, Sadashiv Peth Rd, near janta sahkari bank, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5064548,73.8520392,ChIJBe3XDI_BwjsRsPyo8AZLMsE,https://www.google.com/maps/place/?q=place_id:ChIJBe3XDI_BwjsRsPyo8AZLMsE,part_132,2026-09-22 06:06:14,22479
SM ADHESIVES,Waterproofing Contractor,Paint Manufacturer,Paint Manufacturer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94055 14594,https://smadhesives.com/,5.0,,"Plot no. B82, Lote, Parshuram MIDC, Khed, Maharashtra 415722",Parshuram MIDC,17.5888833,73.5093474,ChIJwaZ2P_wJwjsRY53CoTw1iLo,https://www.google.com/maps/place/?q=place_id:ChIJwaZ2P_wJwjsRY53CoTw1iLo,part_132,2026-09-22 06:06:14,22480
"Om Sai Waterproofing, Pune",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Repair service",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 95884 70690,https://omsaiwaterproofing.tiiny.site/,4.9,,"श्री.भैरवनाथ मंदिर, NIBM रोड, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.4779178,73.8903186,ChIJ3cBns5bqwjsREQFoDOAw5gE,https://www.google.com/maps/place/?q=place_id:ChIJ3cBns5bqwjsREQFoDOAw5gE,part_132,2026-09-22 06:06:53,23312
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_132,2026-09-22 06:07:27,24234
KS Enterprises -Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 91580 82727,https://kswaterproofing.com/,5.0,6.0,"Office No 801, Grandeur Society, B-1, Mumbai-Banglore Highway, Grandeur, Ambegaon Budruk, Pune, Maharashtra 411046","Grandeur, Ambegaon Budruk",18.4511754,73.8317979,ChIJLSWgOJ-VwjsRAh3qasn9Amk,https://www.google.com/maps/place/?q=place_id:ChIJLSWgOJ-VwjsRAh3qasn9Amk,part_132,2026-09-22 06:07:28,24235
Perfect Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98103 07648,https://www.perfectwaterproofing.in/,,,"Perfect Waterproofing, 415729, India",415729,28.6147976,77.07818979999999,ChIJ1ZvGRsJS0goRWYjS4ahYANo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvGRsJS0goRWYjS4ahYANo,part_132,2026-09-22 06:09:13,27348
Deccan Clap,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Artist, Painter, Wallpaper store, Painting",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74168 56293,https://www.deccanclap.com/,4.8,,"flat no - 101, Landmark constructions Balaji residency, Road No. 4, opp. Bata showroom, Balaji Nagar, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Balaji Nagar, Venkatraya Nagar, Nizampet",17.514943799999998,78.38073539999999,ChIJYY-rmlmTyzsRUQ9npyY6wF8,https://www.google.com/maps/place/?q=place_id:ChIJYY-rmlmTyzsRUQ9npyY6wF8,part_132,2026-09-22 06:09:13,27349
Deccan Clap,Waterproofing Contractor,Painter,"Painter, Artist, Painting, Wallpaper store, Waterproofing service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74168 56293,http://www.deccanclap.com/,4.6,,"second floor, 8-3-166/2/A/1, beside LANE PRATUL HONDA SHOWROOM, near GOKUL THEATRE, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4531663,78.4345542,ChIJ3_5jqCWRyzsRpREup8ePPN0,https://www.google.com/maps/place/?q=place_id:ChIJ3_5jqCWRyzsRpREup8ePPN0,part_132,2026-09-22 06:09:13,27350
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_132,2026-09-22 06:09:14,27351
Sondhi Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.sondhienterprises.com/,3.5,11.0,"No. 30, 8 A, Rajpur Rd, Rajpur, Dehradun, Uttarakhand 248009",Rajpur,30.3742739,78.08039099999999,ChIJr4_uks8pCTkRs-mR1B2gRjc,https://www.google.com/maps/place/?q=place_id:ChIJr4_uks8pCTkRs-mR1B2gRjc,part_132,2026-09-22 06:09:14,27352
RSM Constructions,Waterproofing Contractor,Building consultant,Building consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96000 52546,N/A,4.9,19.0,"3/13, 1st St, Nehru Colony, Lakshmi Nagar, AGS Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Lakshmi Nagar, AGS Colony, Nanganallur",12.9733676,80.1850436,ChIJybq4tLFfUjoRII5wh-eYfh4,https://www.google.com/maps/place/?q=place_id:ChIJybq4tLFfUjoRII5wh-eYfh4,part_132,2026-09-22 06:09:14,27353
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_132,2026-09-22 06:09:15,27354
SS WATERPROOFING CONTRACTORS,Waterproofing Contractor,Waterproofing service,Waterproofing service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99485 06875,https://www.sswaterproofing.in/,4.7,,"F88W+6X5, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4655625,78.3474375,ChIJjxrHPyeTyzsRlhNxajJQTF8,https://www.google.com/maps/place/?q=place_id:ChIJjxrHPyeTyzsRlhNxajJQTF8,part_132,2026-09-22 06:09:15,27355
GK Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Contractor, General contractor, Home inspector, Masonry contractor, Property maintenance, Water damage restoration service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98495 22248,https://www.gkwaterproofinghyd.com/,3.9,,"Ram Chandra Nilayam, Sanjeevipuram, Warasiguda, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500361","Sanjeevipuram, Warasiguda, Padmarao Nagar",17.4175219,78.5102174,ChIJP60i4ZqZyzsRrkhFXkIQi2w,https://www.google.com/maps/place/?q=place_id:ChIJP60i4ZqZyzsRrkhFXkIQi2w,part_132,2026-09-22 06:09:15,27356
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_132,2026-09-22 06:09:15,27357
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90940 57786,https://www.hateemy.in/,4.7,40.0,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_132,2026-09-22 06:09:16,27358
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,46.0,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_132,2026-09-22 06:09:16,27359
WaterproofingRaja® ~ Raja & Raja Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Civil engineering company, Construction Material Wholesaler, Engineering consultant",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80708 10101,https://www.waterproofingraja.com/,4.4,141.0,"Gala no 1/12, Shastri Nagar, 90 Feet Rd, opp. Pantnagar Police Station, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0864352,72.9169818,ChIJQ_4HhDTG5zsR8X0yVZFKFTg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4HhDTG5zsR8X0yVZFKFTg,part_132,2026-09-22 06:09:49,29031
Kartik Expert Waterproofing & China Mosaic,Waterproofing Contractor,Interior construction contractor,Interior construction contractor,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 86690 59937,N/A,5.0,,"गीता बिल्डिंग, कालंका माता, जुना खेळी रोड, Sagar Nagar, Jalgaon, Maharashtra 425001",Sagar Nagar,21.014232999999997,75.5936887,ChIJhTaKJwUP2TsRW2y9lDNle5g,https://www.google.com/maps/place/?q=place_id:ChIJhTaKJwUP2TsRW2y9lDNle5g,part_132,2026-09-22 06:11:00,30290
Aqua Engineering Services,Waterproofing Contractor,Water treatment plant,"Water treatment plant, Power plant consultant, Sewage treatment plant",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 96049 81772,https://www.aquaengineeringservices.com/,5.0,,"HVGR+J8M, Tingre Nagar Rd, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5765823,73.89079819999999,ChIJo8Q1GtLAwjsRxmBxVDHOiqs,https://www.google.com/maps/place/?q=place_id:ChIJo8Q1GtLAwjsRxmBxVDHOiqs,part_132,2026-09-22 06:11:00,30291
Dr fixit Rain Fighter,Waterproofing Contractor,Waterproofing service,Waterproofing service,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 97646 58106,http://experwaterprofing.in/,4.9,,"Section no 17 & 19, Spine Rd, Vitthal Nagar, Sector 19, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Sector 19, Chikhali",18.6665413,73.80668519999999,ChIJtbmHK4e3wjsRJTpXHi_OivY,https://www.google.com/maps/place/?q=place_id:ChIJtbmHK4e3wjsRJTpXHi_OivY,part_132,2026-09-22 06:11:35,30952
watertight solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 88886 76812,http://www.watertightsolutions.in/,4.1,,"Block no -5, Venna Apt, KK Market Rd, Upper Indira Nagar, Dhankawadi, Pune, Maharashtra 411043","Upper Indira Nagar, Dhankawadi",18.4663859,73.8631394,ChIJZfDvrAvrwjsRSOU9J_r1uCg,https://www.google.com/maps/place/?q=place_id:ChIJZfDvrAvrwjsRSOU9J_r1uCg,part_132,2026-09-22 06:12:43,32563
MMC Waterproofing Services in Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 91372 81371,https://mmcwaterproofing.com/,4.7,14.0,"MMC Waterproofing Services in Mumbai, 415806, India",415806,19.0999296,72.8783527,ChIJORmF7Cm35zsRD02cPLgUPWU,https://www.google.com/maps/place/?q=place_id:ChIJORmF7Cm35zsRD02cPLgUPWU,part_132,2026-09-22 06:13:17,33057
ASH ARC Waterproofing and Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70288 33488,https://space-waterproofing-and-construction.my.canva.site/morris-raine-real-estate-co,4.8,6.0,"2353, brahmapuri, D Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.7065034,74.2197473,ChIJ3RrFHQgBwTsRzDoSAGZqecs,https://www.google.com/maps/place/?q=place_id:ChIJ3RrFHQgBwTsRzDoSAGZqecs,part_132,2026-09-22 06:14:29,36447
R K ENTERPRISES,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80070 70046,N/A,5.0,3.0,"near Swami Motors, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.708872,74.2364046,ChIJC_7lPNMBwTsR7yRTKYThHDc,https://www.google.com/maps/place/?q=place_id:ChIJC_7lPNMBwTsR7yRTKYThHDc,part_132,2026-09-22 06:14:29,36448
Janhavi Associates,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Cleaning products supplier, Home improvement store, Security system supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83082 54100,N/A,5.0,7.0,"380/2 A Jayant Residency Rajaram Rifel Road, Mali Colony, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6945482,74.252308,ChIJE-9iO7ABwTsRajWWsEBYzNc,https://www.google.com/maps/place/?q=place_id:ChIJE-9iO7ABwTsRajWWsEBYzNc,part_132,2026-09-22 06:14:29,36449
Dr. Fixit - Sangaonkar Sales Corp,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91679 90605,https://stores.drfixit.co.in/dr-fixit-sangaonkar-sales-corp-sangaonkar-sales-corp-waterproofing-company-mangalwar-peth-kolhapur-292864/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No B, No 1825, near Nangivali Chowk, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6862499,74.2231905,ChIJ8ZB6IKABwTsR7_nABPGSfcI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZB6IKABwTsR7_nABPGSfcI,part_132,2026-09-22 06:14:29,36450
Dr. Fixit - Shree Trading Corporation,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88794 56973,https://stores.drfixit.co.in/dr-fixit-shree-trading-corporation-shree-trading-corporation-waterproofing-company-sambhaji-nagar-kolhapur-220349/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 11, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Race Course Naka, Sambhaji Nagar",16.680777199999998,74.2225383,ChIJBYEK5KmqwTsRTq41i_yzDkg,https://www.google.com/maps/place/?q=place_id:ChIJBYEK5KmqwTsRTq41i_yzDkg,part_132,2026-09-22 06:14:29,36451
Sinnarkar & Son's,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93718 38344,http://www.cleaningmaster.in/,5.0,13.0,"Sinnarkar & Son's, 416001, India",416001,17.011909499999998,73.7022506,ChIJE4y3iGieMwURLMzvD6kqJPk,https://www.google.com/maps/place/?q=place_id:ChIJE4y3iGieMwURLMzvD6kqJPk,part_132,2026-09-22 06:14:29,36452
Dr. Fixit - Kisan Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82086 70805,https://stores.drfixit.co.in/dr-fixit-kisan-traders-waterproofing-company-aptenagar-kolhapur-577293/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, Main Road, near Vr Corner, New Vashi Naka, Survey Nagar, Aptenagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.670163,74.200069,ChIJg7kGt7VVwDsRqZQ1ItdMC_A,https://www.google.com/maps/place/?q=place_id:ChIJg7kGt7VVwDsRqZQ1ItdMC_A,part_132,2026-09-22 06:14:29,36453
Construction Chemicals Centre,Waterproofing Contractor,Waterproofing service,Waterproofing service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 93955,https://www.bbfindia.org/bizdirectory/business/construction-chemicals-centre-kolhapur,5.0,2.0,"Krishna Castle Apartment, opp. Panchganga Hospital, Gune Bol, Shukrawar Peth, Kolhapur, Maharashtra 416002","Gune Bol, Shukrawar Peth",16.700717,74.2177686,ChIJp22b1p-qwTsRtwBBAg5UCO4,https://www.google.com/maps/place/?q=place_id:ChIJp22b1p-qwTsRtwBBAg5UCO4,part_132,2026-09-22 06:14:29,36454
Dr. Fixit - Vasudev Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96191 51456,https://stores.drfixit.co.in/dr-fixit-vasudev-agencies-vasudev-agencies-waterproofing-company-gandhinagar-kolhapur-292863/Home?utm_source=locator&utm_medium=googleplaces,,,"Buliding No 190/2, Savlani Plaza, Road, Sai Baba Colony, Kolhapur, Gandhinagar, Maharashtra 416119",Sai Baba Colony,16.705443499999998,74.2933658,ChIJV9eziTIBwTsRmbQrIX7sCx4,https://www.google.com/maps/place/?q=place_id:ChIJV9eziTIBwTsRmbQrIX7sCx4,part_132,2026-09-22 06:14:29,36455
"Sidhi Enterprises | Wholesale Trader of Water Proofing Chemicals, Concrete Admixture",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Government office, Industrial real estate agency, Construction Material Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84460 96446,https://www.sidhicon.in/,5.0,2.0,"422/20 Panjarpol industrial estate, Maharashtra 416008",Yadav Nagar,16.6918936,74.2391545,ChIJ5-_Nn0UBwTsRGyKZ2Q957vk,https://www.google.com/maps/place/?q=place_id:ChIJ5-_Nn0UBwTsRGyKZ2Q957vk,part_132,2026-09-22 06:14:29,36456
Mahalaxmi contractor,Waterproofing Contractor,Custom home builder,Custom home builder,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73789 10999,N/A,5.0,5.0,"AWard 711, rajaram chowk ,vashi naka rod, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6842419,74.2182637,ChIJde2mcJyrwTsRogmYW_yBFv0,https://www.google.com/maps/place/?q=place_id:ChIJde2mcJyrwTsRogmYW_yBFv0,part_132,2026-09-22 06:14:29,36457
Shree samarth waterproofing Terrace ceiling,Waterproofing Contractor,Waterproofing service,Waterproofing service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"P64X+G7V, Shivaji Park, Kolhapur, Maharashtra 416005",Shivaji Park,16.706369,74.2481772,ChIJoxDCAgABwTsRwphQQg_GARU,https://www.google.com/maps/place/?q=place_id:ChIJoxDCAgABwTsRwphQQg_GARU,part_132,2026-09-22 06:14:29,36458
Nikhil Enterprises,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73507 77773,N/A,4.6,18.0,"NH-4, Shiroli Pulachi Nagav Phata, opp. Kolhapur Steel, Maharashtra 416122",416001,16.7447749,74.2819008,ChIJjzVX2WEBwTsR2oaNIgyo0Co,https://www.google.com/maps/place/?q=place_id:ChIJjzVX2WEBwTsR2oaNIgyo0Co,part_132,2026-09-22 06:14:29,36459
The Ideal Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72180 07217,http://www.theidealconstruction.co.in/,4.9,72.0,"R.S.No. 38 B, Jupitor Complex, 1st Floor, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711526,74.2450708,ChIJAQAAAGUAwTsR-LfVYp6lbs0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGUAwTsR-LfVYp6lbs0,part_132,2026-09-22 06:14:30,36460
Skyline Roof & Co.,Waterproofing Contractor,Roofing contractor,Roofing contractor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93222 20513,http://www.skylineroof.co/,4.5,4.0,"Airport Road, Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6710617,74.27913219999999,ChIJNVBQUZkBwTsRJYADWPDP-r8,https://www.google.com/maps/place/?q=place_id:ChIJNVBQUZkBwTsRJYADWPDP-r8,part_132,2026-09-22 06:14:30,36461
Khatendra Vitarak,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 19038,https://www.khatendravitarak.com/,5.0,11.0,"Khatendra Vitarak Chintamani, 13, State Bank colony, Pachgaon Rd, behind ITI, Kolhapur, Maharashtra 416007",Kalamba,16.6742329,74.2215099,ChIJA-vO-jD_wDsRsrYsBLPpKro,https://www.google.com/maps/place/?q=place_id:ChIJA-vO-jD_wDsRsrYsBLPpKro,part_132,2026-09-22 06:14:31,36462
N P ENTERPRISES,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98235 40552,N/A,5.0,2.0,"857 E Omkarshraddha, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6996157,74.2380462,ChIJ3e3swD4BwTsRAbANQh0VL-0,https://www.google.com/maps/place/?q=place_id:ChIJ3e3swD4BwTsRAbANQh0VL-0,part_132,2026-09-22 06:14:31,36463
