business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Afreen Salon - Unisex Salon in Balliwala Dehradun,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Tanning salon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74648 77286,N/A,4.2,,"Utsav Vihar, Kanwali Rd, near Nath Palace Wedding Point, Balliwala, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Balliwala",30.323525,78.00876029999999,ChIJe2id6BkqCTkRV6iVcF_B45A,https://www.google.com/maps/place/?q=place_id:ChIJe2id6BkqCTkRV6iVcF_B45A,part_132,2026-09-22 06:09:14,27217
Hair Texture Unisex Salon,Salon,Hair salon,Hair salon,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97207 81706,https://hairtexturesalon.com/,4.6,,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_132,2026-09-22 06:09:14,27218
Selfie Unisex Salon TI Mall,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84620 66666,http://www.selfiesalontimall.com/,4.5,,"Third Floor, TI Mall, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.721799,75.8772233,ChIJk14WQj79YjkR2KAspl06Mnw,https://www.google.com/maps/place/?q=place_id:ChIJk14WQj79YjkR2KAspl06Mnw,part_132,2026-09-22 06:09:14,27219
Hair Fashion Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair replacement service, Skin care clinic",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97604 12039,N/A,4.7,,"84, Neshvilla Rd, opposite Central Methodist Church, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3297843,78.04353259999999,ChIJv0ZsacIpCTkRL0XovhETUUw,https://www.google.com/maps/place/?q=place_id:ChIJv0ZsacIpCTkRL0XovhETUUw,part_132,2026-09-22 06:09:14,27220
✅ YT STUDIO UNISEX SALON - Best Bridal Makeup Artist Salon | Hair Colour | Nail Extensions | Unisex Beauty Salon in Dehradun,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty supply store, Eyelash salon, Make-up artist, Nail salon, Hairdresser",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74569 77706,https://ytstudiosunisexsalon.com/,4.8,,"Ist Floor, 6, Cross Rd, near Buddha Chowk, above Yellow Marigold cafe, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320988999999997,78.0464037,ChIJyQIKAa4pCTkR-7TMtVxLLGk,https://www.google.com/maps/place/?q=place_id:ChIJyQIKAa4pCTkR-7TMtVxLLGk,part_132,2026-09-22 06:09:14,27221
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74066 76611,https://www.antheiaenhance.com/,4.7,,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_132,2026-09-22 06:09:14,27222
Reema's Professional Beauty Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.7,,"H8JJ+M65, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5816312,88.3306111,ChIJwf6s1o13AjoRBE6eLEXFil0,https://www.google.com/maps/place/?q=place_id:ChIJwf6s1o13AjoRBE6eLEXFil0,part_132,2026-09-22 06:09:14,27223
F2H Salon,Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74895 18056,N/A,4.7,,"MIG-215, near Agarwal Hospital, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Madhav Nagar, Lashkar",26.200770799999997,78.1763742,ChIJj9F3uEzFdjkRpRf_-V2cBnc,https://www.google.com/maps/place/?q=place_id:ChIJj9F3uEzFdjkRpRf_-V2cBnc,part_132,2026-09-22 06:09:14,27224
"Envi Salon & Spa - Phoenix Marketcity, Viman Nagar",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Spa",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 6927 0023,https://salons.envi.in/envi-salon/pune/Phoenix-Marketcity-Viman-Nagar/envi-salon-and-spa-in-Phoenix-Marketcity-Viman-Nagar-pune--2HrdOK/home,4.6,,"Shop No 63, Second Floor, Phoenix Marketcity Mall, beside Nando's Restaurant, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622799,73.9167945,ChIJrctgbkHBwjsRBXAk8_P-p4I,https://www.google.com/maps/place/?q=place_id:ChIJrctgbkHBwjsRBXAk8_P-p4I,part_132,2026-09-22 06:09:14,27225
Hello Bandhobi Salon,Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78901 01954,N/A,4.6,,"Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5916522,88.3125311,ChIJB8VHPRd4AjoRmrYtKK6R8Wg,https://www.google.com/maps/place/?q=place_id:ChIJB8VHPRd4AjoRmrYtKK6R8Wg,part_132,2026-09-22 06:09:14,27226
"Neelams Young Master, Hair & Beauty Studio, Unisex Salon",Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99971 88988,N/A,4.5,,"1/6b, Idgah Rd, Prakash Nagar, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Prakash Nagar, Govind Garh, Khurbura Mohalla",30.32677,78.029315,ChIJcdxIivEpCTkRWEF4s1xK8Lk,https://www.google.com/maps/place/?q=place_id:ChIJcdxIivEpCTkRWEF4s1xK8Lk,part_132,2026-09-22 06:09:14,27227
Celebrity Care Salon,Salon,Beautician,"Beautician, Eyelash salon, Nail salon, Tanning salon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88876 93901,https://celebritycaresalon.com/,4.8,,"Metro , 14, 1194, Takrohi Rd, near Munshi Pulia, Munshi Pulia, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 14, Indira Nagar",26.8911002,80.9978821,ChIJgZDenB_9mzkRiu5wsrtJoBg,https://www.google.com/maps/place/?q=place_id:ChIJgZDenB_9mzkRiu5wsrtJoBg,part_132,2026-09-22 06:09:14,27228
Impression Professional Salon,Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99289 02244,https://www.instagram.com/impression_professional_salon_?stkn=MXNha2YybXVmN2UzMQ==,4.8,,"E-105, opp. baroda Gramin Bank, near Satyam Comlex, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3594316,74.6324733,ChIJa16bK9jDaDkRhQq_0utUopU,https://www.google.com/maps/place/?q=place_id:ChIJa16bK9jDaDkRhQq_0utUopU,part_132,2026-09-22 06:09:14,27229
hair twister,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91400 61729,N/A,4.8,,"Shobha Shopping Complex, chauraha, Pahadiya chauraha, Paharia Chowk, Ganpathi Nagar, Paharia, Varanasi, Uttar Pradesh 221007","Paharia Chowk, Ganpathi Nagar, Paharia",25.3564884,83.0059167,ChIJ-YtZOjEvjjkR2dj8TdUdB7s,https://www.google.com/maps/place/?q=place_id:ChIJ-YtZOjEvjjkR2dj8TdUdB7s,part_132,2026-09-22 06:09:14,27230
Saloni Advanced Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98972 84356,https://instagram.com/bhawana_04?utm_medium=copy_link,4.7,,"Takana Rd, Pithoragarh, Uttarakhand 262501",415729,29.5819822,80.20783019999999,ChIJBRrF0ZAloTkRcx13DU1f78I,https://www.google.com/maps/place/?q=place_id:ChIJBRrF0ZAloTkRcx13DU1f78I,part_132,2026-09-22 06:09:14,27231
Good Style Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97112 75714,https://goodstylesalon.great-site.net/,4.9,3234.0,"2/75, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.455076799999997,77.02507039999999,ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,https://www.google.com/maps/place/?q=place_id:ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,part_132,2026-09-22 06:09:15,27232
Kerstin Professional,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Bridal shop, Eyelash salon, Make-up artist, Nail salon, Spa and health club, Hairdresser",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92893 77777,N/A,4.8,1329.0,"SCO 6 Opposite Dayal tower, Kunjpura Rd, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6907504,76.9922832,ChIJzzZyvPxvDjkRuzDxyHBUbPM,https://www.google.com/maps/place/?q=place_id:ChIJzzZyvPxvDjkRuzDxyHBUbPM,part_132,2026-09-22 06:09:15,27233
SIGNATURE SALON- FOR HIM & HER,Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97194 50366,N/A,4.5,266.0,"Satguru Plaza, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.362675999999997,78.068412,ChIJnWEA9czXCDkRDA4U-XBBKhQ,https://www.google.com/maps/place/?q=place_id:ChIJnWEA9czXCDkRDA4U-XBBKhQ,part_132,2026-09-22 06:09:15,27234
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,5804.0,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_132,2026-09-22 06:09:15,27235
Urvashi makeover unisex salon & academy,Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87559 35009,https://www.instagram.com/urvashimakeoversalon_?igsh=MTgzajBjYjRmOHZqMQ%3D%3D&utm_source=qr,4.8,66.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3357235,78.0237246,ChIJtSMUd0cpCTkRjfOcbtbvw3U,https://www.google.com/maps/place/?q=place_id:ChIJtSMUd0cpCTkRjfOcbtbvw3U,part_132,2026-09-22 06:09:15,27236
Sree Beauty Parlour chairs and Equipments manufuturings,Salon,Furniture Manufacturer,Furniture Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70956 01103,N/A,4.7,,"Shalivahana Nagar, Sarita Arcade, SBI Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar, Sarita Arcade, SBI Colony, Dilsukhnagar",17.3749336,78.52054199999999,ChIJP2E9QwaZyzsRySGaEFtHxwM,https://www.google.com/maps/place/?q=place_id:ChIJP2E9QwaZyzsRySGaEFtHxwM,part_132,2026-09-22 06:09:15,27237
R.K. Beauty Concepts,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70131 51400,N/A,4.7,,"5-2-418, Risala Abdullah Colony MJ Market, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3818186,78.4758379,ChIJa9vMh82ZyzsRIHI7euo1iJE,https://www.google.com/maps/place/?q=place_id:ChIJa9vMh82ZyzsRIHI7euo1iJE,part_132,2026-09-22 06:09:15,27238
Bhaiya Saloon Accessories & Furniture,Salon,Beauty supply store,Beauty supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_132,2026-09-22 06:09:15,27239
Beauty Center,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98830 31606,N/A,4.2,,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_132,2026-09-22 06:09:15,27240
Radhey salon,Salon,Hairdresser,"Hairdresser, Hair salon",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94232 90683,N/A,4.8,33.0,"Padavewadi, Maharashtra 415639",415730,16.9976375,73.35304579999999,ChIJ1yVv_lUN6jsR9ZRIdG_N9MY,https://www.google.com/maps/place/?q=place_id:ChIJ1yVv_lUN6jsR9ZRIdG_N9MY,part_132,2026-09-22 06:09:49,29023
VAIBHAV HAIR ART,Salon,Hair salon,Hair salon,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94200 52865,N/A,,,"Shop No 01, Near, Post Office Khondgaon, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9832857,73.6850754,ChIJSbz2jQLDwTsRXKVkJ7d8dW0,https://www.google.com/maps/place/?q=place_id:ChIJSbz2jQLDwTsRXKVkJ7d8dW0,part_132,2026-09-22 06:10:25,29744
Appa hair salon,Salon,Hair extension technician,Hair extension technician,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 76204 24770,N/A,5.0,,"Bendake Building, Kolhapur, Amba, Maharashtra 415101",415801,16.9711925,73.79667599999999,ChIJgTh1SVHBwTsRp5lyKCCkm_A,https://www.google.com/maps/place/?q=place_id:ChIJgTh1SVHBwTsRp5lyKCCkm_A,part_132,2026-09-22 06:10:25,29745
Classic Hair Salon,Salon,Salon,Salon,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XMPV+4VV, Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9853591,73.69467089999999,ChIJO7uF1I7CwTsRnRb6jS5vpcc,https://www.google.com/maps/place/?q=place_id:ChIJO7uF1I7CwTsRnRb6jS5vpcc,part_132,2026-09-22 06:10:25,29746
SAI HAIR CUTTING SALON,Salon,Hair salon,Hair salon,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94201 72416,N/A,,,"Shop No. 2, Stop, Borivale, Maharashtra 415803",Stop,16.9654822,73.63345079999999,ChIJsW1KK1DdwTsRMDim9Kkxhks,https://www.google.com/maps/place/?q=place_id:ChIJsW1KK1DdwTsRMDim9Kkxhks,part_132,2026-09-22 06:10:25,29747
Shravan Hair Cutting Saloon,Salon,Hair salon,Hair salon,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93099 11843,N/A,,,"Shop No 03 Bazarpeth, Baing, Maharashtra 415802",415801,16.925632,73.63027869999999,ChIJ1147e9XdwTsRPIcI5zMYNcY,https://www.google.com/maps/place/?q=place_id:ChIJ1147e9XdwTsRPIcI5zMYNcY,part_132,2026-09-22 06:10:25,29748
Gurukrupa Hair Cutting Salon,Salon,Hair salon,Hair salon,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97644 49983,N/A,5.0,,"Shop No 2, Lanja Korle Titha Ganpati Temple, Lanja, Maharashtra 416701",415802,16.8685092,73.55998149999999,ChIJbTdcD7fbwTsR3jEIRpOVL30,https://www.google.com/maps/place/?q=place_id:ChIJbTdcD7fbwTsR3jEIRpOVL30,part_132,2026-09-22 06:10:59,30288
JK SALON,Salon,Hair salon,Hair salon,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86920 29107,N/A,5.0,1.0,"Shop No 4, Mumbai - Goa Hwy, near New Rasika Bar, opp. Punyai Complex, Bajarpeth, Maharashtra 415803",415803,16.9863201,73.48608639999999,ChIJBzHMeU7hwTsR5UkIAcXS4m4,https://www.google.com/maps/place/?q=place_id:ChIJBzHMeU7hwTsR5UkIAcXS4m4,part_132,2026-09-22 06:11:34,30927
GLOW🌟UP Beauty Salon (Hair|Skin|Makeup|Spa|Mehendi) Professional Basic To Bridal Classes,Salon,Make-up artist,"Make-up artist, Beautician, Mehndi Designer",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91302 97719,N/A,3.9,7.0,"Ravnangwadi, Maharashtra 415619",415803,17.0385135,73.4301907,ChIJDaOyGgIL6jsR16a0eQqtcjQ,https://www.google.com/maps/place/?q=place_id:ChIJDaOyGgIL6jsR16a0eQqtcjQ,part_132,2026-09-22 06:11:34,30928
Anushka Beauty Care,Salon,Beauty Parlour,Beauty Parlour,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77388 16016,N/A,5.0,1.0,"Chhatrapati Shivaji Maharaj Chowk, Police station road, near Post office, Devrukh, Maharashtra 415804",415803,17.0686039,73.6241855,ChIJf5k5KQDnwTsRWnB_OKKerSs,https://www.google.com/maps/place/?q=place_id:ChIJf5k5KQDnwTsRWnB_OKKerSs,part_132,2026-09-22 06:11:34,30929
Stylish flow hair salon &Spa,Salon,Hairdresser,Hairdresser,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77700 51634,N/A,5.0,1.0,"Rane complex, Devrukh, Maharashtra 415804",415803,17.064462,73.6225331,ChIJZ_8z7WDnwTsRa4PlFwTlHGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_8z7WDnwTsRa4PlFwTlHGQ,part_132,2026-09-22 06:11:34,30930
Unique Hair Salon,Salon,Hair salon,"Hair salon, Hair removal service",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 87668 22273,N/A,5.0,4.0,"Unique hair saloon, Sawarakar Chowk, near Pwd Office, Devrukh, Maharashtra 415804",415803,17.0644803,73.6171213,ChIJwVl1fGfnwTsRf0tTNVQs1V8,https://www.google.com/maps/place/?q=place_id:ChIJwVl1fGfnwTsRf0tTNVQs1V8,part_132,2026-09-22 06:11:34,30931
SAKHI BEUYTI PARLOR,Salon,Hair salon,Hair salon,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94215 52733,N/A,5.0,1.0,"Shop 08, Bajarpeth, Devrukh, Maharashtra 415804",415803,17.0632701,73.62222659999999,ChIJ4ZdQscznwTsR7gLVMxxNmjs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdQscznwTsR7gLVMxxNmjs,part_132,2026-09-22 06:11:34,30932
Hair Dot Comb Salon,Salon,Hair salon,Hair salon,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94226 27996,N/A,4.7,14.0,"Shop No. 3 Mahadik Stop, Devrukh, Maharashtra 415804",415803,17.0690419,73.61750289999999,ChIJwz2ZWDjnwTsRKtnsjIfFsiw,https://www.google.com/maps/place/?q=place_id:ChIJwz2ZWDjnwTsRKtnsjIfFsiw,part_132,2026-09-22 06:11:34,30933
Image 24 hair saloon and spa,Salon,Hair removal service,Hair removal service,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93739 82617,N/A,4.0,11.0,"3J7F+QVR Matrumandir, chouk, Devrukh, Maharashtra 415804",415803,17.0644884,73.6246405,ChIJw9jv2LnnwTsRxewXGGechpQ,https://www.google.com/maps/place/?q=place_id:ChIJw9jv2LnnwTsRxewXGGechpQ,part_132,2026-09-22 06:11:34,30934
MARLESHWAR HAIR SALOON,Salon,Hair salon,Hair salon,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94232 93119,N/A,4.2,5.0,"Shop No 02, Marleshwar Hair Saloon, Devrukh, Maharashtra 415804",415803,17.0661845,73.6196614,ChIJP7FkuGLnwTsR5TgHP_qKJR8,https://www.google.com/maps/place/?q=place_id:ChIJP7FkuGLnwTsR5TgHP_qKJR8,part_132,2026-09-22 06:11:34,30935
YOVAN BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"3J7C+9G5, State Bank Road, opp. Chiplun Aruban Bank, Devrukh, Maharashtra 415804",415803,17.0633856,73.62135409999999,ChIJO2YoFQDnwTsRT0oauYFHE7w,https://www.google.com/maps/place/?q=place_id:ChIJO2YoFQDnwTsRT0oauYFHE7w,part_132,2026-09-22 06:11:34,30936
ARYA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 84089 58102,N/A,5.0,2.0,"Shop No.1, Gadakari Complex, Shivaji Chouk, opposite Rane Complex, Devrukh, Maharashtra 415804",415803,17.0643928,73.622266,ChIJD3ntmsbnwTsRrqy5coOmovg,https://www.google.com/maps/place/?q=place_id:ChIJD3ntmsbnwTsRrqy5coOmovg,part_132,2026-09-22 06:11:34,30937
ABHIJEET SALOON,Salon,Hair salon,Hair salon,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99603 41131,N/A,,,"SHOP NO. 01UMRE, REALWAY STATION ROOD, near JAYDIPSTOR, Chanderai, Nivasar, Maharashtra 416712",415803,16.9563471,73.4253876,ChIJa3GnKBt16jsRbQprC8Xf6CA,https://www.google.com/maps/place/?q=place_id:ChIJa3GnKBt16jsRbQprC8Xf6CA,part_132,2026-09-22 06:11:35,30938
DATTAKRUPA HAIR CUTTING SALON,Salon,Hair salon,Hair salon,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92096 63827,N/A,,,"Shop No 02, Road, Bazar Peth, Nate, Ratnagiri, Maharashtra 415806",Bazar Peth,16.6381791,73.36110649999999,ChIJQyM-ZE596jsRvUycK_Dumdo,https://www.google.com/maps/place/?q=place_id:ChIJQyM-ZE596jsRvUycK_Dumdo,part_132,2026-09-22 06:12:42,32550
RAJESH HAIR DRESSERS NATE,Salon,Hair salon,Hair salon,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94212 29596,N/A,,,"Shop No 2, Bazar Peth, Rajapur, Nate, Maharashtra 415805",Rajapur,16.6364578,73.360337,ChIJ6UGW3lt96jsRY2rMpCC2K1g,https://www.google.com/maps/place/?q=place_id:ChIJ6UGW3lt96jsRY2rMpCC2K1g,part_132,2026-09-22 06:12:42,32551
Juice Salon and Nail Bar Kolhapur,Salon,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74473 66969,N/A,4.6,611.0,"The Empire, Near Pitali Ganpati, below Reliance Digital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7163884,74.2409572,ChIJ-bVX3aQBwTsRVHrbgJXpRRg,https://www.google.com/maps/place/?q=place_id:ChIJ-bVX3aQBwTsRVHrbgJXpRRg,part_132,2026-09-22 06:14:29,36195
