business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaroop Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"House No 72, Gala No.3/4, Bazarpeth, Phansavane, Maharashtra 415610",Bazarpeth,17.1917412,73.5766974,ChIJi7Kz5kP7wTsRZBfvCDMVOQc,https://www.google.com/maps/place/?q=place_id:ChIJi7Kz5kP7wTsRZBfvCDMVOQc,part_132,2026-09-22 06:12:01,31537
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3HW7+CPH, Tamhane, Maharashtra 415804",415804,17.096068,73.5643589,ChIJV9-tOwnkwTsRGIUqdCmxJww,https://www.google.com/maps/place/?q=place_id:ChIJV9-tOwnkwTsRGIUqdCmxJww,part_132,2026-09-22 06:12:01,31538
Manish Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Hosuse No. 5, Matrukrupa, Near Ganapati Mandir, Sangameshwar, Maharashtra 415611",415804,17.1725511,73.5357444,ChIJ0QItB_f9wTsRKZwE0Dpbbas,https://www.google.com/maps/place/?q=place_id:ChIJ0QItB_f9wTsRKZwE0Dpbbas,part_132,2026-09-22 06:12:01,31539
Ravalnath medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 81491 37138,N/A,5.0,,"Gala no. 2409/3, Karabude, Maharashtra 415639",415804,17.079526299999998,73.4012561,ChIJ5ZQd5EYJ6jsRvz6wiqtbvik,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQd5EYJ6jsRvz6wiqtbvik,part_132,2026-09-22 06:12:01,31540
mangalmurti medical and general store,Medical Equipment Supplier,Medical supply store,Medical supply store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 73878 87188,N/A,,,"Sangameshwar Market Rd, Navadi, Maharashtra 415611",415804,17.170621399999998,73.5338476,ChIJRWqDxcr8wTsR4KAUqYlKX0Q,https://www.google.com/maps/place/?q=place_id:ChIJRWqDxcr8wTsR4KAUqYlKX0Q,part_132,2026-09-22 06:12:01,31541
Samartha medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 83291 78286,N/A,,,"At post kadwai tal Sangameshwar dist, Mumbai - Goa Hwy, Kadwai, Sangmeshwar, Maharashtra 415609",415804,17.267177399999998,73.5468669,ChIJGW7hOyD_wTsRiD6eboyiuOk,https://www.google.com/maps/place/?q=place_id:ChIJGW7hOyD_wTsRiD6eboyiuOk,part_132,2026-09-22 06:12:02,31542
KK Surgicals,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 70192 26334,https://kksurgicals.net/,4.9,602.0,"40, 1st floor,14 th main, 4th Cross Rd, Maruthicircle, Hanumanthnagar, Bengaluru, Karnataka 560050","Maruthicircle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9435191,77.558365,ChIJ018qRlE_rjsRmSIYeKdeQzI,https://www.google.com/maps/place/?q=place_id:ChIJ018qRlE_rjsRmSIYeKdeQzI,part_132,2026-09-22 06:12:37,32415
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 84894 55388,https://krkrhealthcare.in/,4.9,799.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_132,2026-09-22 06:13:11,32995
Sun Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94230 43493,https://sunmedicalsystem.com/,5.0,,"Off No. F4, First floor, Sanghavi Height, behind SBI, near Hutatma park, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6920282,74.2338722,ChIJd7saFREAwTsRSgiA_NfvlgY,https://www.google.com/maps/place/?q=place_id:ChIJd7saFREAwTsRSgiA_NfvlgY,part_132,2026-09-22 06:14:20,35143
Medilinks Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77670 02777,https://medilinksent.com/,4.7,,"E 394 , Servesh Plaza, Assembly Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703735899999998,74.2338594,ChIJ1VSKb7QBwTsRFQJ0DBrHS64,https://www.google.com/maps/place/?q=place_id:ChIJ1VSKb7QBwTsRFQJ0DBrHS64,part_132,2026-09-22 06:14:20,35144
SHREE MAHALAXMI HEALTHCARE SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81800 05119,N/A,4.0,,"Shop No. 01, Kusum Appartment, 2nd Ln, near Palande Courier, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701685599999998,74.23287239999999,ChIJpaG0yaoBwTsRNYz4_CKCBTs,https://www.google.com/maps/place/?q=place_id:ChIJpaG0yaoBwTsRNYz4_CKCBTs,part_132,2026-09-22 06:14:20,35145
Patil Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80071 66001,N/A,4.2,,"951B, Tembe Rd, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6941188,74.2309573,ChIJ43t6RAABwTsRxaR3XRtmC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ43t6RAABwTsRxaR3XRtmC1Y,part_132,2026-09-22 06:14:20,35146
JB HealthCare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88883 83184,N/A,4.0,,"Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6553327,74.24338519999999,ChIJsZ4qSmn_wDsRoq1O6Yas6_Y,https://www.google.com/maps/place/?q=place_id:ChIJsZ4qSmn_wDsRoq1O6Yas6_Y,part_132,2026-09-22 06:14:20,35147
Sarda Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97306 70008,N/A,4.7,,"Gala No.1, Ganga Nivas, 702/6B, 3rd Ln, opposite Palki Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.70015,74.238686,ChIJSaMx1GoAwTsRENMhsyvYEM0,https://www.google.com/maps/place/?q=place_id:ChIJSaMx1GoAwTsRENMhsyvYEM0,part_132,2026-09-22 06:14:20,35148
UniCare Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99644 74521,N/A,5.0,,"H. No. 4/6, Filmcity Road, Rs. No. 9, near Bharati Vidyapeeth, Kolhapur, Kandalgaon, Maharashtra 416013",416001,16.6526325,74.2521895,ChIJn9-gZxCrwTsRU0D2Qh5NbBY,https://www.google.com/maps/place/?q=place_id:ChIJn9-gZxCrwTsRU0D2Qh5NbBY,part_132,2026-09-22 06:14:20,35149
"Amit R Medical, Racecorse Naka, Sambhajinagar",Medical Equipment Supplier,Medical supply store,Medical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.2,,"712, A Ward, Samadhan Building, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Race Course Naka, Sambhaji Nagar",16.6815052,74.22265019999999,ChIJafi8oGwBwTsRrbEasfwZ5Y0,https://www.google.com/maps/place/?q=place_id:ChIJafi8oGwBwTsRrbEasfwZ5Y0,part_132,2026-09-22 06:14:20,35150
Dhanvantari Medicine Distribution,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"736-650, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013759,74.2328318,ChIJ-4GFty0BwTsRugJWUy4a2p4,https://www.google.com/maps/place/?q=place_id:ChIJ-4GFty0BwTsRugJWUy4a2p4,part_132,2026-09-22 06:14:20,35151
SHREE MAHALAXMI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99702 82713,http://www.shreemahalaxmimedical5081.com/,4.5,,"SHREE MAHALAXMI MEDICAL, Khandoba Talim, Road, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6931018,74.2227187,ChIJU92l-awBwTsRvfkF5SCLE6g,https://www.google.com/maps/place/?q=place_id:ChIJU92l-awBwTsRvfkF5SCLE6g,part_132,2026-09-22 06:14:20,35152
Royal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"875, Subhash Rd, below Mamta Hospital, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.697623399999998,74.231264,ChIJlZZI4cIBwTsRPse4lrRrVgM,https://www.google.com/maps/place/?q=place_id:ChIJlZZI4cIBwTsRPse4lrRrVgM,part_132,2026-09-22 06:14:20,35153
KRUSHNA MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,,"2319, A, WARD SHIVAJIPETH, KRISHNA KARAMBE MARG, Tatakadil Talim Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6942277,74.2192773,ChIJnQbp4tYBwTsRwrvb6l5_sPY,https://www.google.com/maps/place/?q=place_id:ChIJnQbp4tYBwTsRwrvb6l5_sPY,part_132,2026-09-22 06:14:20,35154
M D HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Shop no.2, suyog arcade, nr. Rajakaka E-mall, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJCUEah7EBwTsRSllAp4rgzMI,https://www.google.com/maps/place/?q=place_id:ChIJCUEah7EBwTsRSllAp4rgzMI,part_132,2026-09-22 06:14:20,35155
AMIT R MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91759 25899,N/A,5.0,,"SHOP NO 5, Kasaba Bawada Main Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.708586,74.232531,ChIJYWZ58yoBwTsRjEPdHHNcGRQ,https://www.google.com/maps/place/?q=place_id:ChIJYWZ58yoBwTsRjEPdHHNcGRQ,part_132,2026-09-22 06:14:20,35156
Shreya Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90752 21188,N/A,,,"No-796/9, Plot, RS, 9/1, Kalamba - Gargoti Rd, near ITI Collage, Ganesh Colony, Tapowan, Kolhapur, Maharashtra 416007","Ganesh Colony, Tapowan",16.6719466,74.2194234,ChIJJw6Eot3_wDsRNyurob1EKOs,https://www.google.com/maps/place/?q=place_id:ChIJJw6Eot3_wDsRNyurob1EKOs,part_132,2026-09-22 06:14:20,35157
STARTECH INDUSTRIES,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Furniture Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95615 85848,http://startechind.in/,5.0,,"Plot no D8, Gokul Shirgaon Rd, MIDC, kolhapur, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6443235,74.2838233,ChIJae6wGJP_wDsRGcEQo6oLVOQ,https://www.google.com/maps/place/?q=place_id:ChIJae6wGJP_wDsRGcEQo6oLVOQ,part_132,2026-09-22 06:14:22,35158
Shivam Medical Oxygen,Medical Equipment Supplier,Medical Center,"Medical Center, Oxygen equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,,"4th Ln, E Ward, Shahupuri, Karveer, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000448,74.2375891,ChIJEaB4WmsAwTsRKXgo-8nFKcw,https://www.google.com/maps/place/?q=place_id:ChIJEaB4WmsAwTsRKXgo-8nFKcw,part_132,2026-09-22 06:14:22,35159
Shree Dattaguru Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,1.0,"P62H+GM8, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7012796,74.22920169999999,ChIJ0TXeHQABwTsRgsGzczfCWR4,https://www.google.com/maps/place/?q=place_id:ChIJ0TXeHQABwTsRgsGzczfCWR4,part_132,2026-09-22 06:14:57,38874
Umesh Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95454 53513,N/A,3.9,7.0,"2703, New Mahadwar Rd, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6908238,74.2226276,ChIJFQ7APAkAwTsRetlLUVMcTks,https://www.google.com/maps/place/?q=place_id:ChIJFQ7APAkAwTsRetlLUVMcTks,part_132,2026-09-22 06:14:57,38875
Eco Medilines,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99000 32359,https://ecomedilines.com/,4.3,16.0,"Raddi Bhavan, 1st Main, CTS No 4855/79, 1st Floor, Double Rd, behind Laxmi Complex, Sadashiv Nagar, Belagavi, Karnataka 590019",Sadashiv Nagar,15.875586499999999,74.5114267,ChIJ86Y5qfNhvzsRXbIASPRlyvg,https://www.google.com/maps/place/?q=place_id:ChIJ86Y5qfNhvzsRXbIASPRlyvg,part_132,2026-09-22 06:14:58,38876
Akshay Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"M6XF+PQ7, Bhausingji Rd, Shivaji Chowk, Kolhapur, Maharashtra 416002",Shivaji Chowk,16.699298799999998,74.2244333,ChIJxcKypQwAwTsRAbffjCaQKtQ,https://www.google.com/maps/place/?q=place_id:ChIJxcKypQwAwTsRAbffjCaQKtQ,part_132,2026-09-22 06:14:58,38877
R.S Electronics ( Weighing Scale ),Medical Equipment Supplier,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics store, Suppliers",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99706 31287,N/A,4.9,,"Shivaji Udyam Nagar Savitribai Phule Hospital Chouk, Gokhale College Road, near Airtel Office, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.693765499999998,74.2316481,ChIJVVlDzXoBwTsR9X-5ZFJ1yxE,https://www.google.com/maps/place/?q=place_id:ChIJVVlDzXoBwTsR9X-5ZFJ1yxE,part_132,2026-09-22 06:14:59,38878
Pulse medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96237 83545,N/A,5.0,,"P753+XC6, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7104782,74.25346429999999,ChIJcxtNopQBwTsRRHDy2jfX5fs,https://www.google.com/maps/place/?q=place_id:ChIJcxtNopQBwTsRRHDy2jfX5fs,part_132,2026-09-22 06:15:34,40312
Samarth Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"165, Sadar Bazar Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710148099999998,74.2475125,ChIJIbg6nEQAwTsRIVZDcd2K2w0,https://www.google.com/maps/place/?q=place_id:ChIJIbg6nEQAwTsRIVZDcd2K2w0,part_132,2026-09-22 06:15:34,40313
Vighnaharta Life Care. Kolhapur,Medical Equipment Supplier,Medical supply store,Medical supply store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96371 89310,N/A,5.0,,"Prabhat Chembers, 8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942256,74.2433214,ChIJ8yeRe_UBwTsRyIk1_RPTNQA,https://www.google.com/maps/place/?q=place_id:ChIJ8yeRe_UBwTsRyIk1_RPTNQA,part_132,2026-09-22 06:15:35,40314
SHRI CHIRAYU MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,,"MILKAT NO3521, SHOP UNIT 1 GROUND FLOOR, GAT NO 2/3, BANK MAIN ROAD, near SBII, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6720976,74.2674363,ChIJs6NRed7_wDsRUEI7GO33KG0,https://www.google.com/maps/place/?q=place_id:ChIJs6NRed7_wDsRUEI7GO33KG0,part_132,2026-09-22 06:16:11,41250
Shree Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97626 96002,N/A,5.0,,"Raj-Pallu Karyalay Rd, Priyadarshini Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Priyadarshini Colony, Temblaiwadi, Uchgaon",16.6940417,74.26912659999999,ChIJLSlMsHoBwTsReq4LYsGyahs,https://www.google.com/maps/place/?q=place_id:ChIJLSlMsHoBwTsReq4LYsGyahs,part_132,2026-09-22 06:16:11,41251
Genericart Medicine Jeet Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 82379 69600,https://www.genericartmedicine.com/,5.0,,"Indira Co Op Housing Society, Bus Stop, Shop No. 1, Triveni Sankul, Main Road, opp. Shahu Park 416004, Rajendra Nagar, Kolhapur, Maharashtra 416013",Rajendra Nagar,16.6663925,74.252943,ChIJ07nbu-7_wDsRtYuF1RVhChA,https://www.google.com/maps/place/?q=place_id:ChIJ07nbu-7_wDsRtYuF1RVhChA,part_132,2026-09-22 06:16:11,41252
Vyankatesh Medical C/O Niche,Medical Equipment Supplier,Medical supply store,Medical supply store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80556 12789,N/A,5.0,2.0,"103 Vasant pride 1st floor, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693862199999998,74.2431917,ChIJ059j8OMBwTsRWHpn63QxwIc,https://www.google.com/maps/place/?q=place_id:ChIJ059j8OMBwTsRWHpn63QxwIc,part_132,2026-09-22 06:16:13,41253
Vadgave Medicala,Medical Equipment Supplier,Medical supply store,Medical supply store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,3.0,"P744+GFH, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7063056,74.2562347,ChIJX2hnKEkAwTsRzg0h3BCrlGI,https://www.google.com/maps/place/?q=place_id:ChIJX2hnKEkAwTsRzg0h3BCrlGI,part_132,2026-09-22 06:16:48,42265
Mediserve Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93730 61460,http://www.mediservehealthcareindia.com/,5.0,3.0,"no 4/5, Bhumi Nandan Galli, Flat no G1, near B.Y. Collage, Peth Vadgaon, Kolhapur, Maharashtra 416112",Peth Vadgaon,16.8357843,74.3238494,ChIJsSBQF9oFwTsR9yq9X79cxog,https://www.google.com/maps/place/?q=place_id:ChIJsSBQF9oFwTsR9yq9X79cxog,part_132,2026-09-22 06:17:25,42834
Siddheshwar Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P7QM+M3V, Shiroli, Maharashtra 416122",416006,16.7392479,74.2826731,ChIJKSu0dfQBwTsRRCN1RG3sCdw,https://www.google.com/maps/place/?q=place_id:ChIJKSu0dfQBwTsRRCN1RG3sCdw,part_132,2026-09-22 06:17:26,42835
Medical Equipment's,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"near, Thombare Galli, Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.731978299999998,74.24439199999999,ChIJeZXAZDkBwTsRKeQeSmPO92k,https://www.google.com/maps/place/?q=place_id:ChIJeZXAZDkBwTsRKeQeSmPO92k,part_132,2026-09-22 06:17:26,42836
Guruprasad Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99217 89479,N/A,,,"Shiye, Maharashtra 416122",416006,16.7768184,74.2581859,ChIJI-XkVmQHwTsRoHxN7nW1YOw,https://www.google.com/maps/place/?q=place_id:ChIJI-XkVmQHwTsRoHxN7nW1YOw,part_132,2026-09-22 06:17:26,42837
"Desai Medical ,Laxmipuri kolhapur",Medical Equipment Supplier,Medical supply store,Medical supply store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"Tarangan Complex, Laxmipuri, Kolhapur, Maharashtra 416003",Laxmipuri,16.7163719,74.2314743,ChIJZbQXUo8BwTsRcdlD3YWtqWE,https://www.google.com/maps/place/?q=place_id:ChIJZbQXUo8BwTsRcdlD3YWtqWE,part_132,2026-09-22 06:17:26,42838
Rajyogi Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.0,6.0,"Q768+W7P, Shiye, Maharashtra 416122",416006,16.7623451,74.26571179999999,ChIJefK_zSkBwTsRX99OaeRV_QI,https://www.google.com/maps/place/?q=place_id:ChIJefK_zSkBwTsRX99OaeRV_QI,part_132,2026-09-22 06:17:26,42839
Bharat Generic Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 88889 23532,N/A,,,"Kasaba Bawada Main Rd, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7314989,74.24258019999999,ChIJo9vXySoBwTsRYSJHy8jQldo,https://www.google.com/maps/place/?q=place_id:ChIJo9vXySoBwTsRYSJHy8jQldo,part_132,2026-09-22 06:17:26,42840
"Metro Medical ,Kolhapur",Medical Equipment Supplier,Medical supply store,Medical supply store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95117 81533,N/A,5.0,5.0,"Shop no. 7 upper ground floor, Nirmiti Corner, Pachgaon Rd, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.671889099999998,74.22263819999999,ChIJzQuMPRQBwTsRxGjG_sbVDzM,https://www.google.com/maps/place/?q=place_id:ChIJzQuMPRQBwTsRxGjG_sbVDzM,part_132,2026-09-22 06:18:00,43740
Vighanaharta Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88067 50480,N/A,5.0,2.0,"Shop No.14, Opp, Hockey Stadium Rd, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6777425,74.22821259999999,ChIJ15p_6gIAwTsR15HVkXxNSnk,https://www.google.com/maps/place/?q=place_id:ChIJ15p_6gIAwTsR15HVkXxNSnk,part_132,2026-09-22 06:18:00,43741
