business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fixma Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78993 34857,https://www.fixma.in/,4.6,33.0,"290 Dodda Banaswadi, Ramamurthi Nagar Main Rd, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148618,77.6531621,ChIJc8WjFocRrjsRfOa-76dt5IM,https://www.google.com/maps/place/?q=place_id:ChIJc8WjFocRrjsRfOa-76dt5IM,part_132,2026-09-22 06:03:28,17566
Accessories Plus,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88474 92532,N/A,4.9,564.0,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_132,2026-09-22 06:03:28,17567
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94105 33976,N/A,4.8,171.0,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_132,2026-09-22 06:03:29,17568
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",415717,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_132,2026-09-22 06:03:29,17569
Sachdeva Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99960 12345,N/A,4.9,117.0,"62R5+3R3, Railway Rd, Krishna Colony, Baag Walla Mohalla, Samalkha, Haryana 132101","Krishna Colony, Baag Walla Mohalla",29.2403302,77.0103346,ChIJS5kj4gPGDTkRMxeYa6uvcX8,https://www.google.com/maps/place/?q=place_id:ChIJS5kj4gPGDTkRMxeYa6uvcX8,part_132,2026-09-22 06:03:29,17570
New Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90487 15555,N/A,4.9,5490.0,"TC/45/1531/1, SofiaManzil, market, opp. karaman, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816489,76.9678162,ChIJ1e1gHwG7BTsRdJb78qOeMEU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1gHwG7BTsRdJb78qOeMEU,part_132,2026-09-22 06:03:29,17571
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70881 85894,N/A,4.7,137.0,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_132,2026-09-22 06:03:29,17572
Classic Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98612 66173,N/A,4.8,319.0,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_132,2026-09-22 06:03:29,17573
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70084 14524,N/A,4.6,376.0,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_132,2026-09-22 06:03:29,17574
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97761 99909,N/A,4.5,101.0,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_132,2026-09-22 06:03:29,17575
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98154 80240,N/A,4.8,125.0,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_132,2026-09-22 06:03:29,17576
M.C Bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98616 09888,N/A,5.0,120.0,"208,2nd floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJGbfN8A4NGToRjOwSt25VTus,https://www.google.com/maps/place/?q=place_id:ChIJGbfN8A4NGToRjOwSt25VTus,part_132,2026-09-22 06:03:29,17577
KAJLA MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://youtube.com/@anubhavdig,4.8,96.0,"Takhatpur Hasha, Kundarki, Bilari, Takhtpur Hasha, Uttar Pradesh 244413",Kundarki,28.7085892,78.820891,ChIJg3PwTwDlCjkRVndKRi9xe7E,https://www.google.com/maps/place/?q=place_id:ChIJg3PwTwDlCjkRVndKRi9xe7E,part_132,2026-09-22 06:03:29,17578
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70086 26515,N/A,4.8,166.0,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_132,2026-09-22 06:03:29,17579
Ayra Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93897 10061,https://www.instagram.com/mo.hasim9368?igsh=MTg0bGx0cXJxbjJ3Yg==,4.7,143.0,"Afzalgarh - Jaspur Rd, Bangali, Afzalgarh, Uttar Pradesh 246722",Bangali,29.3935702,78.67718219999999,ChIJwSYV48I1CjkRp4I7s5imVo0,https://www.google.com/maps/place/?q=place_id:ChIJwSYV48I1CjkRp4I7s5imVo0,part_132,2026-09-22 06:03:29,17580
KGN SALES AND SERVICE,Mobile Phone Sales and Repair,Repair service,Repair service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70205 75355,N/A,4.3,,"Kohinoor city center, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9935471,73.2944146,ChIJ1xxcZbgN6jsR78s681rS8eU,https://www.google.com/maps/place/?q=place_id:ChIJ1xxcZbgN6jsR78s681rS8eU,part_132,2026-09-22 06:04:17,19327
MOBILE WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 89567 57215,N/A,,,"akash Pumb Building, 3, Subhash Rd, near Post-office 415612, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9954517,73.2938661,ChIJl0x81F8N6jsRPUlkqhZ9v0k,https://www.google.com/maps/place/?q=place_id:ChIJl0x81F8N6jsRPUlkqhZ9v0k,part_132,2026-09-22 06:04:17,19328
Authorised Samsung Service Center - Pawan Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99236 19992,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-pawan-mobiles-mobile-phone-repair-shop-shivaji-nagar-ratnagiri-530204/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Office No 112, 1st, Arihant Towers, Space Centre, Sr No 268/2 C1, near Maruti Mandir, Shivaji Nagar, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415612","Shivaji Nagar, State Bank Colony",16.9907799,73.3147603,ChIJRxF_OR0N6jsRK_RM9lA_y3U,https://www.google.com/maps/place/?q=place_id:ChIJRxF_OR0N6jsRK_RM9lA_y3U,part_132,2026-09-22 06:04:19,19329
Croma - Ratnagiri-Arihant Mall,Mobile Phone Sales and Repair,Electronics store,Electronics store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86554 76154,https://store.croma.com/croma-ratnagiri-arihant-mall-electronics-retail-and-repair-shop-ratnagiri-bus-depot-ratnagiri-386640/Home,4.9,,"Ground & 1st Floor, Arihant Mall, Bus Depot, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991381999999998,73.2963283,ChIJx88pl8cN6jsRPOpEhnwTo-o,https://www.google.com/maps/place/?q=place_id:ChIJx88pl8cN6jsRPOpEhnwTo-o,part_132,2026-09-22 06:04:19,19330
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95732 00330,N/A,4.8,,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_132,2026-09-22 06:05:48,21696
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_132,2026-09-22 06:05:48,21697
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99857 78007,http://fastcashphones.com/,4.4,,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_132,2026-09-22 06:05:48,21698
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90911 22209,https://linktr.ee/anantsgallery,4.9,,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_132,2026-09-22 06:05:48,21699
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_132,2026-09-22 06:05:48,21700
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_132,2026-09-22 06:05:48,21701
Om Connecting,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop, Phone repair service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98000 09928,N/A,4.6,,"Shop No. 19 , Basement, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721760099999997,88.4268604,ChIJ0-DExxpB5DkRaVbn6sVNEPU,https://www.google.com/maps/place/?q=place_id:ChIJ0-DExxpB5DkRaVbn6sVNEPU,part_132,2026-09-22 06:05:48,21702
Sunny Mobile (Multi Brand Mobile Shop in Patna ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Training center",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99340 70148,N/A,4.7,,"Shop No 114, Ashianan, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.60981,85.13599699999999,ChIJI-DnrfNZ7TkR44ttKmG7NKk,https://www.google.com/maps/place/?q=place_id:ChIJI-DnrfNZ7TkR44ttKmG7NKk,part_132,2026-09-22 06:05:48,21703
MOBILE MANIA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92626 86999,N/A,4.6,,"Faiyaz Residency, behind Surya Mandir & SBI Bank, Ali Nagar Colony, Golambar, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Golambar, Anisabad",25.584550399999998,85.0937938,ChIJ7zS6KpBX7TkRIJNH99wl2-8,https://www.google.com/maps/place/?q=place_id:ChIJ7zS6KpBX7TkRIJNH99wl2-8,part_132,2026-09-22 06:05:48,21704
A M MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95157 65544,N/A,5.0,,"14-1-79/1/26, beside NAYARA Petrol pump, Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4570755,78.40535109999999,ChIJf6tY7pWRyzsRORe871KJUqk,https://www.google.com/maps/place/?q=place_id:ChIJf6tY7pWRyzsRORe871KJUqk,part_132,2026-09-22 06:05:48,21705
MIHANI MOBILE (By Jacky Mihani),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.5,,"Shop Number 4, Gurudwara Building, Near, Jaistambh chowk, Gandhi Nagar, Itarsi, Madhya Pradesh 461111",Gandhi Nagar,22.6114547,77.7622894,ChIJIxyvQiXdfTkRIeBi8o0A39w,https://www.google.com/maps/place/?q=place_id:ChIJIxyvQiXdfTkRIeBi8o0A39w,part_132,2026-09-22 06:05:49,21706
Atlantic Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Training center",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98903 49644,N/A,4.6,,"Sindekar Plaza, Meher Signal 1, Basement, Mahatma Gandhi Rd, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0049359,73.78377119999999,ChIJmfskmKjr3TsRKYfmSIJ8uEw,https://www.google.com/maps/place/?q=place_id:ChIJmfskmKjr3TsRKYfmSIJ8uEw,part_132,2026-09-22 06:05:49,21707
MOBILE CAFE SALES AND SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,1.0,1.0,"shop no.1, surve complex, khed, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.609141299999997,73.4806423,ChIJ-UJ92uIJwjsRFEZZvn7a12o,https://www.google.com/maps/place/?q=place_id:ChIJ-UJ92uIJwjsRFEZZvn7a12o,part_132,2026-09-22 06:06:22,22705
