business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chat& fast-food,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96511 79944,N/A,5.0,1.0,"Beniganj, Prayagraj, Uttar Pradesh 211016",Beniganj,25.4325193,81.8078006,ChIJHa_dw-g1hTkRlOE0dGSVjeI,https://www.google.com/maps/place/?q=place_id:ChIJHa_dw-g1hTkRlOE0dGSVjeI,part_132,2026-09-22 06:04:37,19705
The Punjabi Chaat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86023 15000,N/A,4.7,3.0,"Police Station, near Jagriti Nagar, opp. Devendra Nagar, Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 1, Jagriti Nagar, Devendra Nagar",21.2576438,81.6463309,ChIJcXEUgLDdKDoRC4y2Y8bS48o,https://www.google.com/maps/place/?q=place_id:ChIJcXEUgLDdKDoRC4y2Y8bS48o,part_132,2026-09-22 06:04:37,19706
Fast food corner / Dhaba,Fast Food and Chaat Corner,Dhaba,Dhaba,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98161 46747,N/A,5.0,3.0,"Teh, VPO, Sandhu, theog, Himachal Pradesh 171220",VPO,31.1561798,77.37959819999999,ChIJ1Ys8xaePBTkRBYv0fNw3KFg,https://www.google.com/maps/place/?q=place_id:ChIJ1Ys8xaePBTkRBYv0fNw3KFg,part_132,2026-09-22 06:04:37,19707
Agashe Foodcourt,Fast Food and Chaat Corner,Cafe,"Cafe, Food court",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92094 14199,N/A,4.1,87.0,"Salvi Stop, Link Road, near Swami Samartha Math, Sambhaji Nagar, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415639","Sambhaji Nagar, Pushpendra Nagar",16.9890375,73.32815719999999,ChIJL5e750EN6jsRQndoTTiZPkw,https://www.google.com/maps/place/?q=place_id:ChIJL5e750EN6jsRQndoTTiZPkw,part_132,2026-09-22 06:04:37,19708
anna siddhi dosa,Fast Food and Chaat Corner,Seafood donburi restaurant,Seafood donburi restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.2,27.0,"Nachane Rd, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9895708,73.3147646,ChIJU1kOKQEN6jsR492wHPDtiYs,https://www.google.com/maps/place/?q=place_id:ChIJU1kOKQEN6jsR492wHPDtiYs,part_132,2026-09-22 06:04:37,19709
MADHUR SNACKS AND CHAT CENTER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70837 51242,N/A,,,"Shop No 1,MIDC Mirjole, Road, MIDC, Madhaliwadi, Maharashtra 415639",MIDC,17.005703099999998,73.3368285,ChIJJXj6_ZcN6jsRABMO5FABox8,https://www.google.com/maps/place/?q=place_id:ChIJJXj6_ZcN6jsRABMO5FABox8,part_132,2026-09-22 06:04:37,19710
Gipsy Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 2355 252 617,N/A,4.1,137.0,"GGH9+JQM, Markandi, Chiplun, Maharashtra 415605",Markandi,17.529083999999997,73.5194368,ChIJjVTyti4GwjsRrvyOKW17lMQ,https://www.google.com/maps/place/?q=place_id:ChIJjVTyti4GwjsRrvyOKW17lMQ,part_132,2026-09-22 06:04:38,19711
Hira Lal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99719 44702,https://magicpin.in/New-Delhi/Chawri-Bazar/Restaurant/Hira-Lal-Chat-Corner/store/7ba78/?utm_source=gbp,3.8,,"Shop No 3636 Gali Lohe Wali, Hira lal Chat wale, Chat, Goode Wali Gali, Chawri Bazar, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6498907,77.2287751,ChIJIyYFgRf9DDkRNvb--HeXJR4,https://www.google.com/maps/place/?q=place_id:ChIJIyYFgRf9DDkRNvb--HeXJR4,part_132,2026-09-22 06:05:24,20941
Pappu Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98102 27770,N/A,4.3,,"J6HC+4WC, Kasturba Gandhi Marg, Atul Grove Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6278056,77.22225739999999,ChIJrUORbzT9DDkRNNTtsd_Q6rY,https://www.google.com/maps/place/?q=place_id:ChIJrUORbzT9DDkRNNTtsd_Q6rY,part_132,2026-09-22 06:05:24,20942
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_132,2026-09-22 06:05:25,20943
Shri Sai Soya Chap,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97612 66959,N/A,4.7,17.0,"Doiwala, Uttarakhand 248140",415720,30.1758819,78.12424229999999,ChIJXyEmBJMlCTkRQP0qr8RfcgA,https://www.google.com/maps/place/?q=place_id:ChIJXyEmBJMlCTkRQP0qr8RfcgA,part_132,2026-09-22 06:05:25,20944
Crispy Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80874 07251,N/A,4.7,32.0,"Gurusagar Appartment 01, Kuwarbav-Mirjole Rd, Padavewadi, Mirjole, Ratnagiri, Maharashtra 415639",Padavewadi,16.9986186,73.3505875,ChIJ4dZ4t9YN6jsRLjQbXoF3dLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dZ4t9YN6jsRLjQbXoF3dLw,part_132,2026-09-22 06:06:00,22074
Sachin Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95272 29948,N/A,5.0,1.0,"chopade shitap wadhi, Sawatsada, Mumbai - Goa Hwy, Maliwadi, Maharashtra 415605",Maliwadi,17.552505,73.5113994,ChIJM7JaxuwJwjsRDqZnPhy7sn0,https://www.google.com/maps/place/?q=place_id:ChIJM7JaxuwJwjsRDqZnPhy7sn0,part_132,2026-09-22 06:06:00,22075
Hotel Swad And Snacks Center,Fast Food and Chaat Corner,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94200 51212,N/A,3.6,75.0,"Shop No-4, Annapurna Building, Ratnagiri, Maharashtra 415639",415722,16.990991299999997,73.3124442,ChIJgS57JwAN6jsReQ7Hs49fh8c,https://www.google.com/maps/place/?q=place_id:ChIJgS57JwAN6jsReQ7Hs49fh8c,part_132,2026-09-22 06:06:00,22076
Hashtag21 Resto,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 73507 37785,N/A,4.6,32.0,"Shop No 4, Arihant complex, opp. Bikers Shop, Narhar Colony, Arogyamandir, Nachane, Maharashtra 415639",Narhar Colony,16.990668199999998,73.3181037,ChIJRc2cd4QN6jsRK5m4mZSvuG0,https://www.google.com/maps/place/?q=place_id:ChIJRc2cd4QN6jsRK5m4mZSvuG0,part_132,2026-09-22 06:06:00,22077
Samadhan Vadapav center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hotel",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 83808 42922,https://instagram.com/samadhanvadapav?igshid=1b11igqdov98a,4.5,,"CG6R+V72, NH 17, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.412029699999998,73.5406167,ChIJH7MH7G0BwjsReqUcMz7k4q0,https://www.google.com/maps/place/?q=place_id:ChIJH7MH7G0BwjsReqUcMz7k4q0,part_132,2026-09-22 06:06:01,22078
The Belgian Waffle Co.,Fast Food and Chaat Corner,Dessert restaurant,"Dessert restaurant, Cafe, Cake shop, Family restaurant, Ice cream shop",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92095 77990,https://thebelgianwaffle.co/,4.6,,"shop no.1, Ashirwad Complex, Maruti Mandir, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415612","Maruti Mandir, State Bank Colony",16.9907853,73.3149597,ChIJte1FLwAN6jsRrVAWE3njzUQ,https://www.google.com/maps/place/?q=place_id:ChIJte1FLwAN6jsRrVAWE3njzUQ,part_132,2026-09-22 06:06:01,22079
MARTAND MISAL,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 91450 05001,N/A,4.0,90.0,"Shop No 2, Chattrapati Shivaji Maharaj Stadium, Maharashtra 415639",Abhyudhya Nagar,16.9898023,73.3118454,ChIJyScXXI8N6jsRGusCuwJTc0E,https://www.google.com/maps/place/?q=place_id:ChIJyScXXI8N6jsRGusCuwJTc0E,part_132,2026-09-22 06:06:40,23072
Chaitanya Chaat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99222 22996,N/A,3.6,,"Shop No 1 Valhabnagar Rd, Chowk, Nehru Nagar Rd, near Nehru Road, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6292895,73.8196732,ChIJ6y-00fi5wjsRQJSD_dv950c,https://www.google.com/maps/place/?q=place_id:ChIJ6y-00fi5wjsRQJSD_dv950c,part_132,2026-09-22 06:06:40,23073
Bajrang Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94406 34457,N/A,4.2,,"CF2G+RXV, Shaheed Yar Jung Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4021112,78.4774147,ChIJR0pCsN-ZyzsR8NzkhinS9WM,https://www.google.com/maps/place/?q=place_id:ChIJR0pCsN-ZyzsR8NzkhinS9WM,part_132,2026-09-22 06:07:14,23803
Sri Mohan's Chat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99599 02101,https://sri-mohans-chat.grexa.site/,4.1,,"SBI Colony, Gandhinagar, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, Gandhinagar, Kavadiguda",17.4180688,78.4896179,ChIJ6b8XtfGZyzsRahwPxqH7-jM,https://www.google.com/maps/place/?q=place_id:ChIJ6b8XtfGZyzsRahwPxqH7-jM,part_132,2026-09-22 06:07:14,23804
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 72486 05148,N/A,5.0,,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_132,2026-09-22 06:07:14,23805
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99492 74444,N/A,4.1,,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_132,2026-09-22 06:07:14,23806
Delhi Chaat Bhandar shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.5,194.0,"A-1871/72, Jahangirpuri Rd, Block A, Jahangirpuri Rd, Block A, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Block A, Bhalswa Jahangirpuri, Jahangirpuri",28.7281288,77.1639605,ChIJnS0hxJYBDTkRILGiB53SL54,https://www.google.com/maps/place/?q=place_id:ChIJnS0hxJYBDTkRILGiB53SL54,part_132,2026-09-22 06:09:00,25783
Chander`s Chaat Palace,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98110 91330,http://www.chanders.in/,4.4,328.0,"2, Phase 3, D-2/4, Model Town 3rd Main Rd, Pocket D, Phase 2, Model Town, Delhi, 110033","Pocket D, Phase 2, Model Town",28.7084616,77.18510549999999,ChIJq6qqmgICDTkRmh2wDjfll1E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgICDTkRmh2wDjfll1E,part_132,2026-09-22 06:09:00,25784
Shivrampally chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99085 34727,N/A,4.8,,"46, Anany Colony, Tata Nagar, Shahstipuram, Hyderabad, Shivarampally Jagir, Telangana 500052","Anany Colony, Tata Nagar, Shahstipuram",17.3285615,78.4352885,ChIJ7_cHEQC9yzsR0ftJoCG6Zmo,https://www.google.com/maps/place/?q=place_id:ChIJ7_cHEQC9yzsR0ftJoCG6Zmo,part_132,2026-09-22 06:09:01,25785
Sharma chaat bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98267 30089,N/A,4.2,,"Shop No 05, Sai Complex, Opposite Water Tank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Itwara, Azad Market, Peer Gate Area",23.2593587,77.40534199999999,ChIJy_CK3CNofDkRtin496CWQKU,https://www.google.com/maps/place/?q=place_id:ChIJy_CK3CNofDkRtin496CWQKU,part_132,2026-09-22 06:09:01,25786
Harsh Chaat Bhandar,Fast Food and Chaat Corner,Snack bar,Snack bar,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97045 25564,N/A,3.4,,"8CHG+27Q, Chandrika Colony, Shivrampalli Village, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village",17.3275941,78.4257476,ChIJy0cCNpi9yzsR9Xf3l0ya9wM,https://www.google.com/maps/place/?q=place_id:ChIJy0cCNpi9yzsR9Xf3l0ya9wM,part_132,2026-09-22 06:09:01,25787
Hygiene Chaat Corner,Fast Food and Chaat Corner,Food court,Food court,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 63705 01921,N/A,5.0,,"Kanhe, Maharashtra 412106",415730,18.757099399999998,73.59407879999999,ChIJ97wtHMmtwjsRdcoZTPC_GGU,https://www.google.com/maps/place/?q=place_id:ChIJ97wtHMmtwjsRdcoZTPC_GGU,part_132,2026-09-22 06:09:35,28796
Chaatbox 46,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91378 79642,N/A,4.3,,"Paashine, Plot No.11, near ICICI Bank, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9971381,73.12033199999999,ChIJP9H942Tp5zsRCucCrz73Bjg,https://www.google.com/maps/place/?q=place_id:ChIJP9H942Tp5zsRCucCrz73Bjg,part_132,2026-09-22 06:09:35,28797
Krishna Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93924 63095,N/A,3.6,579.0,"Shop No. 15,16, Gayatri Apartments, Kavadiguda, Kavadiguda Road, Devi Nagar Colony, Bansilalpet, Bhoiguda, Hyderabad, Telangana 500080","Devi Nagar Colony, Bansilalpet, Bhoiguda",17.4240215,78.4932631,ChIJM7wNFvSZyzsRbkxihE4OPqk,https://www.google.com/maps/place/?q=place_id:ChIJM7wNFvSZyzsRbkxihE4OPqk,part_132,2026-09-22 06:10:12,29482
Surender Dosa Chole,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98715 88585,N/A,4.1,427.0,"Shop No.-2DK/132 Near india collage NH 2, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 2, New Industrial Township",28.381205299999998,77.29468659999999,ChIJbwS3rCPcDDkR_W1MoQ5ByAg,https://www.google.com/maps/place/?q=place_id:ChIJbwS3rCPcDDkR_W1MoQ5ByAg,part_132,2026-09-22 06:10:45,30147
The Chatpata Affair,Fast Food and Chaat Corner,Restaurant,Restaurant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.8,80.0,"5L/155, KC Rd, Block 1, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block 1, New Industrial Township 5, New Industrial Township",28.400623099999997,77.2985697,ChIJCZtOBwDdDDkRj-gKxls3c2s,https://www.google.com/maps/place/?q=place_id:ChIJCZtOBwDdDDkRj-gKxls3c2s,part_132,2026-09-22 06:10:45,30148
Chhotu Kolhapuri Wada Pav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 90282 41122,N/A,4.3,293.0,"Main Road,Near Bank Of Maharashtra,Nanded, Bidar Rd, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.3890305,77.1180732,ChIJR1YYIxaqzzsR0vzgjBXLAjs,https://www.google.com/maps/place/?q=place_id:ChIJR1YYIxaqzzsR0vzgjBXLAjs,part_132,2026-09-22 06:10:46,30149
Foodmate Shake & snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.2,15.0,"Railway crossing, Dhamtari rod Bazar, mod, Abhanpur, Chhattisgarh 493661",Shree Sai Nagar,21.0532836,81.7451938,ChIJYec41lDPKDoRFKC1PwC_JHM,https://www.google.com/maps/place/?q=place_id:ChIJYec41lDPKDoRFKC1PwC_JHM,part_132,2026-09-22 06:10:46,30150
Nepali Fast Food & Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.7,3.0,"Tehsil Rd, Ishwar Nagar, Ram Nagar Area, Jagraon, Punjab 142026","Ishwar Nagar, Ram Nagar Area",30.804464,75.4759,ChIJQWDTv_ydEDkRpIV0DtQG_YU,https://www.google.com/maps/place/?q=place_id:ChIJQWDTv_ydEDkRpIV0DtQG_YU,part_132,2026-09-22 06:10:46,30151
The Chaat Heaven,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 88303 02967,N/A,4.8,,"3J4C+95X, Devrukh, Maharashtra 415804",415803,17.055984,73.62047129999999,ChIJk7gT-lrnwTsR2qST_K9wr1A,https://www.google.com/maps/place/?q=place_id:ChIJk7gT-lrnwTsR2qST_K9wr1A,part_132,2026-09-22 06:11:21,30574
Amritsari Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 22 2422 0066,N/A,4.2,,"shop no.4,Nutan JAI bahart bldg, Prabhadevi,behind Siddhivinayak temple,opp.silver apt., dadar, Mumbai, Maharashtra 400028",Prabhadevi,19.015294,72.8321717,ChIJkXZzDcHO5zsRCkNO8nWVJeM,https://www.google.com/maps/place/?q=place_id:ChIJkXZzDcHO5zsRCkNO8nWVJeM,part_132,2026-09-22 06:11:22,30575
NATRAJ PANI PURI,Fast Food and Chaat Corner,Caterer,"Caterer, Hawker stall",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90821 91986,N/A,4.2,,"135 Chateau Marine Buliding Opp Intercontinental Hotel B Road, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9353045,72.82416909999999,ChIJH4GU5wfR5zsR1qjuo9d56qg,https://www.google.com/maps/place/?q=place_id:ChIJH4GU5wfR5zsR1qjuo9d56qg,part_132,2026-09-22 06:11:22,30576
Chaat Puchka Lalbaug,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.6,,"Shop no 3, Iswar Niwas, Dr SS Rao Marg, opp. Nowroz Baug, Ganesh Gully, Parel, Mumbai, Maharashtra 400012","Ganesh Gully, Parel",18.9936445,72.83752729999999,ChIJucMzFx_P5zsRvJZX5i6OGLU,https://www.google.com/maps/place/?q=place_id:ChIJucMzFx_P5zsRvJZX5i6OGLU,part_132,2026-09-22 06:11:22,30577
Hotel Ganesh Krupa,Fast Food and Chaat Corner,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95615 56566,N/A,4.3,,"Mumbai - Goa Hwy, Mabhale, Maharashtra 415611",415804,17.1696842,73.52992239999999,ChIJH3SFqsz8wTsRSReByjEJB8A,https://www.google.com/maps/place/?q=place_id:ChIJH3SFqsz8wTsRSReByjEJB8A,part_132,2026-09-22 06:11:55,31405
S.S. Kachori Wala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99078 80881,N/A,4.0,2173.0,"Naya Bazar Main Rd, opp. Scientific Pathology, Bajaj Oli, Kampoo, Lashkar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Kampoo, Lashkar",26.1934731,78.15523499999999,ChIJawgMoczFdjkRI9QcRiaeyu8,https://www.google.com/maps/place/?q=place_id:ChIJawgMoczFdjkRI9QcRiaeyu8,part_132,2026-09-22 06:12:29,32225
Sagar Gaire,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94254 03707,http://www.sagargairefastfoodcorner.com/,4.2,17964.0,"2, Durga Mandir Rd, 7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar",23.2231398,77.4335882,ChIJF9wzA1tCfDkRtN5U0hGCn9M,https://www.google.com/maps/place/?q=place_id:ChIJF9wzA1tCfDkRtN5U0hGCn9M,part_132,2026-09-22 06:12:30,32226
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 22 4266 2604,http://chaatokplease.com/,4.6,5.0,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_132,2026-09-22 06:12:30,32227
Taste The Town Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 91828 92597,N/A,4.6,19.0,"Bheemaram Rd, near SVS College, Bheemaram, Hanamkonda, Telangana 506015",Bheemaram,18.0365771,79.53800179999999,ChIJHyFEHwBPMzoRi_vaWxmVjx0,https://www.google.com/maps/place/?q=place_id:ChIJHyFEHwBPMzoRi_vaWxmVjx0,part_132,2026-09-22 06:12:30,32228
