business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YOGESHWARI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98810 50527,N/A,4.9,1116.0,"Beside of Saptapadi Mangal Karaylay, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.8950687,75.3585331,ChIJYfeHQ7mi2zsRu9Hizb1RFtg,https://www.google.com/maps/place/?q=place_id:ChIJYfeHQ7mi2zsRu9Hizb1RFtg,part_132,2026-09-22 06:13:15,33032
Sai service Pvt. Ltd. Maruti Suzuki Driving school,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99232 07193,http://www.saiservice.com/,4.9,,"1243/79, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6966478,74.2352575,ChIJTTT1K8QBwTsRugnhPGIRBEQ,https://www.google.com/maps/place/?q=place_id:ChIJTTT1K8QBwTsRugnhPGIRBEQ,part_132,2026-09-22 06:14:24,35711
Aman motor driving school,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99752 50447,N/A,4.9,,"Chawa Galli, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7268463,74.2438485,ChIJWxLfZPUBwTsR5WNkSJU18YQ,https://www.google.com/maps/place/?q=place_id:ChIJWxLfZPUBwTsR5WNkSJU18YQ,part_132,2026-09-22 06:14:24,35712
New Vaibhav Motor Driving School,Driving School,Training center,Training center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70581 76150,N/A,5.0,,"shop no. 30, Shardha vihar, B ward, opposite to Hockey Stadium Road, Kolhapur, Maharashtra 416012",416001,16.6780851,74.2284197,ChIJ381eOo4BwTsRSma9QcoVhPw,https://www.google.com/maps/place/?q=place_id:ChIJ381eOo4BwTsRSma9QcoVhPw,part_132,2026-09-22 06:14:24,35713
Shri Swami Samarth Motor Driving School,Driving School,College,College,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70582 90808,https://hihello.me/p/e16abec1-3bd8-4fc7-a0cc-533de6498551,4.9,,"Shop No 1, near Raygad Colony, Raigad Colony, Zakat Naka, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416001","Raigad Colony, Zakat Naka, Pachgaon, Powar Colony",16.6622679,74.224243,ChIJF0kyAfr_wDsR3mMxa63hw-M,https://www.google.com/maps/place/?q=place_id:ChIJF0kyAfr_wDsR3mMxa63hw-M,part_132,2026-09-22 06:14:24,35714
Balkrishna Motar Training School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99235 80502,N/A,4.9,,"Ananth Paradise, Opp Mahavir College, Kolhapur, Maharashtra 416002",Nagalapark,16.711423,74.231852,ChIJtyJMZWUAwTsRwArZUKtI0Tw,https://www.google.com/maps/place/?q=place_id:ChIJtyJMZWUAwTsRwArZUKtI0Tw,part_132,2026-09-22 06:14:24,35715
KR Motors Kolhapur Pvt Ltd Maruti Suzuki Driving school,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72720 16565,http://www.arenaofmarketyardkolhapur.com/book-a-test-drive?utm_source=gmb&utm_medium=organic&utm_campaign=local-seo,4.7,,"Plot No. 462/24B, opp. Shahu Market Yard, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7077909,74.26656249999999,ChIJJUrF558BwTsRrebLYPNhkug,https://www.google.com/maps/place/?q=place_id:ChIJJUrF558BwTsRrebLYPNhkug,part_132,2026-09-22 06:14:24,35716
YASH - LAXMI MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Car rental agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70837 22100,N/A,4.8,,"Wadanage-Kolhapur Rd, Wadanage, Maharashtra 416229",416001,16.722136799999998,74.2144003,ChIJV14cTyyrwTsRZLr56VR1PVA,https://www.google.com/maps/place/?q=place_id:ChIJV14cTyyrwTsRZLr56VR1PVA,part_132,2026-09-22 06:14:24,35717
Shreedhan Motar Driving School,Driving School,Learner driver training area,Learner driver training area,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90285 25557,N/A,5.0,,"RK Nagar Rd, near Mahadev Mandir, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6618013,74.2403174,ChIJW_r23tf_wDsRuHUAGooXj3E,https://www.google.com/maps/place/?q=place_id:ChIJW_r23tf_wDsRuHUAGooXj3E,part_132,2026-09-22 06:14:24,35718
Datta Motor Training School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72761 72777,https://sangramghatge2777.wixsite.com/shreedattamotortrani,4.6,,"Kasaba Bawada Main Rd, Sita Colony, Kolhapur, Maharashtra 416002",Sita Colony,16.7047159,74.22734559999999,ChIJ0ceGh3EAwTsRSCoDaS8f-0k,https://www.google.com/maps/place/?q=place_id:ChIJ0ceGh3EAwTsRSCoDaS8f-0k,part_132,2026-09-22 06:14:24,35719
Kanjar Motor Driving School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86007 09953,N/A,5.0,,"4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968717,74.2460866,ChIJEV1Ir_UBwTsR57Xkpd7HalY,https://www.google.com/maps/place/?q=place_id:ChIJEV1Ir_UBwTsR57Xkpd7HalY,part_132,2026-09-22 06:14:24,35720
Siddhi Motor Driving School,Driving School,Education center,Education center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"purva, Gavat Mandai, W Patil Galli, near Shri Ram Society, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7342864,74.2456957,ChIJNzGJGrYBwTsRoAUgjD-Ykto,https://www.google.com/maps/place/?q=place_id:ChIJNzGJGrYBwTsRoAUgjD-Ykto,part_132,2026-09-22 06:14:24,35721
Vijaya Motor Driving School Kolhapur,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94225 80190,N/A,4.8,,"Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7014185,74.2475759,ChIJlU8yTEcAwTsRFWILX2huOJY,https://www.google.com/maps/place/?q=place_id:ChIJlU8yTEcAwTsRFWILX2huOJY,part_132,2026-09-22 06:14:24,35722
Mangalmurti Motor Training School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73501 32798,N/A,5.0,,"Near, Plot no 2 Chile Colony, Isolation Hospital Rd, Kolhapur, Maharashtra 416012",Datta Colony,16.6818001,74.2298546,ChIJYwMjrdYBwTsRZ-Jcs5uClZ8,https://www.google.com/maps/place/?q=place_id:ChIJYwMjrdYBwTsRZ-Jcs5uClZ8,part_132,2026-09-22 06:14:24,35723
Agastya Driving School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97309 70006,N/A,5.0,,"Shanti nagar talav road, near water filter house, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.656344,74.2216119,ChIJUZ1J3gP_wDsRfKybq-SviCk,https://www.google.com/maps/place/?q=place_id:ChIJUZ1J3gP_wDsRfKybq-SviCk,part_132,2026-09-22 06:14:24,35724
Perfect Motor Driving School.,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94230 42077,N/A,4.8,,"BUS STOP, 482 E HOTEL PERFECT RESIDENCY CAMPUS OLD PUNE, Old Pune-Bangalore Hwy, opp. RUIKAR COLONY, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078122,74.2542217,ChIJOwGjQGoAwTsRBx5aJkbvOVw,https://www.google.com/maps/place/?q=place_id:ChIJOwGjQGoAwTsRBx5aJkbvOVw,part_132,2026-09-22 06:14:24,35725
Jay Mathoshri Motor Training School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98237 99673,N/A,4.0,,"mangal var peth, kridasankul road, near jain mandir, Bhakti Puja Nagar, Padmala, Kolhapur, Maharashtra 416012","Bhakti Puja Nagar, Padmala",16.6866005,74.2281859,ChIJDRCj0fP_wDsRi01RwrxxK_4,https://www.google.com/maps/place/?q=place_id:ChIJDRCj0fP_wDsRi01RwrxxK_4,part_132,2026-09-22 06:14:24,35726
ATUL's Mukta Driving Instructor (Own car Driving training),Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88558 83648,https://sites.google.com/view/atulmdi/home,5.0,,"Kanerimath road AP kaneri, tal, karveer, Maharashtra 416234",416001,16.6344974,74.2771344,ChIJmcXIuc7_wDsRjnszG8gwyIU,https://www.google.com/maps/place/?q=place_id:ChIJmcXIuc7_wDsRjnszG8gwyIU,part_132,2026-09-22 06:14:24,35727
Vaibhav Motor Driving School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82080 87193,N/A,4.6,,"P65H+JW6, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.709037,74.229773,ChIJ19ui328AwTsRyJ4GAZXDJv0,https://www.google.com/maps/place/?q=place_id:ChIJ19ui328AwTsRyJ4GAZXDJv0,part_132,2026-09-22 06:14:24,35728
Shree Renukamata Motor Driving School,Driving School,Training center,Training center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98606 57171,N/A,5.0,,"Shiroli pulachi tal, near SM tractors, Hatkanangale, Kolhapur, Maharashtra 416122",416001,16.7368009,74.2818485,ChIJsZhEGAUBwTsRWhgl0DX50ms,https://www.google.com/maps/place/?q=place_id:ChIJsZhEGAUBwTsRWhgl0DX50ms,part_132,2026-09-22 06:14:24,35729
Shiv Vaibhav Motor Driving School,Driving School,Association / Organization,Association / Organization,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"J7WF+GWX, Gokul Shirgaon, Maharashtra 416013",416001,16.6463647,74.2748543,ChIJ9X45AwD_wDsRFrnrEt4nVec,https://www.google.com/maps/place/?q=place_id:ChIJ9X45AwD_wDsRFrnrEt4nVec,part_132,2026-09-22 06:14:25,35730
Pore Driving School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77092 49797,N/A,4.1,,"P65W+GJ7, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7087994,74.24653789999999,ChIJrWHLnEMAwTsR8GAS6p_ePI8,https://www.google.com/maps/place/?q=place_id:ChIJrWHLnEMAwTsR8GAS6p_ePI8,part_132,2026-09-22 06:14:25,35731
Sai Varun Motor Driving School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98603 50938,N/A,2.5,,"M5CX+CXF, Sai varun Motor Driving School , Near Apte Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6710691,74.199928,ChIJw9aoeEtVwDsRyapI9ADHisk,https://www.google.com/maps/place/?q=place_id:ChIJw9aoeEtVwDsRyapI9ADHisk,part_132,2026-09-22 06:14:26,35732
INDRAYANI MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98347 35977,N/A,4.8,,"Near, Hupari - Kolhapur Rd, Nerli, Maharashtra 416234",416001,16.6440535,74.31009379999999,ChIJF94xo3b_wDsRDcH508BH0jg,https://www.google.com/maps/place/?q=place_id:ChIJF94xo3b_wDsRDcH508BH0jg,part_132,2026-09-22 06:14:26,35733
Om Ganesh Motor Training School,Driving School,Driving school,Driving school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70579 44411,N/A,5.0,,"Navin Vasahat, Peth Vadgaon, Maharashtra 416112","Navin Vasahat, Peth Vadgaon",16.8355934,74.3171869,ChIJm3JaXd8FwTsR0DNCXAT5b8w,https://www.google.com/maps/place/?q=place_id:ChIJm3JaXd8FwTsR0DNCXAT5b8w,part_132,2026-09-22 06:14:26,35734
"Jay Bharti Motor Driving School, Kolhapur",Driving School,Drivers license training school,Drivers license training school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91589 59568,https://jsdl.in/RSL-BAJ1752381347,4.0,1.0,"Khari Corner, Khari Corner Road, near by Khari Corner, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6916035,74.22251,ChIJ25F4_EUBwTsRxxKiwM4jtoA,https://www.google.com/maps/place/?q=place_id:ChIJ25F4_EUBwTsRxxKiwM4jtoA,part_132,2026-09-22 06:15:01,39044
Panchami Coldrinks,Driving School,Driving school,"Driving school, Hotel",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.0,2.0,"Shop No 1, near by The Food Space, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6941169,74.2271961,ChIJrdIozg0AwTsR7JmoJPW_MK8,https://www.google.com/maps/place/?q=place_id:ChIJrdIozg0AwTsR7JmoJPW_MK8,part_132,2026-09-22 06:15:01,39045
Deepali motor driving school,Driving School,Driving school,Driving school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91457 68282,N/A,,,"Shop No3, Devkar Panand, 930/5 plot 1A Ward Sukhashanti Residency, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6945545,74.21478119999999,ChIJN6gpOI-rwTsRm7rkt2pttwI,https://www.google.com/maps/place/?q=place_id:ChIJN6gpOI-rwTsRm7rkt2pttwI,part_132,2026-09-22 06:15:01,39046
SANJIVANI DRIVING SCHOOL,Driving School,Store,Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91752 92003,N/A,,,"Shop No, 2, Vyapari Peth, Shahupuri, Kolhapur, Maharashtra 416008",Shahupuri,16.6955962,74.2368121,ChIJYdtwlhgBwTsR70p2Vhwt2oY,https://www.google.com/maps/place/?q=place_id:ChIJYdtwlhgBwTsR70p2Vhwt2oY,part_132,2026-09-22 06:15:01,39047
Siddhakala Motor Driving School,Driving School,Driving school,Driving school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 92716 98002,http://housingkolhapur.com/,5.0,1.0,"bus stop, Phulewadi 1st, Kolhapur, Maharashtra 416012",416002,16.694075599999998,74.20120949999999,ChIJOSsmM7yqwTsRKpcO7cWzKtk,https://www.google.com/maps/place/?q=place_id:ChIJOSsmM7yqwTsRKpcO7cWzKtk,part_132,2026-09-22 06:15:02,39048
Shinde Enterprises,Driving School,Driving school,Driving school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98608 73560,N/A,,,"Shop No 1 Main Road B T College, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700222399999998,74.2396469,ChIJa0fzKsIBwTsRkRB71Euwgog,https://www.google.com/maps/place/?q=place_id:ChIJa0fzKsIBwTsRkRB71Euwgog,part_132,2026-09-22 06:15:02,39049
श्री साई मोटार ट्रेनिंग स्कूल,Driving School,Driving school,Driving school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98812 26479,N/A,,,"Kasaba Bawada Main Rd, New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.704738,74.227566,ChIJIW8iiHEAwTsRqeWFo0EcRmE,https://www.google.com/maps/place/?q=place_id:ChIJIW8iiHEAwTsRqeWFo0EcRmE,part_132,2026-09-22 06:15:02,39050
Driver Service Provider Narendra,Driving School,Tour agency,"Tour agency, Data Entry Service Provider, Driver's license office, Driving school, Modeling agency, Real estate consultant, Travel agency",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92712 35226,N/A,5.0,45.0,"Main Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7044015,74.24149,ChIJu6euHW0BwTsRLPXcmEuxmPY,https://www.google.com/maps/place/?q=place_id:ChIJu6euHW0BwTsRLPXcmEuxmPY,part_132,2026-09-22 06:15:37,40381
Royal Online Multi Services,Driving School,Driving school,Driving school,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86050 52020,N/A,,,"Shop No 9, near RTO Office, E Ward, Nagalapark, Kolhapur, Maharashtra 416006","E Ward, Nagalapark",16.7127543,74.24387,ChIJiT7mm3gBwTsRJ-sDyEaZ_HI,https://www.google.com/maps/place/?q=place_id:ChIJiT7mm3gBwTsRJ-sDyEaZ_HI,part_132,2026-09-22 06:15:37,40382
SAI SERVICE PVT. LTD. MARUTI SUZUKI DRIVING SCHOOL,Driving School,Driving school,Driving school,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99232 08496,https://www.saiservice.com/,5.0,350.0,"MCWV+R4Q, Gate No. 108, Near Octroi Naka, Kolhapur Road, Kabnur, Maharashtra 416138",Kabnur,16.6969688,74.4440989,ChIJ_-9qE0IdwTsR-enqd85EG_w,https://www.google.com/maps/place/?q=place_id:ChIJ_-9qE0IdwTsR-enqd85EG_w,part_132,2026-09-22 06:15:37,40383
Popular Motor Driving School,Driving School,Driving school,Driving school,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 73859 33893,N/A,4.6,24.0,"Bhagylaxmi Complex, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6923747,74.4512022,ChIJB5OZF4DiwDsRAAp5z8_eK8s,https://www.google.com/maps/place/?q=place_id:ChIJB5OZF4DiwDsRAAp5z8_eK8s,part_132,2026-09-22 06:15:38,40384
BHARAT DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.0,,"M6VV+VPX, 7th Ln, NEAR MILK CORNER, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6947313,74.244345,ChIJ8YdPXUABwTsRlKKwdryXt_s,https://www.google.com/maps/place/?q=place_id:ChIJ8YdPXUABwTsRlKKwdryXt_s,part_132,2026-09-22 06:15:39,40385
Shree Pant Motor Driving School,Driving School,Driving school,Driving school,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96650 85959,N/A,,,"P64W+P4Q, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7068339,74.2453701,ChIJrUO8xEMAwTsRpsnKdSxctD8,https://www.google.com/maps/place/?q=place_id:ChIJrUO8xEMAwTsRpsnKdSxctD8,part_132,2026-09-22 06:15:39,40386
OV motor driving school,Driving School,Driving school,Driving school,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93252 85665,N/A,5.0,3.0,"Jarag Nagar Main Rd, near state bank of india shivswaroopnagar, Pachgaon, Maharashtra 416013",Pachgaon,16.6633159,74.2285012,ChIJ-2mQv4P_wDsRmqUUXwWZNHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2mQv4P_wDsRmqUUXwWZNHQ,part_132,2026-09-22 06:16:15,41362
Nikam's Motor Driving School,Driving School,Driving School,Driving School,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93252 85665,N/A,,,"M67H+5HJ, Jarag Nagar Main Rd, Shivswaroop Nagar, Pachgaon, Maharashtra 416013",Shivswaroop Nagar,16.662972099999998,74.22887539999999,ChIJn-2kPPD_wDsRw7zDr0mWo4A,https://www.google.com/maps/place/?q=place_id:ChIJn-2kPPD_wDsRw7zDr0mWo4A,part_132,2026-09-22 06:16:15,41363
KEERTI MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 72043 37050,http://www.keertimds.in/,4.8,,"Belgaum Rd, near Bus Stand, below Canara Bank, Bailhongal, Karnataka 591102",416004,15.8186202,74.8550793,ChIJAad8H-ZRvzsRpK3jX_Zi-Oo,https://www.google.com/maps/place/?q=place_id:ChIJAad8H-ZRvzsRpK3jX_Zi-Oo,part_132,2026-09-22 06:16:16,41364
Om Motor Training School,Driving School,Driving school,Driving school,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94225 82484,N/A,4.3,15.0,"Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6919689,74.4526515,ChIJz22bDYDiwDsRJrwoFPVmohU,https://www.google.com/maps/place/?q=place_id:ChIJz22bDYDiwDsRJrwoFPVmohU,part_132,2026-09-22 06:16:17,41365
Shaikh Servic,Driving School,Driving school,Driving school,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99750 98682,N/A,,,"Shaikh Service 107, 107, Gavali Galli, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711108,74.24673779999999,ChIJWW8dIFQBwTsRstRNFakTYVE,https://www.google.com/maps/place/?q=place_id:ChIJWW8dIFQBwTsRstRNFakTYVE,part_132,2026-09-22 06:17:29,42952
ADARSHA MOTAR DRIVING SCHOOL,Driving School,Driving school,"Driving school, School",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 788 792 7600,N/A,4.5,,"Shop No 1, near Swapnshilp Apartment, opp. Dyp College, Ramkrishna Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramkrishna Nagar, Kalamba",16.666161799999998,74.20655409999999,ChIJT-Jt1FFVwDsRxgJOAESlogM,https://www.google.com/maps/place/?q=place_id:ChIJT-Jt1FFVwDsRxgJOAESlogM,part_132,2026-09-22 06:18:05,43776
Devika Motor Driving school,Driving School,Driving school,Driving school,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"गाळा नं. ६, सॉलिटीअर अपार्टमेंट, नवीन वाशीनाका, Kolhapur, Maharashtra 416011","Aptenagar, नवीन वाशीनाका",16.6701917,74.1999087,ChIJYz-4vw1VwDsRLVtGy796RSM,https://www.google.com/maps/place/?q=place_id:ChIJYz-4vw1VwDsRLVtGy796RSM,part_132,2026-09-22 06:18:05,43777
Shrvan Motor Driving School,Driving School,Driving school,Driving school,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 75592 58833,N/A,,,"Apatenagar Ganapati Residency, Kalamba Ring Rd, opp. Sai Service Apatenagar, Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6690728,74.2021769,ChIJxRzOPExVwDsR50GPX_7asTE,https://www.google.com/maps/place/?q=place_id:ChIJxRzOPExVwDsR50GPX_7asTE,part_132,2026-09-22 06:18:05,43778
Branch 2 - Shri Swami Samarth Motor Driving School,Driving School,Drivers license training school,Drivers license training school,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70582 90808,N/A,4.9,,"plot no 25, riksha stop, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6769972,74.237887,ChIJPbQHNikBwTsRxgIUaZnXne8,https://www.google.com/maps/place/?q=place_id:ChIJPbQHNikBwTsRxgIUaZnXne8,part_132,2026-09-22 06:18:06,43779
"CADD CENTRE ( MECHANICAL / CIVIL ) CAD TRAINING , KOLHAPUR",Driving School,Software Training Institute,"Software Training Institute, Education center",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 91122 39897,https://caddcentre.com/location/kolhapur/,4.8,,"IV Floor, Rajarampuri Main Rd, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.700826499999998,74.2419902,ChIJLzC7GkAAwTsRrIr6gjqBBCQ,https://www.google.com/maps/place/?q=place_id:ChIJLzC7GkAAwTsRrIr6gjqBBCQ,part_132,2026-09-22 06:18:43,44389
Balaji Driving School,Driving School,Driving school,Driving school,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99709 02222,N/A,,,"plot no. 2, Kedari Heights, Cs. no. 357/2, Kolhapur, Maharashtra 416008",Jawahar Nagar,16.6860033,74.2420281,ChIJZyHXp7gBwTsRJF041S0TX9A,https://www.google.com/maps/place/?q=place_id:ChIJZyHXp7gBwTsRJF041S0TX9A,part_132,2026-09-22 06:18:43,44390
