business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prajwal Raut,Photographers,Photographer,Photographer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"3J9F+X99, Devrukh, Maharashtra 415804",415803,17.0699194,73.6234758,ChIJJRIJSgDnwTsRNU2e0c9D7ig,https://www.google.com/maps/place/?q=place_id:ChIJJRIJSgDnwTsRNU2e0c9D7ig,part_132,2026-09-22 06:11:37,30997
Ravivarma Studio,Photographers,Photography studio,Photography studio,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94224 32336,N/A,4.8,,"Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415803,17.062830599999998,73.6226429,ChIJB-j_32nmwTsRfZ9L9vSLNHM,https://www.google.com/maps/place/?q=place_id:ChIJB-j_32nmwTsRfZ9L9vSLNHM,part_132,2026-09-22 06:11:37,30998
Action Photos,Photographers,Photography studio,Photography studio,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98816 85041,N/A,,,"Shivaji Chowk, Moghe complex, nearby hotel Swanand, Devrukh, Maharashtra 415804",415803,17.063822,73.622323,ChIJ90FfBK_nwTsRFHousqEaHEA,https://www.google.com/maps/place/?q=place_id:ChIJ90FfBK_nwTsRFHousqEaHEA,part_132,2026-09-22 06:11:37,30999
"Shivtirtha, Pawaskar Photographer",Photographers,Photography studio,Photography studio,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"3JF5+398, Ratnasindhunagar, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.0726727,73.6084549,ChIJG0iBzmLmwTsRcHjRKVekwsk,https://www.google.com/maps/place/?q=place_id:ChIJG0iBzmLmwTsRcHjRKVekwsk,part_132,2026-09-22 06:11:37,31000
Shraddha Photo Studio,Photographers,Photography service,Photography service,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Bajarpeth, Maharashtra 415803",415803,16.9878043,73.4839149,ChIJU-mD8QvgwTsR3vCRGJLUMkU,https://www.google.com/maps/place/?q=place_id:ChIJU-mD8QvgwTsR3vCRGJLUMkU,part_132,2026-09-22 06:11:37,31001
Swami Graphics,Photographers,Print shop,"Print shop, Photography studio",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86980 00320,N/A,4.7,,"opp. Om Ceramics, Devrukh, Sadavali, Maharashtra 415804",415803,17.072963899999998,73.61329769999999,ChIJXdgnqg7nwTsRwWdLHp7irFU,https://www.google.com/maps/place/?q=place_id:ChIJXdgnqg7nwTsRwWdLHp7irFU,part_132,2026-09-22 06:11:37,31002
Sai creation art disgining group ratnagiri,Photographers,Photography studio,Photography studio,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Bus Stop, Kadapgaon Phata, Bajarpeth, Maharashtra 415803",415803,16.9912623,73.4692097,ChIJ-7kjU8rhwTsRxgqHb5bl_2w,https://www.google.com/maps/place/?q=place_id:ChIJ-7kjU8rhwTsRxgqHb5bl_2w,part_132,2026-09-22 06:11:37,31003
SHUBHAM SAYABER CAFE AND PHOTO STUDIO,Photographers,Photo shop,Photo shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 70305 74875,N/A,,,"Shop No 749 Math, Kumbharwadi, Ratnagiri, Maharashtra 415803",Kumbharwadi,16.962176499999998,73.5021679,ChIJaR4K0j7fwTsRNn_a96M0Atg,https://www.google.com/maps/place/?q=place_id:ChIJaR4K0j7fwTsRNn_a96M0Atg,part_132,2026-09-22 06:11:38,31004
A S photography,Photographers,Photography studio,Photography studio,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 70575 39836,N/A,,,"Shop No 4 and Niwali Titta Malapwadi Road Malapwadi, Road, Ratnagiri, Maharashtra 415639",415803,17.0400462,73.42240269999999,ChIJf7RhctYL6jsR1pjo2QOm2os,https://www.google.com/maps/place/?q=place_id:ChIJf7RhctYL6jsR1pjo2QOm2os,part_132,2026-09-22 06:11:38,31005
Paige Dawn Photography,Photographers,Photographer,"Photographer, Service establishment",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,http://paigedawnphotography.com/,5.0,,"Paige Dawn Photography, 415803, India",415803,46.423669,-129.9427086,ChIJW1GLfHtvBogR8w2pDrT-6V0,https://www.google.com/maps/place/?q=place_id:ChIJW1GLfHtvBogR8w2pDrT-6V0,part_132,2026-09-22 06:11:38,31006
Ratnagiri Wedding Photographer – Rajas bombale,Photographers,Photography service,Photography service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,2.0,"At/post Hatkhamba Bombalewadi, Ratnagiri, Maharashtra 415619",415804,17.0244938,73.41548019999999,ChIJrQoqOlQL6jsR-FqAv03MHSQ,https://www.google.com/maps/place/?q=place_id:ChIJrQoqOlQL6jsR-FqAv03MHSQ,part_132,2026-09-22 06:12:13,31767
SHRADDHA PHOTO STUDIO,Photographers,Photography studio,Photography studio,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94033 14257,https://www.instagram.com/pankaj_pixels_photography?igsh=MTNvcW13amZydzJ6bg==,5.0,30.0,"Shop No. 12 Devrukh, Road, Sangameshwar, Maharashtra 415611",415804,17.1687863,73.534301,ChIJO6XV1N_jwTsRToO2PfxARh8,https://www.google.com/maps/place/?q=place_id:ChIJO6XV1N_jwTsRToO2PfxARh8,part_132,2026-09-22 06:12:13,31768
Capture Photo Studio,Photographers,Photography studio,Photography studio,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94050 79185,N/A,5.0,7.0,"Main stop, Kosumb, Maharashtra 415804",415804,17.104227299999998,73.58180589999999,ChIJoR_IyY7lwTsRlczVEtFur2I,https://www.google.com/maps/place/?q=place_id:ChIJoR_IyY7lwTsRlczVEtFur2I,part_132,2026-09-22 06:12:13,31769
Radhey Surve Photography,Photographers,Wedding photographer,Wedding photographer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 90824 30550,https://www.instagram.com/radheysurvephotography?igsh=NXZ3ZWk4ZXNobGFx&utm_source=qr,,,"STAND SWATI PHOTO STUDIO, AT POST SANGMESHWAR DIST, near Sangameshwar - Sapteshwar Road, Ratnagiri, Maharashtra 415610",415804,17.1732867,73.5481947,ChIJUxqbOl79wTsROWneJzSJh-A,https://www.google.com/maps/place/?q=place_id:ChIJUxqbOl79wTsROWneJzSJh-A,part_132,2026-09-22 06:12:13,31770
Pankaj Dilip Joshi,Photographers,Photographer,Photographer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,https://www.instagram.com/pankaj_pixels_photography?igsh=MTNvcW13amZydzJ6bg==,5.0,1.0,"4JH4+5V5 Varchi Wadi, Bus Stop, Phansavale - Devrukh Rd, Sonavade, Maharashtra 415611",415804,17.1279105,73.6072166,ChIJJeZxavvlwTsRDz-U9R4f4iQ,https://www.google.com/maps/place/?q=place_id:ChIJJeZxavvlwTsRDz-U9R4f4iQ,part_132,2026-09-22 06:12:13,31771
Perfect Angle editing studio,Photographers,Photography studio,Photography studio,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"khedashi dafalchol, Maharashtra 415639",415804,17.0112552,73.39048609999999,ChIJ0bub98YL6jsRlcteTyLTIhs,https://www.google.com/maps/place/?q=place_id:ChIJ0bub98YL6jsRlcteTyLTIhs,part_132,2026-09-22 06:12:13,31772
vishal photo studio makhajan,Photographers,Photographer,"Photographer, Photography service",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94037 67873,http://www.youtube.com/@vishalranjane5427,,,"st stand, opp. makhajan, Makhajan, Maharashtra 415608",415804,17.270767799999998,73.5006539,ChIJX8bq1nD_wTsRjA1CtMvn0uE,https://www.google.com/maps/place/?q=place_id:ChIJX8bq1nD_wTsRjA1CtMvn0uE,part_132,2026-09-22 06:12:13,31773
Gm production,Photographers,Photography studio,Photography studio,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.9,12.0,"3JC9+MH2, Sneh bunglow"" Keshav srushti tal. Sangameshwar dist, Devrukh, Maharashtra 415804",415804,17.0716397,73.6188947,ChIJw-d_oJjnwTsR5zR4hljlWqM,https://www.google.com/maps/place/?q=place_id:ChIJw-d_oJjnwTsR5zR4hljlWqM,part_132,2026-09-22 06:12:13,31774
swati photo studio,Photographers,Photography studio,Photography studio,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 2353 225 439,N/A,5.0,1.0,"MH SH4, Bharadin, Maharashtra 415806",415805,16.6371486,73.3608637,ChIJ1SAwDtt96jsR66C9TtJVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ1SAwDtt96jsR66C9TtJVN4w,part_132,2026-09-22 06:12:45,32593
Focus 10 Photo Studio,Photographers,Photography studio,Photography studio,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J9P6+VH4, Sadapeth, Nate, Rajapur, Maharashtra 415806",Sadapeth,16.6371382,73.36146699999999,ChIJ0xR8NwB96jsRxNVw6Un2zYY,https://www.google.com/maps/place/?q=place_id:ChIJ0xR8NwB96jsRxNVw6Un2zYY,part_132,2026-09-22 06:12:45,32594
Brand Saheli- Digital Trust Partner,Photographers,Website designer,"Website designer, Service establishment",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 74472 24122,http://brandsaheli.com/,5.0,3.0,"Brand Saheli- Digital Trust Partner, 415805, India",415805,21.0680074,82.7525294,ChIJ-ywWXgB96jsR9NbstanRiHE,https://www.google.com/maps/place/?q=place_id:ChIJ-ywWXgB96jsR9NbstanRiHE,part_132,2026-09-22 06:12:45,32595
Sadguru digital photo studio,Photographers,Photo booth,Photo booth,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"Bajarwadi, Maharashtra 415805",415805,16.6287338,73.37086169999999,ChIJ0wvlGgB96jsRAWyGXwbyiB4,https://www.google.com/maps/place/?q=place_id:ChIJ0wvlGgB96jsRAWyGXwbyiB4,part_132,2026-09-22 06:12:45,32596
Sachin Sood,Photographers,Photography service,"Photography service, Service establishment",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 77450 88049,N/A,,,"Sachin Sood, 415805, India",415805,18.8181773,76.7698374,ChIJt8hpvCSAkSURzu7c-Pr8UTM,https://www.google.com/maps/place/?q=place_id:ChIJt8hpvCSAkSURzu7c-Pr8UTM,part_132,2026-09-22 06:12:45,32597
DEVLEKAR DIGITAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 87933 50344,N/A,,,"shop no 3 , jaitapur naka, Kolhapur - Ratnagiri Rd, Chavhatawadi, Maharashtra 415805",415805,16.628891199999998,73.3683075,ChIJQ0tmVG196jsRJoSZrVp3JV4,https://www.google.com/maps/place/?q=place_id:ChIJQ0tmVG196jsRJoSZrVp3JV4,part_132,2026-09-22 06:12:45,32598
Fort Ghera Yashwantgad,Photographers,Fortress,Fortress,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.3,,"J9J4+9R2, Nate, Yashavantgad, Maharashtra 415806",415806,16.630895499999998,73.3570118,ChIJZ9sAIXd96jsRpeagc6UomC8,https://www.google.com/maps/place/?q=place_id:ChIJZ9sAIXd96jsRpeagc6UomC8,part_132,2026-09-22 06:13:21,33064
Subhash Photographics,Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo agency, Photo Restoration Shop, Photography service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99232 02330,N/A,4.2,1117.0,"741/A, E Ward, 3rd lane Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7011053,74.2338509,ChIJr-Or62wAwTsRlralJbCigi4,https://www.google.com/maps/place/?q=place_id:ChIJr-Or62wAwTsRlralJbCigi4,part_132,2026-09-22 06:14:31,36560
Shubham Dahivadikar Photo_Films,Photographers,Photography service,Photography service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84840 94228,https://shubham-dahivadikar.grexa.site/,4.9,135.0,"2nd Ln, Ashiyad complex, Shahupuri, Kolhapur, Maharashtra 416001","Ashiyad complex, Shahupuri",16.7016985,74.23253749999999,ChIJUVEmdtkBwTsRR9rAdvIzfD4,https://www.google.com/maps/place/?q=place_id:ChIJUVEmdtkBwTsRR9rAdvIzfD4,part_132,2026-09-22 06:14:31,36561
SMITPHOTO & CINE -Wedding Photography in Kolhapur,Photographers,Photographer,Photographer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83909 83131,https://smitphoto-cine-wedding.grexa.site/,5.0,149.0,"9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693279399999998,74.2437453,ChIJrxVFFk8BwTsRL9PeCZzI3EU,https://www.google.com/maps/place/?q=place_id:ChIJrxVFFk8BwTsRL9PeCZzI3EU,part_132,2026-09-22 06:14:31,36562
Aminesh Photography,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98811 58186,N/A,4.8,228.0,"Datt Mandir, Isolation Hospital Rd, Nehru Nagar, Kolhapur, Maharashtra 416012",Nehru Nagar,16.6782002,74.230321,ChIJE6Gi9BUAwTsRu_5c85xFXVI,https://www.google.com/maps/place/?q=place_id:ChIJE6Gi9BUAwTsRu_5c85xFXVI,part_132,2026-09-22 06:14:31,36563
one goodnews photography,Photographers,Photography studio,Photography studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88620 96565,https://onegoodnews.in/,4.8,111.0,"Arjun residency, 1st Ln, near the urban story, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975653,74.2409802,ChIJR2t2OYsBwTsRG2cfmowlr80,https://www.google.com/maps/place/?q=place_id:ChIJR2t2OYsBwTsRG2cfmowlr80,part_132,2026-09-22 06:14:31,36564
Belif Photo And Film,Photographers,Photography studio,Photography studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,52.0,"260/9/3 E ward in front of vijay apartment, near Annapurna Gharguti Khanaval, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7093678,74.2400645,ChIJD1XWdewBwTsRFJ-JM8YXQ5c,https://www.google.com/maps/place/?q=place_id:ChIJD1XWdewBwTsRFJ-JM8YXQ5c,part_132,2026-09-22 06:14:31,36565
Karan Thorat Photo & Films,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80079 81227,https://instagram.com/karanthorat_?igshid=j349ynxlawli,4.8,96.0,"Sulochana Park, Plot 4, Radhanagari Rd, New Vashi Naka, Nana Patil Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Nana Patil Nagar",16.668697299999998,74.19679719999999,ChIJzajVUTABwTsR7mUWVTBwfHU,https://www.google.com/maps/place/?q=place_id:ChIJzajVUTABwTsR7mUWVTBwfHU,part_132,2026-09-22 06:14:31,36566
VISION SHINE PHOTO & FILMS - Wedding Photography In Kolhapur,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding venue",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83299 12284,https://www.instagram.com/thevisionshine.inn?igsh=MTZ4emhrcjB2NmhtOA%3D%3D&utm_source=qr,4.8,132.0,"Vision Shine, 2nd Ln, behind Mahendra Jewellers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971076,74.2423934,ChIJK8iNu-0BwTsRTVwOIPdnL0U,https://www.google.com/maps/place/?q=place_id:ChIJK8iNu-0BwTsRTVwOIPdnL0U,part_132,2026-09-22 06:14:31,36567
VAM Photo studio,Photographers,Photographer,Photographer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72764 19600,http://www.vamphotostudio.com/,4.3,37.0,"VAM PHOTO STUDIO , Near Khasbag urban Co.Op. Credit Society Mangalwar Peth, 2538/K/2, B Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937928,74.2247218,ChIJGXfWFz4AwTsRwQlOXkuYTfU,https://www.google.com/maps/place/?q=place_id:ChIJGXfWFz4AwTsRwQlOXkuYTfU,part_132,2026-09-22 06:14:31,36568
"toufique Photography, Sunday Stills Studio, Kolhapur Photography l Wedding and Event Photography Video Live Dron Service",Photographers,Wedding photographer,"Wedding photographer, Drone shop, Photographer, Photography service, Portrait studio, Wedding planner",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98819 81198,http://toufiques.blogspot.com/,4.7,37.0,"E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002724,74.2403077,ChIJoRh-h0pVwDsRQ98whzdEaTA,https://www.google.com/maps/place/?q=place_id:ChIJoRh-h0pVwDsRQ98whzdEaTA,part_132,2026-09-22 06:14:31,36569
"Sparsh Video, Amar A. Jadhav | Best wedding photographer in kolhapur",Photographers,Photographer,"Photographer, Cinema equipment supplier, Drone shop, Photography service, Photography studio, Portrait studio",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98904 90311,N/A,4.8,63.0,"802, 4th Ln, near dutta temple, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004895,74.23517939999999,ChIJXVirNv4BwTsRuaCDx_cWqns,https://www.google.com/maps/place/?q=place_id:ChIJXVirNv4BwTsRuaCDx_cWqns,part_132,2026-09-22 06:14:31,36570
Shiv Photography Studio,Photographers,Photography studio,Photography studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://shivphotography.in/,5.0,4.0,"near RANKALA STAND, opposite classic midtown hotel, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416001","Shivaji Peth A Ward, C Ward",16.694975799999998,74.2190095,ChIJfxyh_CYBwTsRQp4Sx_2c-K8,https://www.google.com/maps/place/?q=place_id:ChIJfxyh_CYBwTsRQp4Sx_2c-K8,part_132,2026-09-22 06:14:31,36571
Ranjeet Photo,Photographers,Photography studio,"Photography studio, Photo lab",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75884 90144,N/A,4.6,8.0,"Kolhapur-Radhanagari Rd, Haldi, Maharashtra 416001",416001,16.595574,74.1535324,ChIJLU3MADxUwDsRMte5h94HP1Q,https://www.google.com/maps/place/?q=place_id:ChIJLU3MADxUwDsRMte5h94HP1Q,part_132,2026-09-22 06:14:31,36572
James Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Wedding Portrait Studio, Wedding service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95959 16767,https://instagram.com/james_photography_studio?igshid=ZDdkNTZiNTM=,4.9,123.0,"Vijayraj hotel, Kadamwadi Rd, near, Tarabai Park, Kolhapur, Toap, Maharashtra 416122","near, Tarabai Park",16.7834568,74.29176199999999,ChIJ-7GinUQBwTsRtcTmcGRc_V4,https://www.google.com/maps/place/?q=place_id:ChIJ-7GinUQBwTsRtcTmcGRc_V4,part_132,2026-09-22 06:14:31,36573
अनिल फोटो स्टुडिओ ANIL PHOTO STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 90346,https://www.instagram.com/ap_photography_kolhapur/,4.9,30.0,"Anil Photo Studio, Bhausingji Rd, in front of pudhari Office, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.700671,74.2243846,ChIJUdGLc8MBwTsR5WUfQSfDyJY,https://www.google.com/maps/place/?q=place_id:ChIJUdGLc8MBwTsR5WUfQSfDyJY,part_132,2026-09-22 06:14:31,36574
Amrut Patil Photography,Photographers,Photography studio,Photography studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.6,27.0,"J5R9+5P9, Washi, Maharashtra 416011",416001,16.6404134,74.16934599999999,ChIJVfS4NtlVwDsRenVaTBz0yYk,https://www.google.com/maps/place/?q=place_id:ChIJVfS4NtlVwDsRenVaTBz0yYk,part_132,2026-09-22 06:14:31,36575
"Harsh Nemane Photo & Films , Cinematography",Photographers,Photography studio,Photography studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75075 10999,N/A,5.0,13.0,"Radhanagari Rd, Parite, Maharashtra 416211",416001,16.5384206,74.1157733,ChIJFx_ryMlRwDsRWSWQu2a2n28,https://www.google.com/maps/place/?q=place_id:ChIJFx_ryMlRwDsRWSWQu2a2n28,part_132,2026-09-22 06:14:31,36576
Photo Click Studio - Best Camera shop and Best Camera Repair,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94225 44405,http://www.photoclickkop.com/,4.2,20.0,"Shop No. 4, Ganpati Plaza, B Ward, Khari Corner, C Ward, Kolhapur, Maharashtra 416012","B Ward, Khari Corner, C Ward",16.6915512,74.2228982,ChIJjRQjTg0BwTsRtmBjy4S5I9o,https://www.google.com/maps/place/?q=place_id:ChIJjRQjTg0BwTsRtmBjy4S5I9o,part_132,2026-09-22 06:14:31,36577
Patil Photo & Graphics,Photographers,Photography studio,"Photography studio, Graphic designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98344 64781,https://instagram.com/patil_photostudio?igshid=ZDdkNTZiNTM=,5.0,2.0,"Front Of Bank Of Baroda, At/Post Sangrul, Koparde, Maharashtra 416204",416001,16.6985895,74.1202959,ChIJV5Gu8eOtwTsR4zwPXsbz_jo,https://www.google.com/maps/place/?q=place_id:ChIJV5Gu8eOtwTsR4zwPXsbz_jo,part_132,2026-09-22 06:14:31,36578
Mangesh Desai Photography,Photographers,Wedding photographer,"Wedding photographer, Design agency, Event management company, Photographer, Photography Class, Photography Institute, Photography service, Photography studio",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91757 45759,N/A,4.7,95.0,"Shop No. 11, Basement, Kranti Sinha, Arihant Residency, Ring Road, Fulewadi, Kolhpur, KOP, Nana Patil Nagar, Kolhapur, Maharashtra 416010","KOP, Nana Patil Nagar",16.6704403,74.1943864,ChIJqYH1ZcaqwTsRIoN-g3jhKeU,https://www.google.com/maps/place/?q=place_id:ChIJqYH1ZcaqwTsRIoN-g3jhKeU,part_132,2026-09-22 06:14:32,36579
Dream Pic Studio | Best Photographers in Kolhapur | Kids Photography in kolhapur | Maternity Photoshoot,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75886 27117,https://www.instagram.com/dreampicstudio/,5.0,65.0,"homall 1st floor, Timber road, near sbi bank, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.685272299999998,74.2224292,ChIJp7fX6DgBwTsRT4U3gAI8Lrw,https://www.google.com/maps/place/?q=place_id:ChIJp7fX6DgBwTsRT4U3gAI8Lrw,part_132,2026-09-22 06:14:32,36580
Pro Studio,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90491 80052,https://sites.google.com/view/prostudio-kolhapur/home,5.0,131.0,"Main Road, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7322272,74.2430255,ChIJxQwCuP0BwTsRn1SMxncK3FY,https://www.google.com/maps/place/?q=place_id:ChIJxQwCuP0BwTsRn1SMxncK3FY,part_132,2026-09-22 06:14:32,36581
Prathamesh Mirajkar Photography,Photographers,Photography service,Photography service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93739 64600,N/A,4.8,44.0,"2nd floor, Upside Damini Hotel, Bharati Chambers, Tarabai Park, Kolhapur, Maharashtra 416002",Tarabai Park,16.709159,74.2409862,ChIJl0H-sfQBwTsRkhibvauftQg,https://www.google.com/maps/place/?q=place_id:ChIJl0H-sfQBwTsRkhibvauftQg,part_132,2026-09-22 06:14:32,36582
