business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Swami Samarth Cycle Company,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99228 07479,N/A,4.0,1.0,"Shop No 8, Gora Kumbhar Vasahat, Sant, Bapat Camp, Kolhapur, Maharashtra 416005",Bapat Camp,16.7101535,74.2681893,ChIJ4wZlzT8BwTsR_rT3MxZ6T7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wZlzT8BwTsR_rT3MxZ6T7Y,part_132,2026-09-22 06:15:01,39014
S.B.KURALE CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"New S.T Stand, Lok Bazar, Hupari, Maharashtra 416203",Lok Bazar,16.6202622,74.40229289999999,ChIJkeXAat79wDsRlxri6UOW1Js,https://www.google.com/maps/place/?q=place_id:ChIJkeXAat79wDsRlxri6UOW1Js,part_132,2026-09-22 06:15:01,39015
Sadguru Auto Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99231 32905,N/A,4.0,,"Renuka Mandir, Main Rd, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7290092,74.24142309999999,ChIJdzvSVPMAwTsRCL1GkzPFyMc,https://www.google.com/maps/place/?q=place_id:ChIJdzvSVPMAwTsRCL1GkzPFyMc,part_132,2026-09-22 06:15:36,40369
FRIENDS BIKE SOLUTION,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 97410 30646,N/A,5.0,1.0,"Shop No 1 juna Tembe Karkhana, near Market Yard, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.701608099999998,74.2600726,ChIJ12tRDugBwTsRCVbRcDteLc8,https://www.google.com/maps/place/?q=place_id:ChIJ12tRDugBwTsRCVbRcDteLc8,part_132,2026-09-22 06:15:37,40370
Biker Katta,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90292 07613,https://www.youtube.com/channel/UCRQ19DmY42D_Hh2UIipDTdg,4.5,207.0,"Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.699994,74.248959,ChIJ7-MHkDgAwTsRoV1M21uDeIw,https://www.google.com/maps/place/?q=place_id:ChIJ7-MHkDgAwTsRoV1M21uDeIw,part_132,2026-09-22 06:15:38,40371
"Car seat cover & Bike seat Cover and accessories, Perfect Traders",Bicycle Shop and Repair,Seat dealer,"Seat dealer, Auto Accessories Wholesaler, Auto Accessories Store, Car dealer, Two Wheeler Dealer, Motorcycle parts store, Office Accessories Wholesaler, Sofa store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99753 30329,N/A,5.0,5.0,"PERFECT TRADERS, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6988762,74.2386176,ChIJ5wbfJhUAwTsRt8_2KFZwujU,https://www.google.com/maps/place/?q=place_id:ChIJ5wbfJhUAwTsRt8_2KFZwujU,part_132,2026-09-22 06:15:38,40372
श्री सायकल Shri cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"M6JP+J3P, B Ward, Jawahar Nagar, Kolhapur, Maharashtra 416012","B Ward, Jawahar Nagar",16.681708099999998,74.2351734,ChIJy1pDOAABwTsRKNdLvGggdH8,https://www.google.com/maps/place/?q=place_id:ChIJy1pDOAABwTsRKNdLvGggdH8,part_132,2026-09-22 06:16:14,41339
Desai Brothers Cycle Company - Puncture 2 wheeler,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"1106/1, Kunkeshwar - Talewadi Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997317,74.2405344,ChIJRVyAVwABwTsRdLyTeLqb6dM,https://www.google.com/maps/place/?q=place_id:ChIJRVyAVwABwTsRdLyTeLqb6dM,part_132,2026-09-22 06:16:50,42286
Payal cycle company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96894 37474,N/A,5.0,,"Gargoti, Maharashtra 416209",416006,16.3156836,74.1365203,ChIJj3b6FjZfwDsR_AM1EAn-pWw,https://www.google.com/maps/place/?q=place_id:ChIJj3b6FjZfwDsR_AM1EAn-pWw,part_132,2026-09-22 06:17:27,42932
BIG SHOWROOM NUTAN CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98600 09305,N/A,4.4,14.0,"Ward No- 7, 256, Saraswati Market, Main Rd, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6856315,74.46681749999999,ChIJ-976U3DiwDsRLodyv7WPiX4,https://www.google.com/maps/place/?q=place_id:ChIJ-976U3DiwDsRLodyv7WPiX4,part_132,2026-09-22 06:17:28,42933
Jaihind Bike Rental,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.7,114.0,"18, near S. T Stand, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7048377,74.2415218,ChIJNU2J_I0BwTsRNJ_0_7PU_b0,https://www.google.com/maps/place/?q=place_id:ChIJNU2J_I0BwTsRNJ_0_7PU_b0,part_132,2026-09-22 06:17:28,42934
Swapnali Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97663 39714,N/A,5.0,53.0,"Atpadi, Maharashtra 415301",416006,17.431042599999998,74.9369291,ChIJoQu0Qo1VwTsRegHDO3iz7ic,https://www.google.com/maps/place/?q=place_id:ChIJoQu0Qo1VwTsRegHDO3iz7ic,part_132,2026-09-22 06:17:28,42935
Rehana Cycle Company,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99234 36163,N/A,5.0,1.0,"Shop No 1, Main Rd, Shiye, Maharashtra 416122",416006,16.7771482,74.25683049999999,ChIJWau4OHMHwTsRIMXQZJ6NEH0,https://www.google.com/maps/place/?q=place_id:ChIJWau4OHMHwTsRIMXQZJ6NEH0,part_132,2026-09-22 06:17:28,42936
Mukesh Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98603 43609,N/A,4.8,32.0,"Kolhar Road, Kolhar Budruk, Maharashtra 413710",416006,19.5383094,74.5338852,ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,part_132,2026-09-22 06:17:29,42937
Samarth Cycle Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98504 66420,N/A,4.8,6.0,"Main Bus Stop, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6767707,74.2058844,ChIJV1iQg7KqwTsR75FMQy9lfx4,https://www.google.com/maps/place/?q=place_id:ChIJV1iQg7KqwTsR75FMQy9lfx4,part_132,2026-09-22 06:18:05,43804
Revolt Hub Kolhapur,Bicycle Shop and Repair,Showroom,Showroom,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.6,,"1033 1A, 1, Rajaram Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6977872,74.23499389999999,ChIJM0koOgABwTsRGBpctFhr6I4,https://www.google.com/maps/place/?q=place_id:ChIJM0koOgABwTsRGBpctFhr6I4,part_132,2026-09-22 06:18:06,43805
"SWARAJYA MOTORCYCLES - a bike modification and restoration company, Kolhapur",Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Service establishment",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 89750 20002,https://m.facebook.com/Swarajya-Motorcycles-1288543094532972/?tsid=0.18829507843388948&source=result,4.9,,"SWARAJYA MOTORCYCLES - a bike modification and restoration company, Kolhapur, 416008, India",416008,16.737611299999998,73.9715088,ChIJ65AwgmgBwTsRABUEjDc0WrI,https://www.google.com/maps/place/?q=place_id:ChIJ65AwgmgBwTsRABUEjDc0WrI,part_132,2026-09-22 06:18:41,44385
Hero Lectro,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 80 3760 4252,https://stores.herolectro.com/hero-lectro-doshi-cycle-company-lectro-bicycle-shop-chowk-rajarampuri-kolhapur-565729/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chowk, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.692289499999998,74.24903119999999,ChIJrXQKT-UBwTsRFLwkbo5wo44,https://www.google.com/maps/place/?q=place_id:ChIJrXQKT-UBwTsRFLwkbo5wo44,part_132,2026-09-22 06:18:42,44386
E Bike Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78759 63597,N/A,,,"Shop No. 1 Shelakewadi, Rod, Kumbhar Vasahat, Washi, Kolhapur, Maharashtra 416011",Kumbhar Vasahat,16.6364451,74.16691159999999,ChIJy48mgAxVwDsRU5Pi_J2vChg,https://www.google.com/maps/place/?q=place_id:ChIJy48mgAxVwDsRU5Pi_J2vChg,part_132,2026-09-22 06:19:54,45798
Narshambho Bike Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70585 60088,N/A,5.0,1.0,"Shop No 697 Near Lucky Nasta Center Juna Washi, Naka, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Naka",16.6870291,74.21657669999999,ChIJywL3jnCrwTsRxv_rgyP23n0,https://www.google.com/maps/place/?q=place_id:ChIJywL3jnCrwTsRxv_rgyP23n0,part_132,2026-09-22 06:19:54,45799
Shukla Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90053 00312,N/A,4.9,,"Dilkash Plaza Puraniya, Tiraha, Lucknow - Sitapur Expy, Lucknow, Uttar Pradesh 226020","Keshav Nagar, Fazullaganj",26.8979945,80.9374182,ChIJ24ESt6NXmTkRU5DvxSyCcuw,https://www.google.com/maps/place/?q=place_id:ChIJ24ESt6NXmTkRU5DvxSyCcuw,part_132,2026-09-22 06:19:54,45800
Gorakhpur Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle wholesaler, Used bicycle shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92142 08384,N/A,4.8,,"Sitapur Rd, Sherwani Nagar, Diguria, Aziz Nagar, Lucknow, Uttar Pradesh 226021","Sherwani Nagar, Diguria, Aziz Nagar",26.9259015,80.9358675,ChIJh04MKFZWmTkRDB00cyx8_G8,https://www.google.com/maps/place/?q=place_id:ChIJh04MKFZWmTkRDB00cyx8_G8,part_132,2026-09-22 06:19:54,45801
Shunty Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Fitness Equipment Wholesaler, Sporting goods store, Sports Accessories Wholesaler, Sportswear store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90153 35461,https://fitwaysportsindia.com/,4.9,,"Near D-1205/34, Nh-24a, Sector 5, Block D, Indira Nagar near 200mtrs on the main road From Polytechnic, towards, Munshipulia Chouraha, Lucknow, Uttar Pradesh 226016","Sector 5, Block D, Indira Nagar",26.876996,80.995566,ChIJFXfoutrjmzkRegFCawmjsOM,https://www.google.com/maps/place/?q=place_id:ChIJFXfoutrjmzkRegFCawmjsOM,part_132,2026-09-22 06:19:54,45802
Agarwal Cycles - Gomti Nagar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89604 39909,http://agarwalcycles.in/,4.7,,"3/187, near Neel Kanth sweets, below Spencer’s, Vivek Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 3, Gomti Nagar",26.856895299999998,80.9979936,ChIJDUI_o8jimzkRMfQgSzC40UA,https://www.google.com/maps/place/?q=place_id:ChIJDUI_o8jimzkRMfQgSzC40UA,part_132,2026-09-22 06:19:54,45803
Raunak cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://wa.me/917054091040,4.9,,"Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.5019308,80.2506928,ChIJYe4MsFI3nDkRt32HM-AUUes,https://www.google.com/maps/place/?q=place_id:ChIJYe4MsFI3nDkRt32HM-AUUes,part_132,2026-09-22 06:19:56,45804
Gorakhpur Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Used bicycle shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70808 04045,http://www.chattybao.com/Gorakhpurcycle-Store,4.8,,"IIM Rd, near SM hospital, opposite iim tiraha, Madiyanva, Lucknow, Uttar Pradesh 226013",Madiyanva,26.9327096,80.9125153,ChIJsQqjQHRXmTkRX7D_zPEkbwA,https://www.google.com/maps/place/?q=place_id:ChIJsQqjQHRXmTkRX7D_zPEkbwA,part_132,2026-09-22 06:19:56,45805
KAMALIA CYCLES - HERO SPRINT STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86011 11159,N/A,4.6,,"near Bharat Petrol Pump, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.8148976,80.9040807,ChIJ71f9WCH8mzkRSLuWpTL6Cfg,https://www.google.com/maps/place/?q=place_id:ChIJ71f9WCH8mzkRSLuWpTL6Cfg,part_132,2026-09-22 06:19:56,45806
Anand CYCLE Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Used bicycle shop",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94205 84209,N/A,3.5,26.0,"2168, Gangavesh Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.697720999999998,74.21940959999999,ChIJwWQDxgoAwTsRmuo2fJpYphg,https://www.google.com/maps/place/?q=place_id:ChIJwWQDxgoAwTsRmuo2fJpYphg,part_132,2026-09-22 06:20:30,46924
Prime Services - Bike on rent in Kolhapur,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 99210 10008,N/A,4.9,,"653, Azad Chowk, C Ward, Kolhapur, Maharashtra 416012","Dilbahar Talim, C Ward",16.6950206,74.229309,ChIJC-J7DRwBwTsR1SamSof3NuU,https://www.google.com/maps/place/?q=place_id:ChIJC-J7DRwBwTsR1SamSof3NuU,part_132,2026-09-22 06:20:32,46925
Paluskar Auto Care,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.2,,"3224, BABUJAMAL ROAD, A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","A Ward, Uttareshwar Peth",16.6957922,74.22020839999999,ChIJG7HgPgABwTsREg_h1I9Ca5g,https://www.google.com/maps/place/?q=place_id:ChIJG7HgPgABwTsREg_h1I9Ca5g,part_132,2026-09-22 06:20:32,46926
Shree bike service,Bicycle Shop and Repair,Machine repair service,Machine repair service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96040 62021,N/A,5.0,,"nearby Post Office, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7776066,74.5527706,ChIJl5wW0dofwTsR-B57PQK1NQo,https://www.google.com/maps/place/?q=place_id:ChIJl5wW0dofwTsR-B57PQK1NQo,part_132,2026-09-22 06:21:44,48718
D Bicycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91725 02105,N/A,5.0,,"RHWP+HQJ, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8458982,74.58693199999999,ChIJh4ZaDsIZwTsRQy2R5L_kOUM,https://www.google.com/maps/place/?q=place_id:ChIJh4ZaDsIZwTsRQy2R5L_kOUM,part_132,2026-09-22 06:21:44,48719
NEW SHANKAR CYCLE AND SPARE PARTS,Bicycle Shop and Repair,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95954 56843,N/A,4.8,,"GALLI NO 8, near BALUMAMA MANDIR, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7790253,74.5500728,ChIJSapUo1ofwTsRaxbyZLUYUag,https://www.google.com/maps/place/?q=place_id:ChIJSapUo1ofwTsRaxbyZLUYUag,part_132,2026-09-22 06:21:44,48720
Gita cycle services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.5,,"QHC4+P43, Nandani Rd, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7717542,74.555285,ChIJBZ1jVcIfwTsRDgZ9cHJV-Kw,https://www.google.com/maps/place/?q=place_id:ChIJBZ1jVcIfwTsRDgZ9cHJV-Kw,part_132,2026-09-22 06:21:44,48721
Cycle Story- Globe Dream,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90284 81010,N/A,4.5,,"Atharva Elite Appt, near Guest House, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8494994,74.5885096,ChIJB5O6grEjwTsRMqySJGQUpbE,https://www.google.com/maps/place/?q=place_id:ChIJB5O6grEjwTsRMqySJGQUpbE,part_132,2026-09-22 06:21:44,48722
Ali bike care & service center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Jaisingpur, Umalwad, Maharashtra 416101",416101,16.7913194,74.5666234,ChIJy3kq1iQfwTsRp62wO0039KQ,https://www.google.com/maps/place/?q=place_id:ChIJy3kq1iQfwTsRp62wO0039KQ,part_132,2026-09-22 06:21:44,48723
New Royal Cycle Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 237 3637,N/A,3.3,,"Patel Chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619371,74.5655465,ChIJWYlYlkAYwTsR1QYI-M5vLZc,https://www.google.com/maps/place/?q=place_id:ChIJWYlYlkAYwTsR1QYI-M5vLZc,part_132,2026-09-22 06:21:44,48724
Moto GP custom's,Bicycle Shop and Repair,Motorsports store,Motorsports store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Oppo, Vaishali Buddha vihar, shirol-vadi road, Apte Colony, Jaysingpur, Maharashtra 416144",Apte Colony,16.769313699999998,74.5640294,ChIJ-XUGbQIfwTsRwOIVkqT19lo,https://www.google.com/maps/place/?q=place_id:ChIJ-XUGbQIfwTsRwOIVkqT19lo,part_132,2026-09-22 06:21:44,48725
"CYCLE STUDIO ( Kid cycle, Ranger cycle, Geared cycle, Adult cycle, Electric cycle, Cycle service and maintenance available)",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89991 80323,N/A,4.8,,"Ground floor, Mali theatre, near SBI Bank, Colony, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.851750499999998,74.5801554,ChIJp73pMy8ZwTsR4xdD9CegjW0,https://www.google.com/maps/place/?q=place_id:ChIJp73pMy8ZwTsR4xdD9CegjW0,part_132,2026-09-22 06:21:44,48726
Chaddha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.0,,"VH57+P32, Unnamed Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.859259899999998,74.5626425,ChIJRbqLVBUZwTsRnNJe710rOH4,https://www.google.com/maps/place/?q=place_id:ChIJRbqLVBUZwTsRnNJe710rOH4,part_132,2026-09-22 06:21:44,48727
Ganesh Cycle Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99211 72689,N/A,5.0,,"Shop No11, Nandani Rd, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7711687,74.5526775,ChIJjdOZgNkfwTsR1asGGN7bil8,https://www.google.com/maps/place/?q=place_id:ChIJjdOZgNkfwTsR1asGGN7bil8,part_132,2026-09-22 06:21:44,48728
Janata Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 74990 99916,N/A,,,"Shop No 1 Fakir Galli,Danoli, Main Rd, Kavathesar, Maharashtra 416111",416101,16.843027799999998,74.4697669,ChIJA0pGXUQbwTsRUor6iyp6fM4,https://www.google.com/maps/place/?q=place_id:ChIJA0pGXUQbwTsRUor6iyp6fM4,part_132,2026-09-22 06:21:44,48729
BOMBAY CYCLES AND FITNESS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98225 26201,N/A,4.9,,"Vajinta arcade, 100 Feet Rd, near sarovar hotel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845209399999998,74.5949448,ChIJU6vIImQZwTsRlm6aUB1xQhY,https://www.google.com/maps/place/?q=place_id:ChIJU6vIImQZwTsRlm6aUB1xQhY,part_132,2026-09-22 06:21:44,48730
NATIONAL CYCLE AGENCY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 233 2902,N/A,4.1,,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8593535,74.5626518,ChIJQa8Z2UYYwTsRWaQqnZ_yKxc,https://www.google.com/maps/place/?q=place_id:ChIJQa8Z2UYYwTsRWaQqnZ_yKxc,part_132,2026-09-22 06:21:44,48731
Navbharat cycles,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Childrens Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99601 21585,N/A,4.9,9.0,"Near Shivaji Chowk, Main Rd, Shirol, Maharashtra 416103",416101,16.7363386,74.6032762,ChIJ6cFS4CQgwTsRJ5lUo1vtro4,https://www.google.com/maps/place/?q=place_id:ChIJ6cFS4CQgwTsRJ5lUo1vtro4,part_132,2026-09-22 06:21:45,48732
Alamgir Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97663 34403,N/A,5.0,3.0,"Shop No 1, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8469315,74.5720237,ChIJaTqyNogZwTsRvzoPSeY-VXg,https://www.google.com/maps/place/?q=place_id:ChIJaTqyNogZwTsRvzoPSeY-VXg,part_132,2026-09-22 06:21:45,48733
