business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Spa Studio Only for Ladies,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91122 81109,N/A,5.0,83.0,"Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416008",Laxmipuri,16.6957152,74.23152639999999,ChIJ90-SsY0BwTsR5Alp9Uhd7aM,https://www.google.com/maps/place/?q=place_id:ChIJ90-SsY0BwTsR5Alp9Uhd7aM,part_132,2026-09-22 06:14:30,36384
Makeup Shekup Studio & Academy By Shweta Yadav,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91757 57003,N/A,4.8,17.0,"Sr no 26, Sagar housing society, A/25, NH4, near skyland hotel, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.672525099999998,74.26890929999999,ChIJZ5Js9Jb_wDsRBTz-jcSUrPE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Js9Jb_wDsRBTz-jcSUrPE,part_132,2026-09-22 06:14:30,36385
Sadhana Beauty Parlour & Makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.instagram.com/sadhana_makeup_expert?igsh=MTE0NGQ4azY5NTUxcw==,5.0,,"Kolhapur Road, in front of shraddha hospital, Chouk, Bidri, Kagal, Maharashtra 416208",Chouk,16.4308656,74.1376035,ChIJWe9tJxpZwDsRzCl2_ksEhl0,https://www.google.com/maps/place/?q=place_id:ChIJWe9tJxpZwDsRzCl2_ksEhl0,part_132,2026-09-22 06:14:31,36386
Twinkle Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Arihant Residency, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6707014,74.1941379,ChIJP41HfzVVwDsRWfJY2sBn95c,https://www.google.com/maps/place/?q=place_id:ChIJP41HfzVVwDsRWfJY2sBn95c,part_132,2026-09-22 06:14:31,36387
B B Katake,Bridal Makeup Artist,Perfume store,Perfume store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77987 71144,N/A,4.8,,"08 B Ward, Gujari Corner, Mahadwar Rd, opp. Sarda Cloth Center, Kolhapur, Maharashtra 416012",C Ward,16.6955627,74.2218384,ChIJPSgIGlEBwTsRNQdFnmLrh8E,https://www.google.com/maps/place/?q=place_id:ChIJPSgIGlEBwTsRNQdFnmLrh8E,part_132,2026-09-22 06:14:31,36388
Ssmakeupartist sapana Shinde,Bridal Makeup Artist,Make-up artist,Make-up artist,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.8,4.0,"Gune Bol, Shukrawar Peth, Kolhapur, Maharashtra 416002","Gune Bol, Shukrawar Peth",16.700690599999998,74.21776419999999,ChIJZ2U-XsqrwTsR7XDRbsEVNGM,https://www.google.com/maps/place/?q=place_id:ChIJZ2U-XsqrwTsR7XDRbsEVNGM,part_132,2026-09-22 06:15:06,39315
Jyotika Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97667 21985,https://wa.me/c/919766721985,4.4,5.0,"2304 B ward, Koshti Galli, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6908675,74.2263395,ChIJf4jp-lsBwTsRjZ89s7e-B4A,https://www.google.com/maps/place/?q=place_id:ChIJf4jp-lsBwTsRjZ89s7e-B4A,part_132,2026-09-22 06:15:06,39316
"Smiitas,The Gloss Edit",Bridal Makeup Artist,Make-up artist,Make-up artist,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94225 18028,https://www.instagram.com/theglossedit_9?igsh=MXV1b2JsNGZobWk0OQ==,4.9,18.0,"Block no 11, Bharat Housing Society, 7th Ln, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6954903,74.2469231,ChIJefh-vPcBwTsRi-KPkj_IkTw,https://www.google.com/maps/place/?q=place_id:ChIJefh-vPcBwTsRi-KPkj_IkTw,part_132,2026-09-22 06:15:43,40461
Manali Shinde studio pro,Bridal Makeup Artist,Make-up artist,Make-up artist,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 72491 04546,https://www.instagram.com/manalishinde_makeupartist?igsh=YzAwZjE1ZTI0Zg==,4.7,9.0,"Manora hotel, Chhatrapati Chauk, Salunkhe Park, Rajendra Nagar, Kolhapur, Maharashtra 416007","Salunkhe Park, Rajendra Nagar",16.6736248,74.2409807,ChIJO1qZqNT_wDsR48oyDUbh_8U,https://www.google.com/maps/place/?q=place_id:ChIJO1qZqNT_wDsR48oyDUbh_8U,part_132,2026-09-22 06:16:19,41553
Rakshada kurane makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99876 59426,N/A,5.0,9.0,"Satbara park, KIT college road, Gokul Shirgaon, Maharashtra 416013",416004,16.6481007,74.2697033,ChIJ6zFyLfb_wDsRocF480Ay6jU,https://www.google.com/maps/place/?q=place_id:ChIJ6zFyLfb_wDsRocF480Ay6jU,part_132,2026-09-22 06:16:19,41554
Manalipatilmakeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95185 20830,https://www.instagram.com/manalipatil_makeupartist?igsh=MTg5cjkyMTRrZnhrOQ==,5.0,1.0,"12th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416003","Vandana Society, Mahalaxminagar, Rajarampuri",16.692258499999998,74.2459829,ChIJ6__7LfYBwTsRR0J1tEYBJkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6__7LfYBwTsRR0J1tEYBJkQ,part_132,2026-09-22 06:16:19,41555
Makeup By Sanjana Khurana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95018 44297,N/A,5.0,,"Makeup By Sanjana Khurana, 416004, India",416004,21.0680074,82.7525294,ChIJoa2ZNvHvDzkR3cMkPPKI3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoa2ZNvHvDzkR3cMkPPKI3Y4,part_132,2026-09-22 06:16:21,41556
Sana mehndi art' & makeup artist,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70209 65403,N/A,5.0,,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7043599,74.24246509999999,ChIJ3fj2I5kBwTsRNPbP1kGdydk,https://www.google.com/maps/place/?q=place_id:ChIJ3fj2I5kBwTsRNPbP1kGdydk,part_132,2026-09-22 06:17:33,43061
Makeup artist kolhapur,Bridal Makeup Artist,Make-up artist,Make-up artist,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7145148,74.2500591,ChIJrWHctN0BwTsRStSFvwVymuo,https://www.google.com/maps/place/?q=place_id:ChIJrWHctN0BwTsRStSFvwVymuo,part_132,2026-09-22 06:17:33,43062
Suhasini kadam makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91460 07893,https://instagram.com/suhasinikadam_makeupartist?igshid=ZGUzMzM3NWJiOQ==,5.0,,"Plot no 26, E ward, Kawade Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.731064399999998,74.2422497,ChIJDRiRE74BwTsRMYSGarLIu3I,https://www.google.com/maps/place/?q=place_id:ChIJDRiRE74BwTsRMYSGarLIu3I,part_132,2026-09-22 06:17:33,43063
GLAMUP BY ANJALI,Bridal Makeup Artist,Make-up artist,Make-up artist,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98600 12299,N/A,4.9,,"oppo Rajesh motars, vichare mala, patrkarnagar housing society, plot no B -27, near Babar Hospital Road, Kolhapur, Maharashtra 416003",Kadamwadi,16.7091062,74.2522761,ChIJ6UKgW-ABwTsRuau9X-yw9lM,https://www.google.com/maps/place/?q=place_id:ChIJ6UKgW-ABwTsRuau9X-yw9lM,part_132,2026-09-22 06:17:33,43064
Neha's Beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77679 40887,N/A,5.0,,"Shop No.1, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7075138,74.245618,ChIJM4r85LcBwTsRBNv85e_QP-s,https://www.google.com/maps/place/?q=place_id:ChIJM4r85LcBwTsRBNv85e_QP-s,part_132,2026-09-22 06:17:33,43065
Vaishnavi Beauty and Make Up Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98810 37953,N/A,4.9,,"Samradhi market, near Viraj city, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5807425,74.31374129999999,ChIJPU2St1v7wDsRg8X5huj5qkA,https://www.google.com/maps/place/?q=place_id:ChIJPU2St1v7wDsRg8X5huj5qkA,part_132,2026-09-22 06:17:33,43066
SHRAVANI HAIR AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84215 27528,N/A,5.0,,"SHRAVANI HAIR AND MAKEUP STUDIO, 416006, India",416006,16.7516843,74.338765,ChIJIcYjXbABwTsRpUMjv5XiHS8,https://www.google.com/maps/place/?q=place_id:ChIJIcYjXbABwTsRpUMjv5XiHS8,part_132,2026-09-22 06:17:33,43067
ANJALI Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98909 02183,http://anjalimakeoverstudio.netlify.app/,4.4,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7112542,74.2484491,ChIJx7OCzFgBwTsRu6rZn8KBhkE,https://www.google.com/maps/place/?q=place_id:ChIJx7OCzFgBwTsRu6rZn8KBhkE,part_132,2026-09-22 06:17:33,43068
Pranoti Kumbhar Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70308 31064,N/A,5.0,,"744 ,Plot no 1A, nikam park, Rs no, devakar panand, Kolhapur, Maharashtra 416012",Tapowan,16.678769799999998,74.2147183,ChIJ9y8FSBurwTsRqMai0VL_2jk,https://www.google.com/maps/place/?q=place_id:ChIJ9y8FSBurwTsRqMai0VL_2jk,part_132,2026-09-22 06:18:09,43901
Bride me up by rajlaxmi9,Bridal Makeup Artist,Make-up artist,Make-up artist,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99232 40444,https://www.instagram.com/bridemeupby_rajlaxmi9?igsh=cTN5ZGs0bnRqaW93&utm_source=qr,5.0,,"Ambika smriti, shahu sena chauk, B -13, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6862444,74.23610409999999,ChIJlXyyYjIBwTsRWBf41jpKWA4,https://www.google.com/maps/place/?q=place_id:ChIJlXyyYjIBwTsRWBf41jpKWA4,part_132,2026-09-22 06:18:09,43902
Shweta's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70581 68384,https://www.instagram.com/shwetatelvekar_makeupartist/profilecard/?igsh=MXhnNWJ0a3RpZHJ2eQ==,5.0,,"RANKALA TOWER, near Anandi Nursing Home, near SBI bank, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6949765,74.2157307,ChIJ7Qm5Dr-rwTsRRlQ6Tyt4Lo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qm5Dr-rwTsRRlQ6Tyt4Lo8,part_132,2026-09-22 06:18:09,43903
Makeupartist_aarya,Bridal Makeup Artist,Make-up artist,Make-up artist,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73502 69171,N/A,5.0,,"Renuka apartment, Jagdale Colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.6882367,74.2458417,ChIJ18mdW6sBwTsRhAXUXxABa58,https://www.google.com/maps/place/?q=place_id:ChIJ18mdW6sBwTsRhAXUXxABa58,part_132,2026-09-22 06:18:09,43904
Vardha's Makeover Salon and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 80076 55431,N/A,5.0,,"Plot no 349, society no 2, Gurukrupa generic medical, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6599301,74.24135919999999,ChIJs2YBOiQBwTsRud-JrfEsqFg,https://www.google.com/maps/place/?q=place_id:ChIJs2YBOiQBwTsRud-JrfEsqFg,part_132,2026-09-22 06:18:09,43905
Makeup By Anita,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 87880 41030,N/A,5.0,1.0,"Salokhe Nagar Rd, Mohite Colony, Kalamba, Kolhapur, Maharashtra 416007","Mohite Colony, Kalamba",16.6706234,74.2109266,ChIJ10TmLkJVwDsRfgMb6KJqo0s,https://www.google.com/maps/place/?q=place_id:ChIJ10TmLkJVwDsRfgMb6KJqo0s,part_132,2026-09-22 06:18:10,43906
Ayesha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,10.0,"Ayesha Makeup Studio & Academy, 416007, India",416007,21.0680074,82.7525294,ChIJ12vMjSHB1DsR8-2IylNzq6I,https://www.google.com/maps/place/?q=place_id:ChIJ12vMjSHB1DsR8-2IylNzq6I,part_132,2026-09-22 06:18:11,43907
OSM Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 96049 70697,https://sites.google.com/view/osmmakeoverstudio/home,5.0,45.0,"E' Ward, 1432 beside Maruti Mandir, Near Shivraj Dhaba, Main Road, 11th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6920127,74.2435579,ChIJ8dZE0REBwTsRaRLzZ-0Ke54,https://www.google.com/maps/place/?q=place_id:ChIJ8dZE0REBwTsRaRLzZ-0Ke54,part_132,2026-09-22 06:18:46,44423
Shinde Medical,Bridal Makeup Artist,Pharmacy,Pharmacy,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98906 54543,N/A,4.3,4.0,"Vidyapeeth Road, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6891534,74.248832,ChIJa9DhyiQAwTsRj4kpszrteI8,https://www.google.com/maps/place/?q=place_id:ChIJa9DhyiQAwTsRj4kpszrteI8,part_132,2026-09-22 06:18:48,44424
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 62048 37334,N/A,5.0,18.0,"MEHRAMAKEOVERS, 416010, India",416010,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_132,2026-09-22 06:19:25,44784
Rutu's beauty secrets,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90225 28272,N/A,4.9,,"school, Main Road Pachgaon, beside pachgaon, Pachgaon, Maharashtra 416013",Pachgaon,16.6602791,74.22597499999999,ChIJqR0ZLQD_wDsRPh7HPK7lJP8,https://www.google.com/maps/place/?q=place_id:ChIJqR0ZLQD_wDsRPh7HPK7lJP8,part_132,2026-09-22 06:20:00,46070
P4BeautyMatrix,Bridal Makeup Artist,Make-up artist,Make-up artist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88067 69762,https://p4beautymatrix.infinityfreeapp.com/?i=1,5.0,,"H 6/7, Mahipatrao Bondre Nagar, water tank, near apte nagar, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.672337199999998,74.1999447,ChIJGw74pDxVwDsRDE02EewWeNs,https://www.google.com/maps/place/?q=place_id:ChIJGw74pDxVwDsRDE02EewWeNs,part_132,2026-09-22 06:20:00,46071
KIMAYA MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98225 43822,N/A,5.0,,"society no.1, Bhardwaj, plot no. 230, near VB's Residency, Ratnappa Kumbhar Nagar, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6624446,74.2451123,ChIJldXnE1__wDsRPuo9UfX28kg,https://www.google.com/maps/place/?q=place_id:ChIJldXnE1__wDsRPuo9UfX28kg,part_132,2026-09-22 06:20:00,46072
"Monika Monisha Makeup Studio, Salon & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Skin care clinic, Hairdresser, Waxing hair removal service, Wedding service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88810 78887,https://monikamonishamakeupstudio.in/,4.8,,"B2/136, Dr Akhilesh Das Gupta Marg, Vishal Khand 2, Vishal Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishal Khand 2, Vishal Khand, Gomti Nagar",26.8490099,80.9827902,ChIJDWjvzzHjmzkRVwWVEl0i3fU,https://www.google.com/maps/place/?q=place_id:ChIJDWjvzzHjmzkRVwWVEl0i3fU,part_132,2026-09-22 06:20:00,46073
Artistry By Pranisha,Bridal Makeup Artist,Make-up artist,Make-up artist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91515 33582,http://artistrybypranisha.in/,5.0,,"11th floor, Skyline Plaza 1, Flat no-1107, Sultanpur Rd, behind lulu mall, Golf City, Lucknow, Hasanpur Khevali, Uttar Pradesh 226029",Golf City,26.7747972,81.02094459999999,ChIJcc24KIPkmzkRzVA_9BUIJ18,https://www.google.com/maps/place/?q=place_id:ChIJcc24KIPkmzkRzVA_9BUIJ18,part_132,2026-09-22 06:20:00,46074
Charmis Ladies Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Beauty Parlour, Nail salon, Spa and health club, Training center, Hairdresser, Waxing hair removal service, Wedding planner",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82990 91707,https://gargi.zo.space/,4.8,,"1, 225, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.851977599999998,81.01797189999999,ChIJbeqge-XimzkRPKFUz7V56nY,https://www.google.com/maps/place/?q=place_id:ChIJbeqge-XimzkRPKFUz7V56nY,part_132,2026-09-22 06:20:00,46075
Shades by Shrinkhala,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser, Wedding service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96484 84303,https://www.shadesmakeupartist.com/,4.5,,"Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.866311,81.0106169,ChIJyWKsdJXimzkRkV04G1KCo4M,https://www.google.com/maps/place/?q=place_id:ChIJyWKsdJXimzkRkV04G1KCo4M,part_132,2026-09-22 06:20:00,46076
Cocon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Bridal shop, Charter school, Eyelash salon, Hair extension technician, Beauty Parlour, Nail salon, Skin care clinic",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77069 64444,N/A,4.5,,"Shop No 5 & 6 1st floor, Hanshraj Complex, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.873727799999998,80.982303,ChIJ18mPLmP9mzkRg-LixMDs6Hk,https://www.google.com/maps/place/?q=place_id:ChIJ18mPLmP9mzkRg-LixMDs6Hk,part_132,2026-09-22 06:20:00,46077
Cuts and Curves,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hairdresser",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90440 41213,N/A,4.9,,"Vidhayak Niwas, Basement Community Centre, Aishbagh Rd, Rajendra Nagar, Lucknow, Uttar Pradesh 226004",Rajendra Nagar,26.839159,80.9168775,ChIJj-Z7xcv9mzkR3WrWdtgyoyA,https://www.google.com/maps/place/?q=place_id:ChIJj-Z7xcv9mzkR3WrWdtgyoyA,part_132,2026-09-22 06:20:00,46078
Best bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Hairdresser, Wedding service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88879 73977,N/A,,,"block G, Celebrity Gardens, F/703, Golf City, Sector A, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226030","Golf City, Sector A",26.7837559,80.99543829999999,ChIJg2EA-f7lmzkRLjm6AQZoKe8,https://www.google.com/maps/place/?q=place_id:ChIJg2EA-f7lmzkRLjm6AQZoKe8,part_132,2026-09-22 06:20:00,46079
RT Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87658 28029,https://m.facebook.com/richatrehanmakeup,4.3,,"swarup public school, H Rd, near vierandra, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.877496999999998,80.955884,ChIJqzUg6GX9mzkRuQZWnmTRUpI,https://www.google.com/maps/place/?q=place_id:ChIJqzUg6GX9mzkRuQZWnmTRUpI,part_132,2026-09-22 06:20:00,46080
Mascara,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99185 87000,N/A,3.7,,"1/346, Virat Khand -1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand -1, Gomti Nagar",26.8543208,81.0184786,ChIJwfvqmu_imzkRHoSFvESapJc,https://www.google.com/maps/place/?q=place_id:ChIJwfvqmu_imzkRHoSFvESapJc,part_132,2026-09-22 06:20:00,46081
Victory make up artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://www.instagram.com/victory_makeupartist5566?igsh=cG04c2UyNGExaDJ5&utm_source=qr,5.0,,"Sambhaji Nagar Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6799429,74.2156759,ChIJO_tuuqKrwTsRfo5plg90RHI,https://www.google.com/maps/place/?q=place_id:ChIJO_tuuqKrwTsRfo5plg90RHI,part_132,2026-09-22 06:20:01,46082
Asiya's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser, Waxing hair removal service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73678 75577,http://bit.ly/AsiyasMakeoverInsta,4.5,,"328/B, Jotiba Rd, near Mahalaxmi Temple, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6951724,74.2236848,ChIJa4BEhwsAwTsRFpfzayXnKRA,https://www.google.com/maps/place/?q=place_id:ChIJa4BEhwsAwTsRFpfzayXnKRA,part_132,2026-09-22 06:20:01,46083
Poonam Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 73850 36872,https://sites.google.com/view/narayanibeautyinstitude/home,5.0,8.0,"B ward, R s no 768/18, Hockey Stadium Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.671395699999998,74.2246924,ChIJxW4F0Cz_wDsRyVGf6htRKrc,https://www.google.com/maps/place/?q=place_id:ChIJxW4F0Cz_wDsRyVGf6htRKrc,part_132,2026-09-22 06:20:37,46973
Nikita Mehndi Artist,Bridal Makeup Artist,Artist,Artist,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 88569 96668,N/A,5.0,55.0,"NCC Bhavan, Plot No. 12,Old, Sambhajinagar, Padmala, Kolhapur, Maharashtra 416012","Sambhajinagar, Padmala",16.6820248,74.2477364,ChIJQVVEDzsBwTsRF2AUzU2UM7k,https://www.google.com/maps/place/?q=place_id:ChIJQVVEDzsBwTsRF2AUzU2UM7k,part_132,2026-09-22 06:20:37,46974
