business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Physics Wallah (PW) Vidyapeeth Coaching Center Pune (FC Road) I IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 4569 9035,https://www.pw.live/offline-centres/batches/vidyapeeth/pune-mh/pune---fc-road-vidyapeeth-708588,4.5,652.0,"Plot no-1216,1st Floor of, Ferguson College Rd, above Haldiram, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5213636,73.84133299999999,ChIJQwaM9T-_wjsRpWYb-cqiJQI,https://www.google.com/maps/place/?q=place_id:ChIJQwaM9T-_wjsRpWYb-cqiJQI,part_132,2026-09-22 06:01:41,11611
Roots Academy Eamcet Coaching Center 9866915814,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98669 15814,https://rootsacademyedu.com/,4.8,925.0,"Building, HIG-205, 3rd floor Telangana State Co-ordinative Apex Bank, JNTU Rd, near MRO office, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4931295,78.3949694,ChIJz2aNIeuRyzsR6XnfyrSXPyc,https://www.google.com/maps/place/?q=place_id:ChIJz2aNIeuRyzsR6XnfyrSXPyc,part_132,2026-09-22 06:01:41,11612
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_132,2026-09-22 06:01:42,11613
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94042 82283,https://www.asquareclasses.com/,4.7,,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_132,2026-09-22 06:01:42,11614
"ASQUARE Medical & IIT-JEE Academy, Vishrantwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97661 18866,http://www.asquareclasses.com/,4.7,,"156, Cwing, Asquare Academy, Shoppers Orbit Mall, Pune - Alandi Rd, near Reliance Smart Bazaar, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704945,73.878337,ChIJ--dnFdTHwjsRHGBTOnhNSQY,https://www.google.com/maps/place/?q=place_id:ChIJ--dnFdTHwjsRHGBTOnhNSQY,part_132,2026-09-22 06:01:42,11615
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97661 18877,https://www.asquareclasses.com/,4.6,,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_132,2026-09-22 06:01:42,11616
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,40.0,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_132,2026-09-22 06:01:43,11617
"Viveka Academy - NEET, IIT-JEE",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79041 32496,https://www.vivekaneetacademy.com/,4.9,141.0,"Land mark, Meenakshi Hospital, 121, near Indian Bank, Baskara Puram, AVP Azhagammal Nagar, Thanjavur, Tamil Nadu 613005","Baskara Puram, AVP Azhagammal Nagar",10.7487324,79.11122309999999,ChIJkyQgerq5qjsRNdsQPevtTkg,https://www.google.com/maps/place/?q=place_id:ChIJkyQgerq5qjsRNdsQPevtTkg,part_132,2026-09-22 06:01:43,11618
Narayana coaching centers,NEET and JEE Coaching Center,Educational institution,Educational institution,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96672 25657,https://www.narayanacoachingcenters.in/,3.2,5.0,"10th Floor, Narayana Group, Melange Towers, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.445011,78.38342,ChIJeX06xH-TyzsRvDrB5I30Am4,https://www.google.com/maps/place/?q=place_id:ChIJeX06xH-TyzsRvDrB5I30Am4,part_132,2026-09-22 06:01:43,11619
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Baramati",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 72648 70777,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-baramati-coaching-center-baramati-ind-mh-pune-374562/Home?utm_source=locator&utm_medium=googleplaces,4.9,203.0,"Ground Floor, Pencil Chowk, opposite Shubhadra Mall, Bhigwan Road, Baramati, Rui, Maharashtra 413133",Bhigwan Road,18.177626,74.606971,ChIJATO5CNCfwzsRjlzS0zkogH4,https://www.google.com/maps/place/?q=place_id:ChIJATO5CNCfwzsRjlzS0zkogH4,part_132,2026-09-22 06:02:32,13838
Sir Einstein Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Cramming school, Education center, Educational consultant, Educational testing service, Learning center, Preparatory school, Test preparation center, Tutoring service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99224 99337,https://www.sireinsteinacademy.com/,4.9,246.0,"Krishna Tower, YC College Rd, opposite Yashwantrao Chavan Institute of Science, Kamathipura, Guruwar Peth, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.684128299999998,74.0110248,ChIJBcIxB_c5wjsR7HkV1n-f6Zs,https://www.google.com/maps/place/?q=place_id:ChIJBcIxB_c5wjsR7HkV1n-f6Zs,part_132,2026-09-22 06:02:33,13839
EMC2 NEET JEE Classes in Pune,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Training center",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97635 92211,https://emc2edu.in/,4.7,,"Office no. 305, Infront of Silver Estate Society, Majestique Biznow ,Third Floor, 306, NIBM Rd, above Yamaha Showroom, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.480197999999998,73.89619019999999,ChIJb7FmQnnqwjsRMdmP7QyA6Jk,https://www.google.com/maps/place/?q=place_id:ChIJb7FmQnnqwjsRMdmP7QyA6Jk,part_132,2026-09-22 06:02:34,13840
Vidyarjan Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86239 03904,https://www.vidyarjanscienceacademy.in/,4.8,,"A wing , Third Floor, NC Kelkar Road, near Kesariwada, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5161236,73.848987,ChIJ96MVcPe_wjsRpX9yOOFOua4,https://www.google.com/maps/place/?q=place_id:ChIJ96MVcPe_wjsRpX9yOOFOua4,part_132,2026-09-22 06:02:34,13841
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88851 56665,https://sravanieducare.com/,4.8,,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_132,2026-09-22 06:02:34,13842
"Unacademy Coaching Center, Swargate, Pune | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 63665 27181,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Swargate-Centre/P5LXRCLWTU,4.1,,"3rd Floor, Vega Centre, A-Wing, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.4997668,73.8624574,ChIJPz7WsSfBwjsRxOPnG9MAgXo,https://www.google.com/maps/place/?q=place_id:ChIJPz7WsSfBwjsRxOPnG9MAgXo,part_132,2026-09-22 06:02:34,13843
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 415716, India",415716,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_132,2026-09-22 06:02:34,13844
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 415716, India",415716,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_132,2026-09-22 06:02:34,13845
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 415716, India",415716,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_132,2026-09-22 06:02:34,13846
Sudhir's Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center, Tutoring service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86250 79554,http://www.sudhirsclasses.com/,4.7,,"2063, Sadashiv Peth, Chaitanya Apartment Opposite NMV Girls High School, near SP College Cycle Stand, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5065696,73.8507419,ChIJq1oe2HDAwjsRqU3L2MAA2o4,https://www.google.com/maps/place/?q=place_id:ChIJq1oe2HDAwjsRqU3L2MAA2o4,part_132,2026-09-22 06:02:34,13847
"NEET preparatory classes for competition, school and board exams",NEET and JEE Coaching Center,Education center,Education center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88603 08338,N/A,5.0,,"near Gol Chakkar, Block 6, Sharda Puri, Ramesh Nagar, New Delhi, Delhi, 110015","Block 6, Sharda Puri, Ramesh Nagar",28.648616099999998,77.1307123,ChIJ6a8eYJIDDTkRH9biyuSs6xU,https://www.google.com/maps/place/?q=place_id:ChIJ6a8eYJIDDTkRH9biyuSs6xU,part_132,2026-09-22 06:02:34,13848
Spectra Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 4344 246 755,https://www.spectraedu.in/,3.7,,"Krishnagiri bypass road, beside Domino's building, near LIC OFFICE, Hosur, Tamil Nadu 635109",415716,12.7334111,77.8349719,ChIJ-fcUY6RxrjsRNdk9r5vA_IA,https://www.google.com/maps/place/?q=place_id:ChIJ-fcUY6RxrjsRNdk9r5vA_IA,part_132,2026-09-22 06:02:34,13849
"Aakash Institute - Best NEET & IIT-Jee Coaching in Hosur, Krishnagiri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88008 74810,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hosur-krishnagiri-coaching-center-krishnagiri-ind-tn-hosur-131299/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground & 1st Floor, Aiswarya Complex, Bangalore By Pass Rd, near Agarwal Eye Hospital, Sunnambu Jeebi, Hosur, Tamil Nadu 635109",Sunnambu Jeebi,12.740561399999999,77.82055849999999,ChIJvxbfkfxxrjsRkt4I7DPyfgQ,https://www.google.com/maps/place/?q=place_id:ChIJvxbfkfxxrjsRkt4I7DPyfgQ,part_132,2026-09-22 06:02:34,13850
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88845 44480,https://igniteindiaeducation.com/,5.0,,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_132,2026-09-22 06:02:34,13851
NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95222 29466,N/A,4.2,,"NEET Coaching, 415716, India",415716,22.866512399999998,75.9114438,ChIJt-vW6uL8YjkRGw_ykOkDcQs,https://www.google.com/maps/place/?q=place_id:ChIJt-vW6uL8YjkRGw_ykOkDcQs,part_132,2026-09-22 06:02:34,13852
NEET JEE COACHING CLASSES Physics Online Offline by Abhishek Agarwal Sir Er IIT DELHI 18 yrs Exp,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96367 02747,N/A,4.9,76.0,"Mansarovar, Kaveri Path, Sector II, Nirman Nagar, Gopalpura, Jaipur, Rajasthan 302020","Sector II, Nirman Nagar, Gopalpura",26.8736474,75.7506449,ChIJv4Vlu161bTkR9HU4aRxF4o4,https://www.google.com/maps/place/?q=place_id:ChIJv4Vlu161bTkR9HU4aRxF4o4,part_132,2026-09-22 06:03:22,17275
Pro NEET Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92143 14348,https://proneetphysics.com/,5.0,19.0,"Shop no 12-13, L C Tower, Gopalpura Bypass Rd, Gopal Nagar-A, LC, Jaipur, Rajasthan 302018","Gopal Nagar-A, Agrasen Nagar, LC",26.867182999999997,75.785398,ChIJ8_dSgl-1bTkRfQnwu2Phs6w,https://www.google.com/maps/place/?q=place_id:ChIJ8_dSgl-1bTkRfQnwu2Phs6w,part_132,2026-09-22 06:03:22,17276
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,547.0,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_132,2026-09-22 06:03:22,17277
"Physics Wallah PW Vidyapeeth Coaching Center Guwahati | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4568 2563,https://www.pw.live/offline-centres/batches/vidyapeeth/guwahati-as/guwahati-vidyapeeth-222244,4.5,1356.0,"Supreme Tower, Zoo Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1544268,91.7829481,ChIJWebCi-5ZWjcRrEPc5LJAVmI,https://www.google.com/maps/place/?q=place_id:ChIJWebCi-5ZWjcRrEPc5LJAVmI,part_132,2026-09-22 06:03:22,17278
"Physics Wallah Vidyapeeth Coaching Center Patna Kankarbagh | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 3730 9069,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---kankarbagh-vidyapeeth-090289,4.6,1323.0,"4th floor, Rajeshwar complex, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6035547,85.1543174,ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,https://www.google.com/maps/place/?q=place_id:ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,part_132,2026-09-22 06:03:22,17279
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92070 46780,https://www.potentialconcept.in/home,4.6,508.0,"4th floor, House, 160, Rajgarh Rd, above Bank of Baroda, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682593,91.7696301,ChIJ3W3Lo1BZWjcRpETBFSmJwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3Lo1BZWjcRpETBFSmJwt8,part_132,2026-09-22 06:03:22,17280
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jaipur, Surya Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88000 13083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jaipur-surya-nagar-coaching-center-surya-nagar-ind-rj-jaipur-99456/Home?utm_source=locator&utm_medium=googleplaces,4.4,1978.0,"No B/43 & B/44A, Scheme 10B, Gopalpura Bypass Rd, Surya Nagar, Jaipur, Rajasthan 302015","Surya Nagar, Arjun Nagar",26.8717598,75.7790066,ChIJPRC-nUy0bTkRQvl8T9L2UTg,https://www.google.com/maps/place/?q=place_id:ChIJPRC-nUy0bTkRQvl8T9L2UTg,part_132,2026-09-22 06:03:22,17281
Aakash Institute - Hebbal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88000 13045,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-hebbal-coaching-center-hebbal-ind-ka-bengaluru-99197/Home?utm_source=locator&utm_medium=googleplaces,4.2,842.0,"No 9, 1st Floor, Bel Air Drive Ganganagar, Bellary Rd, near HMT Bhawan, Hebbal, Bengaluru, Karnataka 560032","Dena Bank Colony, Hebbal",13.020857999999999,77.58430419999999,ChIJv45_LsgXrjsRoDhH89ivu8w,https://www.google.com/maps/place/?q=place_id:ChIJv45_LsgXrjsRoDhH89ivu8w,part_132,2026-09-22 06:03:22,17282
Trigya Eduventure - NEET/IIT-JEE Coaching in Chandigarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90411 17434,https://trigyaedu.com/,4.9,290.0,"SCO 348-349, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7220545,76.76687489999999,ChIJHUBF7tvtDzkRf_FN6W_Hr7A,https://www.google.com/maps/place/?q=place_id:ChIJHUBF7tvtDzkRf_FN6W_Hr7A,part_132,2026-09-22 06:03:23,17283
Acadedge,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99380 02600,http://acadedge.com/,4.9,598.0,"L3/60, Second Floor, MBM Silver, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2956836,85.8272345,ChIJszzaONwJGToRZOckycXKlWs,https://www.google.com/maps/place/?q=place_id:ChIJszzaONwJGToRZOckycXKlWs,part_132,2026-09-22 06:03:23,17284
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 11 4165 9551,https://prernaeducation.co.in/,4.4,449.0,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_132,2026-09-22 06:03:23,17285
Ten Plus Academy Best Coaching classes for NEET/JEE and 9th to 12th,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62649 70607,N/A,4.9,33.0,"20/108, Koteshwar Nagar, Kota, Raipur, Chhattisgarh 492001","Koteshwar Nagar, Kota",21.2567587,81.6037936,ChIJqUKURdDfKDoRVUfd2kQ0OP8,https://www.google.com/maps/place/?q=place_id:ChIJqUKURdDfKDoRVUfd2kQ0OP8,part_132,2026-09-22 06:03:23,17286
"Masters Entrance Academy - NEET, JEE & KEAM",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private College, Private Tutor, Studying center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90610 40222,http://www.mastersentranceacademy.com/,4.7,556.0,"1st floor, above SBI, Master's Academy Tower Opp: LIC Zonal office's main gate Kanyakumari - Trivandrum - Kochi - Salem N H, MC Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5222154,76.9409044,ChIJ3QtUgeC7BTsRAoWkcwK8uR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QtUgeC7BTsRAoWkcwK8uR0,part_132,2026-09-22 06:03:25,17287
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,499.0,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_132,2026-09-22 06:03:25,17288
Education Square,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84277 11114,https://educationsquare.co.in/,4.6,617.0,"SCO 101, Urban Estate Phase 1 Rd., Phase 1, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 1, Duggri, Urban Estate Dugri",30.8755469,75.83705429999999,ChIJ1TXVz0WCGjkRsJ1AICtyo7k,https://www.google.com/maps/place/?q=place_id:ChIJ1TXVz0WCGjkRsJ1AICtyo7k,part_132,2026-09-22 06:03:25,17289
