business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayushi Clinic,Clinics,Doctor,"Doctor, Family practice physician",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77200 48252,N/A,,,"near Toraskar Chowk, Budhwar Peth, Kolhapur, Maharashtra 416002",Budhwar Peth,16.7040911,74.2194876,ChIJdfxKLlwBwTsRJX234aVqW74,https://www.google.com/maps/place/?q=place_id:ChIJdfxKLlwBwTsRJX234aVqW74,part_132,2026-09-22 06:14:56,38795
The Pure Healing Clinic,Clinics,Doctor,Doctor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99227 72255,https://www.instagram.com/the.pure.healing?igsh=eDFjeHFybTYxNHNh,5.0,,"Flat No. 225, Sarlashkar Bhavan, Jotiba Rd, opposite Mahalaxmi Mandir Road, near Ghatge Maharaj Putla, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6950584,74.2234359,ChIJqTWdlp0BwTsRp2Ld2nBhalc,https://www.google.com/maps/place/?q=place_id:ChIJqTWdlp0BwTsRp2Ld2nBhalc,part_132,2026-09-22 06:14:56,38796
KOLHAPUR PROCTOLOGY CENTRE,Clinics,Hospital,Hospital,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94238 58453,https://kolhapurpilesclinic.com/,4.9,,"Kolhapur Proctology Centre ( Sharma Hospital ) 350/1B, D Ward, Rankala Stand, Gujari Rd, C Ward, Kolhapur, Maharashtra 416002","Shivaji Peth A Ward, C Ward",16.696013,74.2190902,ChIJVRRfYYgBwTsRdIv9t6PZNH0,https://www.google.com/maps/place/?q=place_id:ChIJVRRfYYgBwTsRdIv9t6PZNH0,part_132,2026-09-22 06:14:56,38797
Om Clinic,Clinics,Medical clinic,Medical clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96576 71811,N/A,,,"Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6998587,74.2155497,ChIJ9SCfoZ-qwTsRH-ksKbFozHg,https://www.google.com/maps/place/?q=place_id:ChIJ9SCfoZ-qwTsRH-ksKbFozHg,part_132,2026-09-22 06:14:57,38798
PARAS DOORS,Clinics,Door manufacturer,"Door manufacturer, Home goods store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93269 79797,N/A,4.7,43.0,"फुल-लीला बंगलो, 1st Ln, near Dr. Heda Clinic, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7014144,74.2380302,ChIJgQJTa2sAwTsRXeLCR2Bvhbc,https://www.google.com/maps/place/?q=place_id:ChIJgQJTa2sAwTsRXeLCR2Bvhbc,part_132,2026-09-22 06:14:57,38799
Parasnath Speciality Clinics | Knee and Spine Clinic in Kolhapur,Clinics,Ayurvedic clinic,Ayurvedic clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,https://www.parasnathclinics.com/,5.0,52.0,"1st Floor, top of Vaman hari pethe jewellers, Atharv empires, 263/1-4, near sasne ground, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.707383,74.2406199,ChIJYffohWEBwTsRNaQRr_Tk1pQ,https://www.google.com/maps/place/?q=place_id:ChIJYffohWEBwTsRNaQRr_Tk1pQ,part_132,2026-09-22 06:15:31,40252
Parshwa Clinic - Dr. Niranjan Rathod,Clinics,Medical clinic,"Medical clinic, Doctor",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 264 6268,https://book-appointment.healthplix.com/index.php?branch_code=dr-niranjan-rathod-physician-nagala-park-kolhapur,4.9,16.0,"105, First Floor, DC Plaza, Assembly Rd, near Rajmandir Icecream, Kolhapur, Maharashtra 416003",Nagalapark,16.7111195,74.232416,ChIJaQ0reWUAwTsRLDVdoMEiifw,https://www.google.com/maps/place/?q=place_id:ChIJaQ0reWUAwTsRLDVdoMEiifw,part_132,2026-09-22 06:15:31,40253
Shashwat Multi-speciality Clinic,Clinics,Medical clinic,Medical clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98238 07871,N/A,5.0,7.0,"106, Abhishek Heights, near Kolhapur, Urban Bank, Tarabai Park, Kolhapur, Maharashtra 416003","Urban Bank, Tarabai Park",16.709736799999998,74.23965919999999,ChIJB64pBc8BwTsR4Bwn7hPIDLI,https://www.google.com/maps/place/?q=place_id:ChIJB64pBc8BwTsR4Bwn7hPIDLI,part_132,2026-09-22 06:15:31,40254
Om Clinic,Clinics,Medical clinic,Medical clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94237 28100,N/A,5.0,1.0,"5/9, udaysinh nagar, New Palace Rd, Kolhapur, Maharashtra 416003","Uday Singh Nagar, Ramanmala",16.7138806,74.2309921,ChIJNdoEPDIBwTsR4Nq8pWz1cj4,https://www.google.com/maps/place/?q=place_id:ChIJNdoEPDIBwTsR4Nq8pWz1cj4,part_132,2026-09-22 06:15:31,40255
ASHWAT CLINIC,Clinics,Medical clinic,Medical clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.7,3.0,"Shweta Apartment, Dadasaheb Patil Kaulavkar Marg, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7083056,74.24100299999999,ChIJg3Lw02kAwTsRYQhAuPSXadM,https://www.google.com/maps/place/?q=place_id:ChIJg3Lw02kAwTsRYQhAuPSXadM,part_132,2026-09-22 06:15:31,40256
"Perfect Derma Aesthetic Clinic. Skin, Hair, Laser clinic (Kolhapur) | Dr Piyusha Patil.",Clinics,Skin care clinic,Skin care clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,1.0,"4th floor, infront of, flat no 405, Shri Gajanan Venkatesh Complex, Collector Office Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.708631399999998,74.2335416,ChIJS74-Ad8BwTsRv0Q5UAR-JkQ,https://www.google.com/maps/place/?q=place_id:ChIJS74-Ad8BwTsRv0Q5UAR-JkQ,part_132,2026-09-22 06:15:31,40257
SHREE SAI CLINIC,Clinics,Medical clinic,Medical clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.721778399999998,74.2362322,ChIJ51An3oYBwTsRO52xzCMIdcI,https://www.google.com/maps/place/?q=place_id:ChIJ51An3oYBwTsRO52xzCMIdcI,part_132,2026-09-22 06:15:31,40258
Kelavkar Medical Centre,Clinics,Hospital,Hospital,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 266 0620,https://www.facebook.com/KelavkarMedicalCentre,4.2,45.0,"247/1, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7115476,74.2403282,ChIJK7gv0GwAwTsRd26FlEjAYjU,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRd26FlEjAYjU,part_132,2026-09-22 06:15:31,40259
M CURE CLINIC,Clinics,Skin care clinic,Skin care clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 75887 49687,N/A,5.0,44.0,"flat no 207, Nagala park, Abhishek heights, opp. samsung, Kolhapur, Maharashtra 416003",New Shahupuri,16.709671699999998,74.2397917,ChIJs7gwudcBwTsR_hNRnH7e8_Q,https://www.google.com/maps/place/?q=place_id:ChIJs7gwudcBwTsR_hNRnH7e8_Q,part_132,2026-09-22 06:15:31,40260
Sarah Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99600 03947,N/A,5.0,2.0,"A-6, Kiwis Park, Nagalapark, Kolhapur, Assembly Rd, near Raj Mandir Ice-cream, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.710254,74.232276,ChIJZ1J4g28AwTsRs7I2rQkTydI,https://www.google.com/maps/place/?q=place_id:ChIJZ1J4g28AwTsRs7I2rQkTydI,part_132,2026-09-22 06:15:31,40261
Hira Homoeopathic Clinic,Clinics,Hospital,Hospital,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86692 08686,N/A,5.0,11.0,"Opposite to pitali ganapti, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.716791399999998,74.2410744,ChIJLc2pzbAFwTsRaTVNzKfwY6g,https://www.google.com/maps/place/?q=place_id:ChIJLc2pzbAFwTsRaTVNzKfwY6g,part_132,2026-09-22 06:15:31,40262
Aura skin clinic,Clinics,Medical clinic,Medical clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 91757 35530,http://clinicauraskin.in/,5.0,8.0,"S-20, Bussiness bay building, above HDFC bank, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.710285,74.2406195,ChIJDQliha8BwTsRVlxUUapPc9w,https://www.google.com/maps/place/?q=place_id:ChIJDQliha8BwTsRVlxUUapPc9w,part_132,2026-09-22 06:15:31,40263
Healing Hands Clinic,Clinics,Hospital,"Hospital, Proctologist, Surgical center, Vascular surgeon",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 89562 23460,https://www.healinghandsclinic.co.in/kolhapur/piles-fistula-hospital-in-tarabai-park/,4.8,33.0,"Kukreja Nursing home , 232 3b 2a, near Telephone Bhavan, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7084848,74.24401879999999,ChIJCWk6hDkBwTsRAPQ9ID5KlUE,https://www.google.com/maps/place/?q=place_id:ChIJCWk6hDkBwTsRAPQ9ID5KlUE,part_132,2026-09-22 06:15:32,40264
"Shrita Clinic General, Dental, Ayurveda, yoga and Panchkarma. Best Ayurvedic and Dental Clinic in Kolhapur.",Clinics,Medical clinic,Medical clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 89996 29476,N/A,5.0,26.0,"Baker galli, lane, opposite to SBI bank, near Javed motors, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706262,74.2419769,ChIJcyODwfYBwTsRJGeoBJXdW8s,https://www.google.com/maps/place/?q=place_id:ChIJcyODwfYBwTsRJGeoBJXdW8s,part_132,2026-09-22 06:15:32,40265
Tejashri's Clinic,Clinics,Medical clinic,Medical clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"Shop No - 2B, Kedar Complex, Bus Stand, Kolhapur Station Rd, opposite CBS, near Hotel Tourist, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7051609,74.2446782,ChIJzQzRuvkBwTsRkbo42YQDW6E,https://www.google.com/maps/place/?q=place_id:ChIJzQzRuvkBwTsRkbo42YQDW6E,part_132,2026-09-22 06:15:33,40266
AROGYANJALI CLINIC,Clinics,Doctor,Doctor,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 76206 66931,N/A,5.0,,"Baker Lane, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706321199999998,74.2425397,ChIJg2ZnGUIAwTsR-jQSfiRCzLs,https://www.google.com/maps/place/?q=place_id:ChIJg2ZnGUIAwTsR-jQSfiRCzLs,part_132,2026-09-22 06:15:33,40267
Dr. Shiivanand Ayurvedic Multispeciality Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99215 70152,https://drshiivanandclinic.com/,5.0,,"FLAT NO 101, KSHIPRA HOMES, Takala Main Rd, behind DIGE HOSPITAL, Mali Colony, Kolhapur, Maharashtra 416008",Mali Colony,16.698576799999998,74.2518402,ChIJgUAuknUBwTsR0cpsd9HfE9c,https://www.google.com/maps/place/?q=place_id:ChIJgUAuknUBwTsR0cpsd9HfE9c,part_132,2026-09-22 06:16:09,41155
siddhivinayak Clinic,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Children's hospital, Hospital",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 83086 09991,N/A,5.0,,"Near Uchgaon Kaman, Bhaji Mandai road, Mole Building, 1st Floor, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Temblaiwadi, Uchgaon",16.6937156,74.2722579,ChIJgzZLF9gBwTsRK8mTVv6lynA,https://www.google.com/maps/place/?q=place_id:ChIJgzZLF9gBwTsRK8mTVv6lynA,part_132,2026-09-22 06:16:09,41156
DR RAJMANE CLINIC,Clinics,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88300 30530,N/A,5.0,,"SEMA PRIED, near AMAR MEDICAL, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416004",Uchgaon,16.692690799999998,74.27326959999999,ChIJ4_39TJ0BwTsRxUAfEuvH68Q,https://www.google.com/maps/place/?q=place_id:ChIJ4_39TJ0BwTsRxUAfEuvH68Q,part_132,2026-09-22 06:16:09,41157
Kaustubh Clinic,Clinics,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 262 3938,N/A,5.0,,"H. No. 686, A Ward, Sai Tower, Shivaji Peth, Near Municipal School No 8, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRCJg-CrabUWw,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRCJg-CrabUWw,part_132,2026-09-22 06:16:09,41158
Anora,Clinics,Women's health clinic,Women's health clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://anoracare.in/,5.0,10.0,"Shop No. G-02, Nirwana Appartment, C.S. No. 383, K/2, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.692289499999998,74.24903119999999,ChIJp0fo9LEBwTsRrBBTZR-uauM,https://www.google.com/maps/place/?q=place_id:ChIJp0fo9LEBwTsRrBBTZR-uauM,part_132,2026-09-22 06:16:09,41159
Sushrut Assisted Conception Clinic,Clinics,Fertility clinic,"Fertility clinic, Fertility physician",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77200 76535,http://sushrutivfclinic.com/,4.8,87.0,"Plot 1, 152/B/2B, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.667887699999998,74.262743,ChIJYaZkiD4AwTsR6HTX41Uo2iA,https://www.google.com/maps/place/?q=place_id:ChIJYaZkiD4AwTsR6HTX41Uo2iA,part_132,2026-09-22 06:16:09,41160
CLINIC,Clinics,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"NAVJEEVAN CLINIC, E G 52, DAULATNAGAR, Rajarampuri, Kolhapur, Maharashtra 416008","DAULATNAGAR, Rajarampuri",16.6880414,74.24995369999999,ChIJV6ry3iQAwTsRwWo-xNZu52o,https://www.google.com/maps/place/?q=place_id:ChIJV6ry3iQAwTsRwWo-xNZu52o,part_132,2026-09-22 06:16:09,41161
Dr. Disha's physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://www.instagram.com/dr.dishas_physiotherapy?igsh=MTliM2JqdnpuNDAxOQ==&utm_source=qr,5.0,,"first floor, Piles hub hospital, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416006","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6922174,74.2495362,ChIJy6UvS98BwTsR4C3JT6us_vE,https://www.google.com/maps/place/?q=place_id:ChIJy6UvS98BwTsR4C3JT6us_vE,part_132,2026-09-22 06:16:09,41162
Sanket clinic,Clinics,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,1.0,"M68X+RHJ, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6670804,74.24888279999999,ChIJ5yR7ndz_wDsRordkwQlWR5A,https://www.google.com/maps/place/?q=place_id:ChIJ5yR7ndz_wDsRordkwQlWR5A,part_132,2026-09-22 06:16:10,41163
SHRI NARSINGH CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77097 25368,N/A,4.0,1.0,"Bhosale complex, Main Road, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6785773,74.2788873,ChIJ43ycuGH_wDsRPal2VAnOOUs,https://www.google.com/maps/place/?q=place_id:ChIJ43ycuGH_wDsRPal2VAnOOUs,part_132,2026-09-22 06:16:10,41164
Chaitanya Clinic,Clinics,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.0,1.0,"M69W+QWW, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6694805,74.2473212,ChIJLRPwfAD_wDsRobhszlVbfwM,https://www.google.com/maps/place/?q=place_id:ChIJLRPwfAD_wDsRobhszlVbfwM,part_132,2026-09-22 06:16:10,41165
Shree Clinic,Clinics,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99222 73433,N/A,5.0,4.0,"Rajendra Hausing Society Main Road, near Manora Hotel, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.674827,74.2429202,ChIJT-oEbUL_wDsRO5PlEn9r_Us,https://www.google.com/maps/place/?q=place_id:ChIJT-oEbUL_wDsRO5PlEn9r_Us,part_132,2026-09-22 06:16:10,41166
Tatpuje Clinic ताटपूजे दवाखाना,Clinics,Medical clinic,Medical clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,1.0,"P759+W88, Bapat Camp Rd, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7097931,74.268334,ChIJyx8Qu1IBwTsRJAnX4kTnxH4,https://www.google.com/maps/place/?q=place_id:ChIJyx8Qu1IBwTsRJAnX4kTnxH4,part_132,2026-09-22 06:16:46,42230
Shree Siddhivinayak Clinic,Clinics,Skin care clinic,Skin care clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 85510 64322,N/A,5.0,62.0,"2nd Floor, Plot No 26, near Walawalkar High School, Vasahat, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Vasahat, Mukt Sainik Colony",16.708802,74.2620659,ChIJOcv0lkABwTsRxpYFP7yJfwA,https://www.google.com/maps/place/?q=place_id:ChIJOcv0lkABwTsRxpYFP7yJfwA,part_132,2026-09-22 06:16:46,42231
Dr Bagal's Ram Clinic,Clinics,Hospital,Hospital,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,3.0,"Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7113186,74.2660851,ChIJUV6-eoQBwTsRIv_UJQiCOVA,https://www.google.com/maps/place/?q=place_id:ChIJUV6-eoQBwTsRIv_UJQiCOVA,part_132,2026-09-22 06:16:46,42232
Happy Medicare,Clinics,Community health center,Community health center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,http://www.happymedicare.com/,5.0,2.0,"P745+VJC, Bindu Chowk, C-Ward, Chhatrapati Shivaji Maharaj Road,Aaram Corner Golden Plaza Building, First floor, above the Deepak Electronics, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7071923,74.25901429999999,ChIJ81KJBqIBwTsRW1sNwyISP4k,https://www.google.com/maps/place/?q=place_id:ChIJ81KJBqIBwTsRW1sNwyISP4k,part_132,2026-09-22 06:16:46,42233
Sumiran Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.700387499999998,74.2645868,ChIJ_1JhWgABwTsRffRSWcEXrGM,https://www.google.com/maps/place/?q=place_id:ChIJ_1JhWgABwTsRffRSWcEXrGM,part_132,2026-09-22 06:16:46,42234
chiccem medical pvt ltd,Clinics,Physiotherapy Center,Physiotherapy Center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,1.0,"P64X+G7V, Shivaji Park, Kolhapur, Maharashtra 416005",Shivaji Park,16.706369,74.2481772,ChIJDSaPaQABwTsRscx-syiJgGA,https://www.google.com/maps/place/?q=place_id:ChIJDSaPaQABwTsRscx-syiJgGA,part_132,2026-09-22 06:16:46,42235
sai clinic,Clinics,Medical clinic,Medical clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 85528 49898,N/A,,,"416005, Hira Colony, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Hira Colony, Temblaiwadi, Uchgaon",16.6975396,74.2746354,ChIJe_9w2sgBwTsRJg-YJjYBuR0,https://www.google.com/maps/place/?q=place_id:ChIJe_9w2sgBwTsRJg-YJjYBuR0,part_132,2026-09-22 06:16:46,42236
SAMARTH CLINIC,Clinics,General practitioner,General practitioner,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,1.0,"Ghatge Colony, Kadamwadi Rd, Lambore Housing Society, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Lambore Housing Society, Laxminarayan Nagar, Kadamwadi",16.7105662,74.253002,ChIJCU83QgABwTsRl_PxhkLisME,https://www.google.com/maps/place/?q=place_id:ChIJCU83QgABwTsRl_PxhkLisME,part_132,2026-09-22 06:16:46,42237
Sree Vallabha Clinic,Clinics,Medical clinic,Medical clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.3,3.0,"Datta-Kunj Apartment, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.704606599999998,74.2598841,ChIJ7d25zUsAwTsRcETGAi0E7cM,https://www.google.com/maps/place/?q=place_id:ChIJ7d25zUsAwTsRcETGAi0E7cM,part_132,2026-09-22 06:16:46,42238
SHANVI HEALTH CLINIC,Clinics,Doctor,Doctor,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94212 19051,N/A,5.0,3.0,"Gurmant Hospital, Ruikqr Colony, Kadamwadi Rd, opp. Ruikar Colony, near by Datta Mandir Mahadik, Kolhapur, Maharashtra 416005",Ruikar Colony,16.704917,74.25997459999999,ChIJNd8llwUBwTsRO9U0AEkJ8j4,https://www.google.com/maps/place/?q=place_id:ChIJNd8llwUBwTsRO9U0AEkJ8j4,part_132,2026-09-22 06:16:46,42239
Dr Amol Bagal RAM CLINIC,Clinics,Medical clinic,Medical clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"PL.NO. 26, MAHADIK, NARAYAN NAGAR HSG. SOC, Kadamwadi Rd, KARVIR, Kolhapur, Maharashtra 416005",KARVIR,16.7037244,74.26088829999999,ChIJk6WFjiMBwTsR69dvIoviJsM,https://www.google.com/maps/place/?q=place_id:ChIJk6WFjiMBwTsR69dvIoviJsM,part_132,2026-09-22 06:16:46,42240
DIXIT Clinic,Clinics,Medical clinic,Medical clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"M7W8+J74, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.696503,74.265716,ChIJr83nHwABwTsR975r-8v_6aY,https://www.google.com/maps/place/?q=place_id:ChIJr83nHwABwTsR975r-8v_6aY,part_132,2026-09-22 06:16:46,42241
Shrikrupa clinic,Clinics,Doctor,Doctor,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"road, near nurani masjid, Temblaiwadi, Vikramnagar, Kolhapur, Maharashtra 416005","Temblaiwadi, Vikramnagar",16.6992772,74.2636504,ChIJtVBodQABwTsRNo2-cXXDqrA,https://www.google.com/maps/place/?q=place_id:ChIJtVBodQABwTsRNo2-cXXDqrA,part_132,2026-09-22 06:16:46,42242
Aaryan Clinic,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82086 54774,N/A,5.0,1.0,"shop no.1, district court, 765, opposite Kasaba Bawada Main Road, Shahaji Nagar, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416003","Shahaji Nagar, Shree Colony, Line Bazar",16.7268905,74.24122249999999,ChIJjQWdKwABwTsR9BuI-XrkrTA,https://www.google.com/maps/place/?q=place_id:ChIJjQWdKwABwTsR9BuI-XrkrTA,part_132,2026-09-22 06:17:23,42764
Omkar Health Clinic,Clinics,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80873 55488,N/A,5.0,11.0,"Main Road, near Bank of India, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.735273499999998,74.24404729999999,ChIJtbgdEXgBwTsRUcgqAgIcGHw,https://www.google.com/maps/place/?q=place_id:ChIJtbgdEXgBwTsRUcgqAgIcGHw,part_132,2026-09-22 06:17:23,42765
