business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vighnaharta Ice-crem Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.5,,"H82Q+M8G, Vijaydurg, Maharashtra 416806",415805,16.5516881,73.3383169,ChIJBaCugyKH6jsRULiHi802YUQ,https://www.google.com/maps/place/?q=place_id:ChIJBaCugyKH6jsRULiHi802YUQ,part_132,2026-09-22 06:12:29,32234
Aman Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J9JC+2G2, Jaitapur, Agarwadi, Maharashtra 415805",415805,16.630023599999998,73.3712516,ChIJNbm_DQB_6jsRYay-oefLFD8,https://www.google.com/maps/place/?q=place_id:ChIJNbm_DQB_6jsRYay-oefLFD8,part_132,2026-09-22 06:12:29,32235
Flavors Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Juice shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 2323,N/A,4.2,320.0,"Shop No. 13, Ayodhya Park, Kawala Naka, Kolhapur, Maharashtra 416002","Nimbalkar Colony, Shahupuri",16.704822,74.249167,ChIJJy-Q7EYAwTsR1YcTuVurhbo,https://www.google.com/maps/place/?q=place_id:ChIJJy-Q7EYAwTsR1YcTuVurhbo,part_132,2026-09-22 06:14:14,34196
"Valentina Ice Cream Parlour - Ice Cream, Shakes, Mastani",Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98239 86827,N/A,4.8,35.0,"Shop No 04, Ambai Residency, Ambai Tank Area, Rankala, Kolhapur, Maharashtra 416010","Ambai Tank Area, Rankala",16.6869686,74.20513009999999,ChIJCwr6ao-rwTsRxpmCRx1TYPI,https://www.google.com/maps/place/?q=place_id:ChIJCwr6ao-rwTsRxpmCRx1TYPI,part_132,2026-09-22 06:14:14,34197
Cream Stone Ice Cream Concepts,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73507 21493,http://www.creamstoneconcepts.com/,4.3,1306.0,"Shop no. 8,9 Ayodhya Park, Old Pune-Bangalore Hwy, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Shahupuri",16.7049891,74.2490351,ChIJBfhU60YAwTsRdHbxC1HE8Ts,https://www.google.com/maps/place/?q=place_id:ChIJBfhU60YAwTsRdHbxC1HE8Ts,part_132,2026-09-22 06:14:14,34198
Iglu Ice Cream Kolhapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77448 57003,N/A,4.5,13.0,"P62W+2FP, Chowk, Takala Main Rd, near Siddhivinayak Hospital, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7000061,74.2458523,ChIJYQc5dgABwTsRFLogZEns4Ms,https://www.google.com/maps/place/?q=place_id:ChIJYQc5dgABwTsRFLogZEns4Ms,part_132,2026-09-22 06:14:14,34199
Solanki Ice-cream (Amardeeps),Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98236 40078,N/A,4.5,175.0,"opp. Commerce College, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6950959,74.2289107,ChIJt4KGkg0AwTsRFznFUqvDwgI,https://www.google.com/maps/place/?q=place_id:ChIJt4KGkg0AwTsRFznFUqvDwgI,part_132,2026-09-22 06:14:14,34200
Trushashanti Fast Food And Cold Drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93256 93895,N/A,4.5,227.0,"Shop 155 B ward, Mahadwar Rd, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6935368,74.2223624,ChIJXwzwqqUBwTsRLDz4uta0dUY,https://www.google.com/maps/place/?q=place_id:ChIJXwzwqqUBwTsRLDz4uta0dUY,part_132,2026-09-22 06:14:14,34201
Mango Masala Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80876 33115,N/A,4.5,53.0,"Basant Bahar Talkies, Assembly Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703046399999998,74.2337208,ChIJ1xYNI2wAwTsR_XSqgtNweB0,https://www.google.com/maps/place/?q=place_id:ChIJ1xYNI2wAwTsR_XSqgtNweB0,part_132,2026-09-22 06:14:14,34202
Solanki Icecream & Colddrink,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop, Soft drinks shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90287 84443,N/A,4.3,174.0,"249, Swanand Building, Basant-Bahar Road, E Ward, near Triveni Hotel, Kolhapur, Maharashtra 416001",New Shahupuri,16.7035029,74.2336128,ChIJC5tAX2gAwTsR7hvPWtGqw4M,https://www.google.com/maps/place/?q=place_id:ChIJC5tAX2gAwTsR7hvPWtGqw4M,part_132,2026-09-22 06:14:14,34203
Corner Ice-cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90756 24010,N/A,4.4,32.0,"Crusher Chowk, near Hotel Tandoor Corner, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6809582,74.2102384,ChIJa54VEX6rwTsR7SztRerP1AU,https://www.google.com/maps/place/?q=place_id:ChIJa54VEX6rwTsR7SztRerP1AU,part_132,2026-09-22 06:14:14,34204
Shree Ram Ice Cream Parlour,Ice Cream Parlour,Self service restaurant,Self service restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,18.0,"Shahupri 2, line Edward 598, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700615,74.2391222,ChIJMxaHz2oAwTsRzj4vYAZhhLA,https://www.google.com/maps/place/?q=place_id:ChIJMxaHz2oAwTsRzj4vYAZhhLA,part_132,2026-09-22 06:14:14,34205
Frostee Ice-cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92258 21212,N/A,4.3,49.0,"Nabar Sankul Rajarampuri 5th lane, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695697499999998,74.2427878,ChIJJyD6H3ABwTsRtwN-f-_2hs0,https://www.google.com/maps/place/?q=place_id:ChIJJyD6H3ABwTsRtwN-f-_2hs0,part_132,2026-09-22 06:14:14,34206
SRIRAM ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99839 97753,N/A,4.6,53.0,"Bawada-Shiye Road, opposite Hotel Daulat, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7467145,74.2493262,ChIJ4TI1MvYBwTsRHIgHw_QtdpE,https://www.google.com/maps/place/?q=place_id:ChIJ4TI1MvYBwTsRHIgHw_QtdpE,part_132,2026-09-22 06:14:14,34207
Solanki Cold Drink House - Ice Creams & Juice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70208 78366,N/A,4.2,145.0,"380 D ward, opp. Rankala stand, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416002","Shivaji Peth A Ward, C Ward",16.69596,74.2186519,ChIJVVVVlXQAwTsR_kOx4orvddc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXQAwTsR_kOx4orvddc,part_132,2026-09-22 06:14:14,34208
Rajmandir icecream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,12.0,"P62Q+5PW, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004755,74.2393301,ChIJxYoNXgABwTsRxUHgr-gFwuI,https://www.google.com/maps/place/?q=place_id:ChIJxYoNXgABwTsRxUHgr-gFwuI,part_132,2026-09-22 06:14:14,34209
Polar Bear Ice Cream Sundaes - Kolhapur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 7375,https://polarbear.co.in/,4.8,4023.0,"Shop No.1, Prathamesh Pride, C.S.No. 40/A/11, near Vrushalli Hotel, E Ward, Ward-E, Kolhapur, Maharashtra 416003","E Ward, Ward-E",16.7098615,74.2463235,ChIJgz0LtAMBwTsRTW6Bp5T13yM,https://www.google.com/maps/place/?q=place_id:ChIJgz0LtAMBwTsRTW6Bp5T13yM,part_132,2026-09-22 06:14:14,34210
ISHWARPUR’S OLD MUMBAI ICECREAM KOLHAPUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,12.0,"179, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709680199999998,74.2464698,ChIJs8oSYgABwTsR4_h4WgGJV-c,https://www.google.com/maps/place/?q=place_id:ChIJs8oSYgABwTsR4_h4WgGJV-c,part_132,2026-09-22 06:14:14,34211
Amore Gelato Cafe | Italian Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81090 99090,N/A,4.7,229.0,"RSN 250, Rahul Prestige Apartment, Shop No. 5 and 6, B 18, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7099209,74.232013,ChIJ_T2UfP8BwTsRazmXPWBMYg0,https://www.google.com/maps/place/?q=place_id:ChIJ_T2UfP8BwTsRazmXPWBMYg0,part_132,2026-09-22 06:14:14,34212
Arun Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,11.0,"Shingoshi Market, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6916115,74.2251474,ChIJSWs3fgABwTsRCUI4is0Zg04,https://www.google.com/maps/place/?q=place_id:ChIJSWs3fgABwTsRCUI4is0Zg04,part_132,2026-09-22 06:14:14,34213
Dake Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90490 65609,N/A,4.7,69.0,"Gangavesh, 2171, D Ward, Guruwar Peth, Kolhapur, Maharashtra 416012","D Ward, Guruwar Peth",16.6973758,74.21911779999999,ChIJjVOauQoAwTsRPPvzEgLZJUM,https://www.google.com/maps/place/?q=place_id:ChIJjVOauQoAwTsRPPvzEgLZJUM,part_132,2026-09-22 06:14:14,34214
"Thancos Natural ice cream, Kolhapur",Ice Cream Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.thancosnatural.com/,5.0,22.0,"Shop No 1, Kamalganga appartment, 8th Ln, opp. Hindustan bakery, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941695,74.2435503,ChIJW9P_5BQBwTsRSBZg1Q3TYws,https://www.google.com/maps/place/?q=place_id:ChIJW9P_5BQBwTsRSBZg1Q3TYws,part_132,2026-09-22 06:14:15,34215
Shah Milk Products,Ice Cream Parlour,Dairy store,Dairy store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93264 39841,N/A,4.2,,"P62P+7JP, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007115,74.236587,ChIJWzd_RGsAwTsR4gyGVNAsO0A,https://www.google.com/maps/place/?q=place_id:ChIJWzd_RGsAwTsR4gyGVNAsO0A,part_132,2026-09-22 06:14:15,34216
Sphurti shoppe,Ice Cream Parlour,Dairy store,Dairy store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.3,,"M6H8+XGV, MH SH 116, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6799918,74.2162953,ChIJfdpgPYqrwTsRd9PLiNiDlRw,https://www.google.com/maps/place/?q=place_id:ChIJfdpgPYqrwTsRd9PLiNiDlRw,part_132,2026-09-22 06:14:15,34217
LOVELY AGENCIES,Ice Cream Parlour,Chocolate shop,Chocolate shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,,"P73W+PV6, Mudshingi, Maharashtra 416119",416001,16.7042997,74.2971428,ChIJrxyQKu0BwTsRbJxRGmLpd08,https://www.google.com/maps/place/?q=place_id:ChIJrxyQKu0BwTsRbJxRGmLpd08,part_132,2026-09-22 06:14:15,34218
Aarvi Cones & Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90112 42405,N/A,4.6,,"Rankala Chowpati Kaman, Tarabai Rd, Shivaji Peth A Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6938475,74.21485179999999,ChIJtdkOQ7arwTsRKydh9zHSEoA,https://www.google.com/maps/place/?q=place_id:ChIJtdkOQ7arwTsRKydh9zHSEoA,part_132,2026-09-22 06:14:51,38594
Swadmahal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.2,,"Mahavir Garden, Assembly Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709907299999998,74.232081,ChIJ4dM8SgABwTsRqP_iRYjd_Kc,https://www.google.com/maps/place/?q=place_id:ChIJ4dM8SgABwTsRqP_iRYjd_Kc,part_132,2026-09-22 06:14:51,38595
BANGALI COLDRINK HOUSE NREGISTERED,Ice Cream Parlour,Ice cream shop,Ice cream shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94220 51177,N/A,4.2,,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6987377,74.227592,ChIJrSiCMg0AwTsRcx6Ig4aakXw,https://www.google.com/maps/place/?q=place_id:ChIJrSiCMg0AwTsRcx6Ig4aakXw,part_132,2026-09-22 06:14:51,38596
Solanki Cold Drink House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98506 82228,N/A,3.9,,"1552-C, near Shahu Talkies, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698704199999998,74.22746219999999,ChIJJfrMMQ0AwTsRi2wYZSA3H00,https://www.google.com/maps/place/?q=place_id:ChIJJfrMMQ0AwTsRi2wYZSA3H00,part_132,2026-09-22 06:14:51,38597
Cocktail House,Ice Cream Parlour,Ice cream shop,Ice cream shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93258 00085,N/A,4.9,,"Sakoli Corner, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694279299999998,74.21794109999999,ChIJ-_vJoM8BwTsRZqxaoE9x3Qg,https://www.google.com/maps/place/?q=place_id:ChIJ-_vJoM8BwTsRZqxaoE9x3Qg,part_132,2026-09-22 06:14:52,38598
SCOOPS ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90759 52202,N/A,4.2,61.0,"Shop No 2, Kasaba Bawada Main Rd, near Commercial Bank, Maratha Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Line Bazar",16.7302337,74.2429421,ChIJuVD0P_MAwTsRASYeGMgHpy4,https://www.google.com/maps/place/?q=place_id:ChIJuVD0P_MAwTsRASYeGMgHpy4,part_132,2026-09-22 06:15:27,40162
De Roma Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 93073 04499,N/A,4.5,11.0,"Sankpal Heights, near Hotel Vrishali Executive, Tarabai Park, Kolhapur, Maharashtra 416012",Tarabai Park,16.7096908,74.2464378,ChIJd27C6xUBwTsRV6FxWyES_yQ,https://www.google.com/maps/place/?q=place_id:ChIJd27C6xUBwTsRV6FxWyES_yQ,part_132,2026-09-22 06:15:27,40163
Sainath Dairy,Ice Cream Parlour,Dairy store,Dairy store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.7,,"P64R+G7V, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7063648,74.24067219999999,ChIJnVAxRJgBwTsRBrcJqh-vHZI,https://www.google.com/maps/place/?q=place_id:ChIJnVAxRJgBwTsRBrcJqh-vHZI,part_132,2026-09-22 06:15:29,40164
Shree Sai Samarth Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96372 56323,N/A,4.5,,"11, Society Number 5, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013","Society Number 5, Ratnappa Kumbhar Nagar",16.6637563,74.2517519,ChIJQ3MTdcX_wDsROcWwHEkNN2Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3MTdcX_wDsROcWwHEkNN2Y,part_132,2026-09-22 06:16:05,40950
SriRam Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 63766 20177,N/A,4.5,,"M787+3JV ShahuToll Plaza, near Jaswant Sweet Mart, Hanuman Nagar, Ujalaiwadi, Kolhapur, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.665228799999998,74.264056,ChIJicBsI2n_wDsRxwI6sBZOC_4,https://www.google.com/maps/place/?q=place_id:ChIJicBsI2n_wDsRxwI6sBZOC_4,part_132,2026-09-22 06:16:05,40951
Ice cream HUB (Rajmandir),Ice Cream Parlour,Ice cream shop,Ice cream shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90966 73030,N/A,4.4,,"Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6778695,74.2260951,ChIJs8v6sDABwTsRveGAeSrlQek,https://www.google.com/maps/place/?q=place_id:ChIJs8v6sDABwTsRveGAeSrlQek,part_132,2026-09-22 06:16:05,40952
Classic Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99221 15549,N/A,5.0,22.0,"Chatrapati Shivaji Chowk, Chappal line, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.697433999999998,74.22357509999999,ChIJ28DcrTUBwTsRjnDUQuEAgSg,https://www.google.com/maps/place/?q=place_id:ChIJ28DcrTUBwTsRjnDUQuEAgSg,part_132,2026-09-22 06:16:05,40953
Rajmandir Milk & Milk Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.4,,"11th Ln, near Renuka Mandir, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.692363399999998,74.2444501,ChIJzQZSUycBwTsRRP2bhHv58sM,https://www.google.com/maps/place/?q=place_id:ChIJzQZSUycBwTsRRP2bhHv58sM,part_132,2026-09-22 06:16:42,42189
Di Valore Gelateria,Ice Cream Parlour,Ice cream shop,Ice cream shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95452 86794,N/A,5.0,,"kiran banglow road Malhar Tower, General Thorat Marg, opp. Shri Vishveshwaraiya Hall, Maharani lawans, Tarabai Park, Kolhapur, Maharashtra 416003","Maharani lawans, Tarabai Park",16.711885,74.241952,ChIJcYsokmUBwTsRKP7B5T_g7nI,https://www.google.com/maps/place/?q=place_id:ChIJcYsokmUBwTsRKP7B5T_g7nI,part_132,2026-09-22 06:17:18,42651
CHAVAN ICECREAM LASSI & COLDRINKS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98509 57439,N/A,4.8,,"P6JV+927, Kasaba Bawada Road, near DY Patil Medical College, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7309217,74.24253279999999,ChIJqzWHN_MAwTsRc5KK3cYYWJE,https://www.google.com/maps/place/?q=place_id:ChIJqzWHN_MAwTsRc5KK3cYYWJE,part_132,2026-09-22 06:17:18,42652
Milan Ice Gola Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 73853 91462,N/A,4.4,,"P62Q+6VG, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700561999999998,74.2396953,ChIJF89NWJcBwTsRW_54qij11eI,https://www.google.com/maps/place/?q=place_id:ChIJF89NWJcBwTsRW_54qij11eI,part_132,2026-09-22 06:17:18,42653
perina ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98501 93096,N/A,3.5,,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7037308,74.2433655,ChIJiRuRsEEAwTsR3vnyfPJVF28,https://www.google.com/maps/place/?q=place_id:ChIJiRuRsEEAwTsR3vnyfPJVF28,part_132,2026-09-22 06:17:18,42654
SOLANKI AND SONS EV CHARGING SOLUTIONS.,Ice Cream Parlour,Ice cream shop,Ice cream shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.1,,"2091, Ground Floor, E ward, Plot No:4, Krishna Residency, Opp. Hotel Green Land, Old Market Yard Road, Rukmini Nagar, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7013618,74.25464989999999,ChIJqWNXIEgAwTsRAEhvdXWMKE4,https://www.google.com/maps/place/?q=place_id:ChIJqWNXIEgAwTsRAEhvdXWMKE4,part_132,2026-09-22 06:17:18,42655
Shree Nath Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.7,,"Shop No 1, Main Road, near by Sangali Phata, Shiroli, Maharashtra 416122",416006,16.7289744,74.28286159999999,ChIJjYAnFXwBwTsR8Xe9bcOzgnc,https://www.google.com/maps/place/?q=place_id:ChIJjYAnFXwBwTsR8Xe9bcOzgnc,part_132,2026-09-22 06:17:19,42656
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 86910 56060,https://naturalicecreams.in/,4.5,,"Shop No 6, Classic Corner, Hill Rd, near Holy Family Hospital, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.055051499999998,72.8266429,ChIJmz_wYGvJ5zsRJAGxE63Qr6A,https://www.google.com/maps/place/?q=place_id:ChIJmz_wYGvJ5zsRJAGxE63Qr6A,part_132,2026-09-22 06:17:19,42657
Rajmandir Ice cream kadamwadi,Ice Cream Parlour,Ice cream shop,Ice cream shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.5,,"Shop No.4, Rajmandir ice cream, DY Patil hospital, Kadamwadi Rd, near Mahajan medical, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7139568,74.254273,ChIJq5djQQABwTsRJoR46MwuVOI,https://www.google.com/maps/place/?q=place_id:ChIJq5djQQABwTsRJoR46MwuVOI,part_132,2026-09-22 06:17:19,42658
Amul Ice Cream Parlour (हॉटेल साईजा),Ice Cream Parlour,Ice cream shop,Ice cream shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91622 49090,https://amul.com/products/icecream.php,5.0,39.0,"Hotel Saija, Radhanagari Rd, near Rankala, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.676793,74.20542019999999,ChIJL80O4earwTsR00UN3yJjQfM,https://www.google.com/maps/place/?q=place_id:ChIJL80O4earwTsR00UN3yJjQfM,part_132,2026-09-22 06:17:54,43568
