business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAULI ENTERPRISES,RO Water Purifier Sales and Service,Electronics store,Electronics store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98221 79982,N/A,5.0,1.0,"Shop 07 Bagayashree Apartment, Chiplun, Maharashtra 415605",Markandi,17.527087899999998,73.52363869999999,ChIJKa8bDwYHwjsRCR4VLa9pQnc,https://www.google.com/maps/place/?q=place_id:ChIJKa8bDwYHwjsRCR4VLa9pQnc,part_132,2026-09-22 06:06:13,22442
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99891 69495,http://www.aquapurich.com/,5.0,,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_132,2026-09-22 06:06:53,23282
Pureit Water Purifier - Universal Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 91673 97963,https://stores-near-me.pureitwater.com/pureit-water-purifier-universal-sales-services-water-filter-supplier-pragati-nagar-nagpur-136501/Home?utm_source=locator&utm_medium=googleplaces,3.6,9.0,"Plot No 76, opposite Sainath Maha Vidyalaya, Pragati Nagar, Medical Colony, Rameshwari, Nagpur, Maharashtra 440027","Pragati Nagar, Medical Colony, Rameshwari",21.1128394,79.0982511,ChIJVUDkMBm_1DsRRPCOhad6D8c,https://www.google.com/maps/place/?q=place_id:ChIJVUDkMBm_1DsRRPCOhad6D8c,part_132,2026-09-22 06:06:53,23283
Aqua sales and service Ulwe,RO Water Purifier Sales and Service,Store,Store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 70585 71259,N/A,5.0,4.0,"Shop no1, mahdevalay apartment, plot no 176, sector 24, Ulwe, Wahal, Maharashtra 410206","sector 24, Ulwe",18.9667092,73.03356819999999,ChIJM10Hz4jD5zsR0pMUvRPNHBs,https://www.google.com/maps/place/?q=place_id:ChIJM10Hz4jD5zsR0pMUvRPNHBs,part_132,2026-09-22 06:06:53,23284
Pureit Water Purifier - Shrisairam Sales And Services Lsp,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98607 81640,https://stores-near-me.pureitwater.com/pureit-water-purifier-shrisairam-sales-and-services-lsp-water-filter-supplier-shri-krishna-nagar-nagpur-585622/Home?utm_source=locator&utm_medium=googleplaces,,,"Pn 13, Wathoda Layout, Shrikrishna Nagar, Nandanvan, Nagpur, Maharashtra 440024","Shrikrishna Nagar, Nandanvan",21.136660499999998,79.1353561,ChIJ1bF10oDH1DsRAVaClVWq0i4,https://www.google.com/maps/place/?q=place_id:ChIJ1bF10oDH1DsRAVaClVWq0i4,part_132,2026-09-22 06:06:53,23285
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,4.0,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_132,2026-09-22 06:07:25,24199
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 78925 32274,https://www.getroservice.com/,4.8,225.0,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_132,2026-09-22 06:07:26,24200
RO Water Purifier Repair,RO Water Purifier Sales and Service,Water purification company,Water purification company,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98900 90927,N/A,4.9,14.0,"Suryanagari, Baramati, Maharashtra 413133",Suryanagari,18.1753894,74.6055664,ChIJZz2WlUifwzsR-_9hMmdQVaM,https://www.google.com/maps/place/?q=place_id:ChIJZz2WlUifwzsR-_9hMmdQVaM,part_132,2026-09-22 06:07:27,24201
Ruma Appliances -The Kitchen Shop,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Chimney services, Flour mill, Kitchen furniture store, Countertop store",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 95459 00045,https://stores.hindwareappliances.com/hindware-kitchen-ensemble-ruma-kitchens-electronics-company-south-shivaji-nagar-sangli-125117/Home,4.9,634.0,"Sangli - Miraj Rd, opposite Market Yard, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.852631799999997,74.58325669999999,ChIJ4S8njHkYwTsRRHvKYD_-BgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S8njHkYwTsRRHvKYD_-BgQ,part_132,2026-09-22 06:08:02,24805
G Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Gas installation service, Repair service, Appliance store",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 90214 37575,http://www.genterpriseskolhapur.in/,3.7,202.0,"Ghugare Complex, 785, E, Shahupuri, 4th Lane, Shahupuri, 727, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006922,74.2340476,ChIJEaB4WmsAwTsR_CHLX6A6s9c,https://www.google.com/maps/place/?q=place_id:ChIJEaB4WmsAwTsR_CHLX6A6s9c,part_132,2026-09-22 06:08:02,24806
