business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_132,2026-09-22 06:12:22,32031
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 80802 01082,N/A,5.0,,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_132,2026-09-22 06:12:22,32032
Z.M.K.ICE FACTORY,Industrial Equipment Suppliers,Ice supplier,Ice supplier,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 70301 80816,N/A,4.5,2.0,"J9W8+8G8, Nate, Bharadin, Maharashtra 415806",415805,16.6457869,73.3663306,ChIJ8V68wdZ96jsRI7ODvqlPg5k,https://www.google.com/maps/place/?q=place_id:ChIJ8V68wdZ96jsRI7ODvqlPg5k,part_132,2026-09-22 06:12:56,32781
"Swastik Ice Factory, Nate",Industrial Equipment Suppliers,Ice supplier,Ice supplier,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94224 33676,N/A,4.8,,"J9M4+2XV, Nate, Maharashtra 415805",415805,16.6326187,73.3574064,ChIJqTzeHsN96jsRRuCQRkrHkZE,https://www.google.com/maps/place/?q=place_id:ChIJqTzeHsN96jsRRuCQRkrHkZE,part_132,2026-09-22 06:12:56,32782
Vijay Engineering & Machinery Company,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Cleaning products supplier, Industrial vacuum equipment supplier, Water purification company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99232 07988,http://www.vemc.in/,4.6,15.0,"Shop No. 5, Mahalaxmi Complex, 494/1/2, Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7024144,74.2339097,ChIJ-wKSQG0AwTsRti70g3jBkG0,https://www.google.com/maps/place/?q=place_id:ChIJ-wKSQG0AwTsRti70g3jBkG0,part_132,2026-09-22 06:14:43,38078
SMTL Group ( Shree Mahalaxmi Trade Links ),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Supplier, Electronics Company, Electronics Engineer, Exporter, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 85549 99777,https://www.smtlautomation.com/index.html,4.8,100.0,"Renaissance, 205, 334-E Dattawad, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704492,74.239543,ChIJiSJcQWoAwTsRydOvkovRjRs,https://www.google.com/maps/place/?q=place_id:ChIJiSJcQWoAwTsRydOvkovRjRs,part_132,2026-09-22 06:14:43,38079
Shree Global Enterprises LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97655 69093,http://www.shreeenterprises.in/,5.0,12.0,"WARD, Shop No.7/8, K, 'E, 464, Near, Sambhaji Bridge, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7016022,74.2312213,ChIJ9_zGDG0AwTsRRPq6QzjnNYA,https://www.google.com/maps/place/?q=place_id:ChIJ9_zGDG0AwTsRRPq6QzjnNYA,part_132,2026-09-22 06:14:43,38080
MakNet Industries Private Ltd - Manufacturer of Elevators & Material Handling Equipment,Industrial Equipment Suppliers,Elevator Manufacturer,"Elevator Manufacturer, Electric motor store, Electrical supply store, Equipment supplier, Industrial Spares & Products Wholesaler, Material handling equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98230 28714,http://www.maknet.co.in/,4.1,34.0,"Survey no. :- 1116, Panch Bungalow circle, 3nd Floor, Bhaskar Plaza, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011416,74.24020809999999,ChIJ___vvmoAwTsRNqyEGQawec4,https://www.google.com/maps/place/?q=place_id:ChIJ___vvmoAwTsRNqyEGQawec4,part_132,2026-09-22 06:14:43,38081
Industrial Agencies,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 90529,http://www.industrialagencies.com/,1.0,2.0,"1242, E, opp. Shri Shahu Chhatrapati Mills, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968207,74.2382618,ChIJ9TEcqT0AwTsRzvfy5D1dtkg,https://www.google.com/maps/place/?q=place_id:ChIJ9TEcqT0AwTsRzvfy5D1dtkg,part_132,2026-09-22 06:14:43,38082
Dunung Brothers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91585 70980,https://www.siddhisales.co.in/,5.0,10.0,"441, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7029999,74.234234,ChIJUUGnYh8BwTsRxII1svTSBNk,https://www.google.com/maps/place/?q=place_id:ChIJUUGnYh8BwTsRxII1svTSBNk,part_132,2026-09-22 06:14:43,38083
Eagle Enterprises,Industrial Equipment Suppliers,Association / Organization,"Association / Organization, Bearing supplier, Computer accessories store, Computer store, Equipment supplier, Hardware store, Pipe supplier, Safety equipment supplier, Steel distributor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 9106,N/A,5.0,11.0,"Trade Centre, Vishwas Apartment, Shop No. 5 Near DTDC, Trade Centre, Maharashtra 416001",New Shahupuri,16.704964999999998,74.23721499999999,ChIJVVVVxWsAwTsRKtR1QL-kT7E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRKtR1QL-kT7E,part_132,2026-09-22 06:14:43,38084
Samruddhi Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Software company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72767 19234,N/A,5.0,8.0,"752, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701155,74.2326729,ChIJGaANOZsBwTsRreN-kNVdHGc,https://www.google.com/maps/place/?q=place_id:ChIJGaANOZsBwTsRreN-kNVdHGc,part_132,2026-09-22 06:14:43,38085
New Anucool Engineers - Industrial Cooling Products & Refrigeration Equipment Manufacturer,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Water works equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93250 05617,https://www.newanucool.com/index.html,5.0,4.0,"G 96, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6484032,74.2825221,ChIJu1VVVVz-wDsRPwVNJd5Ep34,https://www.google.com/maps/place/?q=place_id:ChIJu1VVVVz-wDsRPwVNJd5Ep34,part_132,2026-09-22 06:14:43,38086
MDL Automation & Controls,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Measuring instruments supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95455 53100,http://www.mdlindia.in/,5.0,13.0,"Office No. AG - 11, Karveer Nivasani Tower, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6992598,74.2348159,ChIJX1nzKJUBwTsRx5wTadpVwmQ,https://www.google.com/maps/place/?q=place_id:ChIJX1nzKJUBwTsRx5wTadpVwmQ,part_132,2026-09-22 06:14:43,38087
Samerika Safe Company,Industrial Equipment Suppliers,Steel fabricator,"Steel fabricator, Safety equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 57946,N/A,4.7,143.0,"Rajaram Road 1039, Bagal Chowk, E Ward, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698201,74.2363089,ChIJC77hlhQAwTsR7cIS0DfyUq4,https://www.google.com/maps/place/?q=place_id:ChIJC77hlhQAwTsR7cIS0DfyUq4,part_132,2026-09-22 06:14:43,38088
Konark Bakery Oven - Machine Manufacturers,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Machine shop, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98505 22394,http://www.konarkbakeryovens.com/,4.8,251.0,"H-15, Kagal 5 Star MIDC Industrial Area, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.608947999999998,74.3433957,ChIJN7E4T-L7wDsRYY_sAZYek3o,https://www.google.com/maps/place/?q=place_id:ChIJN7E4T-L7wDsRYY_sAZYek3o,part_132,2026-09-22 06:14:43,38089
Sairaj Machinery,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food Processing Company, Machine shop, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://sairajmachinery.co.in/,4.7,,"Plot No. C-13/2, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6425385,74.2928439,ChIJoyo-lWb-wDsRLkf8ZbxbYeU,https://www.google.com/maps/place/?q=place_id:ChIJoyo-lWb-wDsRLkf8ZbxbYeU,part_132,2026-09-22 06:14:43,38090
Amita Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine repair service, Machinery parts manufacturer, Machining manufacturer, Mining equipment",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91455 46639,http://www.amitaindustries.com/,5.0,,"1605/A/2 Pant Mandir Road kaneri Tal-Karvir, Dist, Kolhapur, Maharashtra 416234",416001,16.6298192,74.2857578,ChIJQ4BgiJb_wDsRDj8O5B54bAk,https://www.google.com/maps/place/?q=place_id:ChIJQ4BgiJb_wDsRDj8O5B54bAk,part_132,2026-09-22 06:14:43,38091
Udyam Traders Hose Pipes,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hose supplier, Hydraulic equipment supplier, Hydraulic repair service, Pipe supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98906 76888,N/A,5.0,,"Big Bazar Line, near Mahindra Showroom, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694627399999998,74.2348997,ChIJ-6tPbPABwTsR5qDe2pV1FcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6tPbPABwTsR5qDe2pV1FcQ,part_132,2026-09-22 06:14:43,38092
The New Ball Bearing Co.LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://newballbearing.com/,4.7,,"198, E Balkurshana Chamber, near Hotel Aayodhaya, Kawala Naka, Tarabai Park, Kolhapur, Maharashtra 416003","Kawala Naka, Tarabai Park",16.7154837,74.2516559,ChIJEw7mEEQAwTsRCcFDGitiTYw,https://www.google.com/maps/place/?q=place_id:ChIJEw7mEEQAwTsRCcFDGitiTYw,part_132,2026-09-22 06:14:43,38093
Creative Material Handling Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99705 38407,N/A,5.0,,"Madhav nagar, Kaneriwadi, Maharashtra 416234",Madhav nagar,16.632463899999998,74.28339559999999,ChIJYfxUVzP_wDsRObXC_rl4fCk,https://www.google.com/maps/place/?q=place_id:ChIJYfxUVzP_wDsRObXC_rl4fCk,part_132,2026-09-22 06:14:43,38094
"ANUJE INDUSTRIES , Manufacturer of air pollution control equipment ,industrial blower, Industrial Cyclonic Separator",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Fabrication Engineer, Manufacturer, Smog inspection station, Steel fabricator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99605 08017,https://www.anujeindustries.com/enquiry.php,4.6,10.0,"Survey No. 603/2, Plot No .14, behind kolhapur Steel, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7482409,74.2777363,ChIJwdWf5hcBwTsR1hSSlAaJD4I,https://www.google.com/maps/place/?q=place_id:ChIJwdWf5hcBwTsR1hSSlAaJD4I,part_132,2026-09-22 06:14:44,38095
Shri padmanabh machinery and hardware,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Electric motor store, Farm Equipment Repair Shop, Farm equipment supplier, Food machinery supplier, Garden machinery supplier, Agricultural machinery manufacturer, Metal machinery supplier, Water Pump Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 0379,N/A,4.3,6.0,"1435, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7009774,74.22976969999999,ChIJ5XglYm0AwTsRoKWtVNRpETY,https://www.google.com/maps/place/?q=place_id:ChIJ5XglYm0AwTsRoKWtVNRpETY,part_132,2026-09-22 06:14:44,38096
"Spark Systems - Authorized Channel Partner For Bosch Industrial, Dealer, Supplier Of All Types Of Industrial Power Tools",Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86248 96989,https://www.sparksystems.co.in/enquiry.php,4.9,37.0,"gala no.1, Geeta mandir, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7072731,74.2490566,ChIJqSoWPUQAwTsR370TVhN5HQU,https://www.google.com/maps/place/?q=place_id:ChIJqSoWPUQAwTsR370TVhN5HQU,part_132,2026-09-22 06:14:44,38097
Shri Sales & Services,Industrial Equipment Suppliers,Tool store,"Tool store, Welding supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72766 85177,N/A,4.3,7.0,"1325/107, Tembe Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694471,74.234453,ChIJJ_n85RMAwTsR56GzDUjmk6E,https://www.google.com/maps/place/?q=place_id:ChIJJ_n85RMAwTsR56GzDUjmk6E,part_132,2026-09-22 06:14:44,38098
"APG Automation- Air Compressor supplier in Kolhapur, India",Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier, Pneumatic tools supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98810 77740,http://www.apgautomation.com/,4.9,14.0,"Plot No. G-19, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7513366,74.2677159,ChIJCdktiqYBwTsRJA_qEgEEz_w,https://www.google.com/maps/place/?q=place_id:ChIJCdktiqYBwTsRJA_qEgEEz_w,part_132,2026-09-22 06:14:44,38099
M/s.Tendolkar Machinery Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Hardware store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94203 61840,N/A,5.0,1.0,"G-3, Om Plaza, 1432 C, Konda Oal Rd, near Sambhaji Bridge, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.701255,74.23062,ChIJhS1Jbm0AwTsRjLZi4agMkNA,https://www.google.com/maps/place/?q=place_id:ChIJhS1Jbm0AwTsRjLZi4agMkNA,part_132,2026-09-22 06:14:44,38100
NARAYANI Construction and material suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"447/1-A/2, main road, near yashvant iron, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.691519,74.2344988,ChIJA5z0KDcBwTsRWYxgnxpZ3iw,https://www.google.com/maps/place/?q=place_id:ChIJA5z0KDcBwTsRWYxgnxpZ3iw,part_132,2026-09-22 06:15:18,39896
Reliable Engineers,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99702 13926,http://www.indiamart.in/reliable-engineers,5.0,,"Shahu Road, Dasara Chowk, near Titan watch Showroom, Laxmipuri, Maharashtra 416002",Laxmipuri,16.7025473,74.2295753,ChIJ3Y_V_JwBwTsRIzfQvF3KXcg,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_V_JwBwTsRIzfQvF3KXcg,part_132,2026-09-22 06:15:18,39897
Crown Kolhapur,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 264 1511,N/A,3.3,,"18, 1435, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7010737,74.2299312,ChIJlWTZgIQBwTsRlvOFIJ-bf8E,https://www.google.com/maps/place/?q=place_id:ChIJlWTZgIQBwTsRlvOFIJ-bf8E,part_132,2026-09-22 06:15:18,39898
Avirat Udyog,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Repair service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94226 29915,N/A,4.9,,"C.s.no.1243/51, Block No. 48 B Ward, behind Big Bazar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6966291,74.2338101,ChIJ-S0OHPUBwTsRmZUzc1exaFo,https://www.google.com/maps/place/?q=place_id:ChIJ-S0OHPUBwTsRmZUzc1exaFo,part_132,2026-09-22 06:15:19,39899
Kolhapur Machinery - Khoya machine,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91305 82331,http://www.kolhapurmachinery.com/,4.9,,"Unnamed Road, MIDC, Tamgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6206835,74.2953986,ChIJIVNN3mj_wDsRYNfQDv5e2WA,https://www.google.com/maps/place/?q=place_id:ChIJIVNN3mj_wDsRYNfQDv5e2WA,part_132,2026-09-22 06:15:19,39900
Sainath Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98606 66345,N/A,5.0,,"Gat No 442/3, Ambedkar Nagar, Nagaon, Kolhapur, Maharashtra 416122",Ambedkar Nagar,16.7517057,74.2853805,ChIJgRXqeoMBwTsROFOwUqGc5jM,https://www.google.com/maps/place/?q=place_id:ChIJgRXqeoMBwTsROFOwUqGc5jM,part_132,2026-09-22 06:15:19,39901
IRA ENTERPRISES KOLHAPUR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"1659,B WARD, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690386099999998,74.226247,ChIJO3I2cyYBwTsRi8PUV9IkIvc,https://www.google.com/maps/place/?q=place_id:ChIJO3I2cyYBwTsRi8PUV9IkIvc,part_132,2026-09-22 06:15:20,39902
Nagesh Scale Company,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Scale repair service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99701 12379,https://wa.me/+919970112379,4.9,64.0,"Shop No 22, Businessone Complex, opp. पदमा टॉकीज़, Karveer Nagar, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer Nagar, Laxmipuri",16.6978988,74.2272089,ChIJZzLvclsBwTsR-_QaNHj7fvk,https://www.google.com/maps/place/?q=place_id:ChIJZzLvclsBwTsR-_QaNHj7fvk,part_132,2026-09-22 06:15:20,39903
"PRECISE ENGINEERING - (Machine Vises, Hydraulic Vises & High Power Vises, Workholding Devices)",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Machinery parts manufacturer",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99222 64151,N/A,5.0,4.0,"Block No. C-10, R.S. No. 657, B Ward, Industrial Estate, Y.P.Powar nagar, Kolhapur, Maharashtra 416008","B Ward, Industrial Estate, Y.P.Powar nagar",16.6898986,74.2359658,ChIJhWmtnhQBwTsR8vQyOjFn3NQ,https://www.google.com/maps/place/?q=place_id:ChIJhWmtnhQBwTsR8vQyOjFn3NQ,part_132,2026-09-22 06:16:33,41995
"Adhi Engineering Best Industrial Traders in Kolhapur, Industrial Trading in Kolhapur, Maharashtra",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer, Industrial Spares & Products Wholesaler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80873 41176,N/A,,,"Shop No 1, Unchagaon, Main, Road, near Mangeshwar Temple, opp. Patil Galli, Uchgaon, Maharashtra 416005","Hira Colony, Uchgaon",16.697993399999998,74.27676749999999,ChIJWfycERgBwTsRwR42Z76hckg,https://www.google.com/maps/place/?q=place_id:ChIJWfycERgBwTsRwR42Z76hckg,part_132,2026-09-22 06:16:33,41996
SHRISH MACHINE TOOLS,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84211 27127,http://www.shrishmachinetools.com/,5.0,5.0,"MORE COMPLEX, MAIN ROAD, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6787235,74.2779717,ChIJRZ8nTnT_wDsRdaNkkXyO7hU,https://www.google.com/maps/place/?q=place_id:ChIJRZ8nTnT_wDsRdaNkkXyO7hU,part_132,2026-09-22 06:16:33,41997
Sunrise Machinery - Chilli & Masala Grinding Powder Machine,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97304 33777,N/A,4.8,26.0,"Plot No, Sai-Deep, 15-A, Airport Rd, Shiv Parvati Nagar, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6701715,74.27542989999999,ChIJseD69ov_wDsRxHcKqYdc0Ig,https://www.google.com/maps/place/?q=place_id:ChIJseD69ov_wDsRxHcKqYdc0Ig,part_132,2026-09-22 06:16:33,41998
Kiranoday steel fabricaters & engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93257 55531,N/A,1.0,1.0,"1325/51 B, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.69205,74.2355056,ChIJo_1QMxEAwTsR67njRuTMZNw,https://www.google.com/maps/place/?q=place_id:ChIJo_1QMxEAwTsR67njRuTMZNw,part_132,2026-09-22 06:16:33,41999
Rendalkar Engineering Works,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77748 60800,N/A,5.0,4.0,"Unnamed Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692940999999998,74.23460949999999,ChIJwwKykpUBwTsRw_JjshdTRXE,https://www.google.com/maps/place/?q=place_id:ChIJwwKykpUBwTsRw_JjshdTRXE,part_132,2026-09-22 06:16:33,42000
Surya Equipments Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 267 2414,https://www.suryaequipments.com/,4.2,13.0,"B-39, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.639259499999998,74.28813439999999,ChIJ_____1z-wDsR0xrrEqLP1w4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsR0xrrEqLP1w4,part_132,2026-09-22 06:16:34,42001
Shree Engineering Works - Chain Block & EOT Crane,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 87667 32417,https://indiamart.in/wqpRANJ1,5.0,2.0,"BLOCK NO. G-24, UDYAM CO-OP SOCIETY, near M.S.E.B. SUB STATION, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6893104,74.2363828,ChIJ1w1rDiABwTsR2rIXYtZ8ufo,https://www.google.com/maps/place/?q=place_id:ChIJ1w1rDiABwTsR2rIXYtZ8ufo,part_132,2026-09-22 06:16:34,42002
