business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83800 88590,N/A,4.8,,"Bus stand, 738/1/1, Sambhaji Nagar Rd, near Sambhajinagar, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6799122,74.2175458,ChIJUxKuMgCrwTsRfbLTSpLa_TU,https://www.google.com/maps/place/?q=place_id:ChIJUxKuMgCrwTsRfbLTSpLa_TU,part_132,2026-09-22 06:14:18,34818
"Athaayu Hospital ,Kolhapur",Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95459 33333,https://athaayuhospital.in/,4.4,,"Off, Bengaluru - Mumbai Hwy, near Airport Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.673309,74.27176419999999,ChIJ3c8_sS7-wDsR6UiRbX-1CyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c8_sS7-wDsR6UiRbX-1CyQ,part_132,2026-09-22 06:14:18,34819
"Elite Multispeciality Hospital, Kolhapur",Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77100 52005,https://elite-multispeciality-ho-m37alre.gamma.site/,4.8,,"P7MM F32, near by True Value Showroom, Shiroli, Maharashtra 416122",416001,16.7336642,74.2826059,ChIJ4zPyLgABwTsRHBAD0xQAkFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zPyLgABwTsRHBAD0xQAkFQ,part_132,2026-09-22 06:14:18,34820
Asian Multispeciality Hospital - Kolhapur,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,,"C. S. No. 1436, B-2, Dasara Chowk, near Titan Showroom, Kolhapur, Maharashtra 416002",Laxmipuri,16.7018068,74.2294579,ChIJKY5SFIoBwTsR_C2u_88HxRM,https://www.google.com/maps/place/?q=place_id:ChIJKY5SFIoBwTsR_C2u_88HxRM,part_132,2026-09-22 06:14:18,34821
Janaki Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 0888,http://janakihospital.in/,3.7,,"Bus route, 1803, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.696856699999998,74.2436524,ChIJgwm6Nz4AwTsRQWWT23c7jc4,https://www.google.com/maps/place/?q=place_id:ChIJgwm6Nz4AwTsRQWWT23c7jc4,part_132,2026-09-22 06:14:18,34822
Krishna Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 232 6622,http://www.krishnahospitakolhapur.com/,4.7,,"Near Sambhajinagar S T stand Road, Kolhapur, Maharashtra 416011",Tapowan,16.679605,74.216442,ChIJDbBwFaqqwTsRX14jAfJQ3Vo,https://www.google.com/maps/place/?q=place_id:ChIJDbBwFaqqwTsRX14jAfJQ3Vo,part_132,2026-09-22 06:14:18,34823
New Life Multispeciality Hospital # Best Hospital in kolhapur,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Fertility clinic, Obstetrician-gynecologist, Hematologist, Neurologist, Pediatrician, Rheumatologist, Urologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 299 2518,https://newlifemultispecialityhospital.co.in/,4.9,,"Oppo puikhadi petrol pump, nava, New Vashi Naka, Kolhapur, Maharashtra 416011","New Vashi Naka, Nana Patil Nagar",16.6659099,74.1968673,ChIJ1a6Wab8BwTsRe-hG2gtURmY,https://www.google.com/maps/place/?q=place_id:ChIJ1a6Wab8BwTsRe-hG2gtURmY,part_132,2026-09-22 06:14:18,34824
Shrawastie Hospital Kolhapur,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Gastroenterologist, Nephrologist, Neurologist, Pulmonologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94233 95535,N/A,4.9,219.0,"Karveer Tirth Apartment, beside State Bank, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6947841,74.2150893,ChIJ0TnLb6CqwTsRNCxbVhZL_5g,https://www.google.com/maps/place/?q=place_id:ChIJ0TnLb6CqwTsRNCxbVhZL_5g,part_132,2026-09-22 06:14:19,34825
City Pride Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Plastic surgeon, Surgeon, Urologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 2325 243 005,http://www.citypridehospital.com/,4.9,940.0,"Ring Road, in front of city Diagnostic Center, Kagal, Maharashtra 416216",Hanbar Galli,16.580208199999998,74.31393,ChIJwwin_lD7wDsRPPOumG9TXcs,https://www.google.com/maps/place/?q=place_id:ChIJwwin_lD7wDsRPPOumG9TXcs,part_132,2026-09-22 06:14:19,34826
Shree Hospital Equipments : Hospital Furniture Manufacturer,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83800 01702,https://www.shriequipment.com/,4.5,,"Siddeshwar Colony,Shahapur, 23/112, Jawahar Nagar, Industrial Estate, Khotwadi, Maharashtra 416121","Jawahar Nagar, Industrial Estate",16.7174667,74.4598979,ChIJgTRgCKIdwTsRARtLtr0pNfM,https://www.google.com/maps/place/?q=place_id:ChIJgTRgCKIdwTsRARtLtr0pNfM,part_132,2026-09-22 06:14:20,34827
Om Surgical,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99607 92975,N/A,1.0,,"Laxmi Apartment, 842/1, 4th Ln, opp. Khemraj Bakery, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999192,74.2382779,ChIJKSVffRcBwTsRbB16KCHUSXU,https://www.google.com/maps/place/?q=place_id:ChIJKSVffRcBwTsRbB16KCHUSXU,part_132,2026-09-22 06:14:20,34828
Patil Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97677 27359,N/A,5.0,,"1st Floor, Laxmi Plaza, Kasba Gate, above Om Shivam Opticals, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6965988,74.221116,ChIJcXh7KKUBwTsRA6cwYQTJxNE,https://www.google.com/maps/place/?q=place_id:ChIJcXh7KKUBwTsRA6cwYQTJxNE,part_132,2026-09-22 06:14:20,34829
Beauty For You,Multispeciality Hospital,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86001 45545,N/A,4.1,,"2nd Lane, Shahupuri, Opp Metro Hospital, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009106,74.2377745,ChIJ____P0AAwTsR-_7HYSIrTks,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsR-_7HYSIrTks,part_132,2026-09-22 06:14:20,34830
Hospital,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,,"14, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963239,74.2406666,ChIJB1mcejwAwTsRuQj7v4qvvbc,https://www.google.com/maps/place/?q=place_id:ChIJB1mcejwAwTsRuQj7v4qvvbc,part_132,2026-09-22 06:14:20,34831
Sundaram Medicals,Multispeciality Hospital,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98906 85700,N/A,4.0,,"1884 Shop No 1 Rajarampuri Lane, 9, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693149599999998,74.2423724,ChIJHc8wPJEBwTsR8K2IcmmAMhE,https://www.google.com/maps/place/?q=place_id:ChIJHc8wPJEBwTsR8K2IcmmAMhE,part_132,2026-09-22 06:14:20,34832
CREATIVE COATS,Multispeciality Hospital,Furniture Manufacturer,"Furniture Manufacturer, Hospital equipment and supplies, Hotel supply store, Laboratory equipment supplier, Material handling equipment supplier, School supply store, Supermarket",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83083 06060,http://creativecoatskolhapur.com/,4.2,,"Plot no E- 14 and D 103, Kagal 5 Star MIDC Industrial Area, Kagal, Randivewadi, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6094445,74.3791596,ChIJZaQ4vS_9wDsRsnCjmSPVPo0,https://www.google.com/maps/place/?q=place_id:ChIJZaQ4vS_9wDsRsnCjmSPVPo0,part_132,2026-09-22 06:14:20,34833
Sanghavi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74994 79003,N/A,4.8,34.0,"Sanghavi Hospital Road, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6936198,74.2246694,ChIJO7uCr0ABwTsRlIel3otuK-Y,https://www.google.com/maps/place/?q=place_id:ChIJO7uCr0ABwTsRlIel3otuK-Y,part_132,2026-09-22 06:14:55,38752
WIINS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Maternity Centre",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94219 14040,https://wiinshospitals.com/,4.9,70.0,"Multispeciality Hospital, Wiins Hospitals, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7120024,74.2271573,ChIJY1mE1SsBwTsRkQqiDfoFGHc,https://www.google.com/maps/place/?q=place_id:ChIJY1mE1SsBwTsRkQqiDfoFGHc,part_132,2026-09-22 06:14:55,38753
Kapileshwar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97304 01818,N/A,4.9,117.0,"Shop No 1, near by Mecb Office, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416002","Dudhali, Uttareshwar Peth",16.6972903,74.2165342,ChIJBcdSeAKrwTsRRE4Og4eH1P8,https://www.google.com/maps/place/?q=place_id:ChIJBcdSeAKrwTsRRE4Og4eH1P8,part_132,2026-09-22 06:14:55,38754
"Sunshine Multispecialty Center, Kolhapur",Multispeciality Hospital,Hospital,Hospital,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72760 09466,https://sunshinemultispecialtycenter.in/,4.7,72.0,"Final Plot no 86, Patankar high school, no 2, Rankala Rd, near Nagojirao, Dudhali, TP scheme, C Ward, Kolhapur, Maharashtra 416012","Dudhali, TP scheme, C Ward",16.6948571,74.21657549999999,ChIJGQKGQwCrwTsRQSKSDnZ7tEQ,https://www.google.com/maps/place/?q=place_id:ChIJGQKGQwCrwTsRQSKSDnZ7tEQ,part_132,2026-09-22 06:14:55,38755
Dattasai Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88050 00782,N/A,4.5,,"Anugamini Colony, near Jaulacha Ganpati, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6978889,74.2117779,ChIJjxwD5y2rwTsRXmbeATkU8kE,https://www.google.com/maps/place/?q=place_id:ChIJjxwD5y2rwTsRXmbeATkU8kE,part_132,2026-09-22 06:14:56,38756
NEEL Healthcare Equipment Co.,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital department, Manufacturer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98222 59889,http://www.neelindia.in/,4.9,40.0,"Prem Nagar Tekdi, Block A, 775/ 1550, behind Sudhanshu Maharaj Ashram, opposite Vijaya Tai Vidhya Mandir, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2030676,73.1591098,ChIJkSW9x2OU5zsRL-qVjn70siU,https://www.google.com/maps/place/?q=place_id:ChIJkSW9x2OU5zsRL-qVjn70siU,part_132,2026-09-22 06:14:56,38757
SAIGANESH ORTHOPEDIC AND MULTISPECIALITYHOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,1.0,"DR .Ghatage colony, 484 k, Kasaba Bawada Road, near Lishan Hotel, Laxminarayan Nagar, Kadamwadi, Karveer, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7113496,74.2542223,ChIJKacNUOcBwTsRmLCFErq-vi8,https://www.google.com/maps/place/?q=place_id:ChIJKacNUOcBwTsRmLCFErq-vi8,part_132,2026-09-22 06:15:31,40250
SeCURE Hospital,Multispeciality Hospital,Hospital,Hospital,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 252 5301,http://apex123chetanprakashjumrani.blogspot.in/,4.4,115.0,"Gadre Garden, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7039382,74.2466168,ChIJD_2EL0EAwTsRUdgDvF7tB6s,https://www.google.com/maps/place/?q=place_id:ChIJD_2EL0EAwTsRUdgDvF7tB6s,part_132,2026-09-22 06:15:31,40251
Hridam Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93078 17954,N/A,4.2,36.0,"13th Ln, opposite swami pani puravtha, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.692839799999998,74.251012,ChIJy3FtwT4BwTsRVC6mTGL5VPk,https://www.google.com/maps/place/?q=place_id:ChIJy3FtwT4BwTsRVC6mTGL5VPk,part_132,2026-09-22 06:16:09,41123
Prime Hospital,Multispeciality Hospital,Hospital,Hospital,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90214 62156,N/A,4.9,79.0,"A Plot number 18 and 19, 1330/28/1, Shastri chouk, Shastri Nagar, Kolhapur, Maharashtra 416008","Shastri chouk, Shastri Nagar",16.688115,74.2396049,ChIJX0bXDQwBwTsRCEBD60pLj1o,https://www.google.com/maps/place/?q=place_id:ChIJX0bXDQwBwTsRCEBD60pLj1o,part_132,2026-09-22 06:16:09,41124
Pulse Medicare Systems,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99862 01179,N/A,5.0,4.0,"GURUKRUPA BUILDING, Plot no.17, near Bharat petrol pump Ramesh bhavan, Hastinapur Layout, Keshwapur, Hubballi, Karnataka 580023","Hastinapur Layout, Keshwapur",15.366439999999999,75.1505841,ChIJZRTcCMfXuDsR6sMOPg6Lh38,https://www.google.com/maps/place/?q=place_id:ChIJZRTcCMfXuDsR6sMOPg6Lh38,part_132,2026-09-22 06:16:11,41125
Meditek Engineers,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98208 55328,http://www.metabeds.in/,4.8,57.0,"W-13Pt, E, Dist:, opp. NAB/ Maharashtra Weigh Bridge, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1862334,73.1916418,ChIJ_egJxC-T5zsRlwgr_GMemtU,https://www.google.com/maps/place/?q=place_id:ChIJ_egJxC-T5zsRlwgr_GMemtU,part_132,2026-09-22 06:16:11,41126
ANSAN MEDICAL SOLUTIONS,Multispeciality Hospital,Medical supply store,"Medical supply store, Hospital equipment and supplies",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95521 00679,http://www.ansanmedical.com/,4.0,4.0,"S-4, 2nd Floor, Bldg.A, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2743118,73.9589113,ChIJNzqUI-izvzsRhXx14GyP9GU,https://www.google.com/maps/place/?q=place_id:ChIJNzqUI-izvzsRhXx14GyP9GU,part_132,2026-09-22 06:16:11,41127
Sanket Electro Medical,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98500 95080,N/A,,,"Kole Building, Near, 286, Old Budhgaon Rd, near Renault service center, Mahaveer Nagar, Sangli, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.864570699999998,74.5702731,ChIJ5YspUWsZwTsRvMCltjJcG8M,https://www.google.com/maps/place/?q=place_id:ChIJ5YspUWsZwTsRvMCltjJcG8M,part_132,2026-09-22 06:16:11,41128
Medipoint Equipments,Multispeciality Hospital,Electronics store,"Electronics store, Medical equipment supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 83907 47372,N/A,5.0,2.0,"Pai Compund, 1357/1, opp. Ramdev Hotel, Devaraj Uras Colony, Nehru Nagar, Belagavi, Karnataka 590010","Devaraj Uras Colony, Nehru Nagar",15.8791777,74.5152907,ChIJDXteFYZhvzsRy47JoO-i85U,https://www.google.com/maps/place/?q=place_id:ChIJDXteFYZhvzsRy47JoO-i85U,part_132,2026-09-22 06:16:11,41129
star super speciality clinic,Multispeciality Hospital,Hospital,Hospital,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 87672 22355,http://drbafnastarhospital.com/,3.3,52.0,"P733+H5Q, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7039655,74.2529775,ChIJ01S71UcAwTsRRiuyp0f6Sso,https://www.google.com/maps/place/?q=place_id:ChIJ01S71UcAwTsRRiuyp0f6Sso,part_132,2026-09-22 06:16:45,42228
Siddhant Hospital,Multispeciality Hospital,Neurosurgeon,"Neurosurgeon, Diabetologist, Emergency care service, Endocrinologist, Neurologist, Orthopedic surgeon",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://www.siddhanthospitalkolhapur.com/,4.4,507.0,"Plot no.158 Ward,Ring Road, near khatri Lawns, Shenda Park, Kolhapur, Maharashtra 416012","Jyotirling Nagar, Shenda Park",16.6751418,74.23523209999999,ChIJ5Y_-F_7_wDsRKYLSsOdmaMc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_-F_7_wDsRKYLSsOdmaMc,part_132,2026-09-22 06:16:46,42229
Seva Hospital,Multispeciality Hospital,Hospital,Hospital,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 260 0185,N/A,4.0,83.0,"P6GV+GJ9, Indumati Rd, Police Head Quarters, Kolhapur, Maharashtra 416006",Police Head Quarters,16.726279899999998,74.2441231,ChIJ3Twl_vQAwTsRnTn734IHRvk,https://www.google.com/maps/place/?q=place_id:ChIJ3Twl_vQAwTsRnTn734IHRvk,part_132,2026-09-22 06:17:23,42781
Prakruti Hospital,Multispeciality Hospital,Hospital,Hospital,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 265 0744,N/A,3.6,,"East of, Pavilion Ground Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.732359199999998,74.2469332,ChIJAylUKfIAwTsRY6gFW-50N5E,https://www.google.com/maps/place/?q=place_id:ChIJAylUKfIAwTsRY6gFW-50N5E,part_132,2026-09-22 06:17:24,42782
Vimal Hospital,Multispeciality Hospital,Hospital,Hospital,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.7,,"Petrol Pump, 865/26, Kalamba Ring Rd, near Salokhe Galli, More Mane Nagar, Shivganga Colony, Kolhapur, Maharashtra 416007","More Mane Nagar, Shivganga Colony",16.6664726,74.20666829999999,ChIJwa3rzV1VwDsRbHmKVYGJPcM,https://www.google.com/maps/place/?q=place_id:ChIJwa3rzV1VwDsRbHmKVYGJPcM,part_132,2026-09-22 06:17:58,43657
Sadguru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.1,,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6949446,74.2173334,ChIJj3NsIOOrwTsRlK8X1hOHmVY,https://www.google.com/maps/place/?q=place_id:ChIJj3NsIOOrwTsRlK8X1hOHmVY,part_132,2026-09-22 06:17:58,43658
Vision Multi-speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93566 51771,N/A,4.5,23.0,"koparde, Kolhapur - Gaganbavda - kankavli Rd, sangrul fata, Koparde, Maharashtra 416204",sangrul fata,16.6989663,74.11944559999999,ChIJLUhByQ-twTsRxG06RJ3hsCI,https://www.google.com/maps/place/?q=place_id:ChIJLUhByQ-twTsRxG06RJ3hsCI,part_132,2026-09-22 06:19:12,44672
HITECH NEURO MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94044 05361,N/A,4.0,,"1086/A, PLOT NO 12, BLOCK B, Hari Om Nagar, Kolhapur, Maharashtra 416012","BLOCK B, Hari Om Nagar",16.6866228,74.2044093,ChIJFalEZhgBwTsRLo5YvW6BGNM,https://www.google.com/maps/place/?q=place_id:ChIJFalEZhgBwTsRLo5YvW6BGNM,part_132,2026-09-22 06:19:49,45461
Shiva Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94151 38424,N/A,4.2,,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.949068399999998,80.9313456,ChIJn7eqH-ZWmTkR3AmMu87aoQQ,https://www.google.com/maps/place/?q=place_id:ChIJn7eqH-ZWmTkR3AmMu87aoQQ,part_132,2026-09-22 06:19:50,45462
ARIHANT SUPERSPECIALITY HOSPITAL (MULTI) JAYSINGPUR,Multispeciality Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://arihantsuperspecialityhospital.in/,4.9,,"Kadage mala, Nandani Rd, opp. Laxminarayan Malu Highschool, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7745945,74.5551815,ChIJLywbBIQfwTsRhoMSLZLjoak,https://www.google.com/maps/place/?q=place_id:ChIJLywbBIQfwTsRhoMSLZLjoak,part_132,2026-09-22 06:21:40,48206
PIOS Medilinks Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 79 6969 0000,http://www.piosmedilinks.com/,4.9,,"PIOS Hospital, Miraj, Kolhapur - Sangli Hwy, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7821775,74.5587156,ChIJbfcJBjAfwTsRDmkbW8Pxah8,https://www.google.com/maps/place/?q=place_id:ChIJbfcJBjAfwTsRDmkbW8Pxah8,part_132,2026-09-22 06:21:40,48207
DR ATTAR'S CITYCARE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Fertility clinic, Obstetrician-gynecologist, Orthopedic clinic, Skin care clinic",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 85919 39678,N/A,4.9,,"Kadage Mala, 11th Ln, near Debons Corner, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.777749399999998,74.55402099999999,ChIJfaFgQEIfwTsRkkzTROBfXnI,https://www.google.com/maps/place/?q=place_id:ChIJfaFgQEIfwTsRkkzTROBfXnI,part_132,2026-09-22 06:21:40,48208
"Dr. J. J. MAGDUM ICCU & MULTISPECIALITY HOSPITAL, JAYSINGPUR.",Multispeciality Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.3,,"11th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7787211,74.5561281,ChIJ60iyHbAfwTsRubjoclBRv3Q,https://www.google.com/maps/place/?q=place_id:ChIJ60iyHbAfwTsRubjoclBRv3Q,part_132,2026-09-22 06:21:40,48209
Avinash Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Urologist",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 226 777,N/A,4.9,,"Lane 9, Station Rd, near Yes Bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781035499999998,74.55587129999999,ChIJg9tAZSUfwTsRqpYZjHzvgUA,https://www.google.com/maps/place/?q=place_id:ChIJg9tAZSUfwTsRqpYZjHzvgUA,part_132,2026-09-22 06:21:40,48210
