business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOKAN DIAPER SALES,Play School and Daycare,Baby store,Baby store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,https://api1.vyaparapp.in/store/kokandiapersales1,5.0,4.0,"X7VX+PP6, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9942858,73.2992727,ChIJ_6U8TAAN6jsRUXuHhQAqcbE,https://www.google.com/maps/place/?q=place_id:ChIJ_6U8TAAN6jsRUXuHhQAqcbE,part_132,2026-09-22 06:06:21,22627
AAJOL DAY CARE & ACTIVITY CENTER,Play School and Daycare,Day care center,"Day care center, Nursery school, Playgroup, Preschool",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 74100 00742,https://www.aajol.com/,4.8,44.0,"Survey No.116, 6/1, Bengaluru - Mumbai Hwy, near R Square, opp. Vinayak Hospital Road, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4868989,73.7970235,ChIJswFnUT2_wjsRSrJHMz7csJU,https://www.google.com/maps/place/?q=place_id:ChIJswFnUT2_wjsRSrJHMz7csJU,part_132,2026-09-22 06:06:59,23420
Jack 'n' Jill School,Play School and Daycare,Nursery school,Nursery school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 75077 86071,N/A,5.0,,"Artillery Centre Rd, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.947548899999997,73.8338242,ChIJtU4Sf1CV3TsRsqhhJQ5hSrI,https://www.google.com/maps/place/?q=place_id:ChIJtU4Sf1CV3TsRsqhhJQ5hSrI,part_132,2026-09-22 06:08:41,25212
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Day care center,"Day care center, Preschool",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89810 04393,http://www.thewonderwiz.com/,4.2,,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_132,2026-09-22 06:09:19,27837
Unicorn Educational group,Play School and Daycare,Preschool,Preschool,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93634 15013,http://www.wowkids.in/,4.8,,"Reshmi meadows, Mariamman Koil 2nd St, Thapalpetti, Madhavaram, Chennai, Tamil Nadu 600060","Thapalpetti, Madhavaram",13.1495967,80.2316264,ChIJs7aikEhlUjoRK2oR9f3BsdY,https://www.google.com/maps/place/?q=place_id:ChIJs7aikEhlUjoRK2oR9f3BsdY,part_132,2026-09-22 06:09:19,27838
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_132,2026-09-22 06:09:19,27839
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98263 19043,N/A,4.8,,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_132,2026-09-22 06:09:19,27840
LONDON KIDS UK CONCEPT INTERNATIONAL PRE SCHOOL,Play School and Daycare,Preschool,Preschool,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91777 08333,http://www.instagram.com/londonkids_subedari?igsh=MXh5d2J6ZTlxY3d4OA==,5.0,,"Door.NO: 2, POLICE STATION, 7-768, Excise Colony Main Rd, near SUBEDARI, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9972676,79.54569359999999,ChIJSZ_JJydPMzoRX3LuPn074pY,https://www.google.com/maps/place/?q=place_id:ChIJSZ_JJydPMzoRX3LuPn074pY,part_132,2026-09-22 06:09:19,27841
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78428 22223,N/A,5.0,,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_132,2026-09-22 06:09:19,27842
"EuroKids Preschool in Civil Lines, Moradabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95131 70533,https://www.eurokidsindia.com/preschool-in-moradabad/civil-lines/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,,"57, 57, behind SBI, opp. S S Children Academy Girls School, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.848731899999997,78.7711238,ChIJn9sw4937CjkRh_Gs86w0mu8,https://www.google.com/maps/place/?q=place_id:ChIJn9sw4937CjkRh_Gs86w0mu8,part_132,2026-09-22 06:09:19,27843
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 44 3307 5189,N/A,4.7,,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_132,2026-09-22 06:09:19,27844
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97913 45774,https://www.kidzee.com/,5.0,,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_132,2026-09-22 06:09:19,27845
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_132,2026-09-22 06:09:19,27846
Kidzee Pre-School - Pallikaranai,Play School and Daycare,Preschool,Preschool,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74182 56700,http://www.kidzee.com/,4.9,,"No.1,Tranquil Nest, 3rd Main Rd, Kaietha Milleth Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","AGS Colony, Kamatchi Nagar, Kaietha Milleth Nagar, Pallikaranai",12.941797999999999,80.2156844,ChIJrRurUCZdUjoRHbLJEFiiw4E,https://www.google.com/maps/place/?q=place_id:ChIJrRurUCZdUjoRHbLJEFiiw4E,part_132,2026-09-22 06:09:19,27847
little memorial school,Play School and Daycare,Day care center,"Day care center, After school program, Art school, Dance school, Preschool, Nursery school, Playgroup, School",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98314 09591,http://www.littlememorialschool.com/,4.1,,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_132,2026-09-22 06:09:19,27848
EARLY BIRD Montessori Preschool,Play School and Daycare,Preschool,Preschool,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94970 61932,N/A,5.0,,"Karayamparambu, Angamaly, Keralam 683576",Karayamparambu,10.2084055,76.383945,ChIJqdSGSQAHCDsRbE5HEvGXXN8,https://www.google.com/maps/place/?q=place_id:ChIJqdSGSQAHCDsRbE5HEvGXXN8,part_132,2026-09-22 06:09:19,27849
Bizzy Bees Preschool,Play School and Daycare,Preschool,Preschool,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78142 11570,https://www.instagram.com/bizzzy.bees/,4.8,57.0,"Motiaz Pacific centre, 107, Gazipur Rd, Zirakpur, Gazipur, Punjab 140603",415729,30.640349599999997,76.8302388,ChIJ7U3njFyVDzkR4PJMmCFx1Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7U3njFyVDzkR4PJMmCFx1Cc,part_132,2026-09-22 06:09:19,27850
"Bachpan Play School, Transport Nagar",Play School and Daycare,Preschool,Preschool,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89791 96404,http://www.bachpanglobal.com/,4.9,73.0,"Saharadun Road, near Transport Nagar, behind Indian Oil, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.2831099,77.992508,ChIJM_JQ2bkrCTkRkKMtag00Unc,https://www.google.com/maps/place/?q=place_id:ChIJM_JQ2bkrCTkRkKMtag00Unc,part_132,2026-09-22 06:09:19,27851
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97419 06398,http://kidscastlepreschool.com/,5.0,180.0,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_132,2026-09-22 06:09:19,27852
Makoons Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Plant nursery, Playgroup",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99536 13157,https://makoons.com/makoonsplayschool/Niti-Khand-2,4.9,568.0,"House No. 271, Ground Floor, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446556,77.374129,ChIJOVf7Qaz6DDkRKL73pivL9eQ,https://www.google.com/maps/place/?q=place_id:ChIJOVf7Qaz6DDkRKL73pivL9eQ,part_132,2026-09-22 06:09:19,27853
Little Leaders School Manikonda,Play School and Daycare,Preschool,Preschool,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95735 57687,https://littleleaders.in/,4.9,16.0,"6-1/89, Rd Number 7, opp. Sri Uma Kashi Vishwanath Temple, Bhagyalaxmi Colony, OU Colony, Shaikpet, Manikonda, Pokalwada, Telangana 500089","Bhagyalaxmi Colony, OU Colony, Shaikpet",17.4057743,78.3884422,ChIJQVaLEPCXyzsRWEpMLj126qQ,https://www.google.com/maps/place/?q=place_id:ChIJQVaLEPCXyzsRWEpMLj126qQ,part_132,2026-09-22 06:09:20,27854
My School ITALY | India HQ,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2772 5480,https://www.myschoolitaly.com/,4.8,45.0,"37-93/105 Mathuranagar - 4, Neredmet X Rd, Sri colony, AS Rao Nagar, Secunderabad, Telangana 500056","Sri colony, AS Rao Nagar",17.480834299999998,78.53512909999999,ChIJJbmBRw-ayzsR3Znbh53K0_Y,https://www.google.com/maps/place/?q=place_id:ChIJJbmBRw-ayzsR3Znbh53K0_Y,part_132,2026-09-22 06:09:20,27855
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_132,2026-09-22 06:09:20,27856
SSV Play Systems,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4603 5254,http://ssvplaysystem.com/,4.7,49.0,"Reg : 7-4-329, Rama Krishna Nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092",Chengicherla,17.4425416,78.5982137,ChIJq_lUQbSeyzsRRbUGn1Dweg0,https://www.google.com/maps/place/?q=place_id:ChIJq_lUQbSeyzsRRbUGn1Dweg0,part_132,2026-09-22 06:09:20,27857
Morgiri Dhangarwadi,Play School and Daycare,Preschool,Preschool,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"WFJH+Q93, Devpur, Maharashtra 402303",415730,17.9318886,73.47841869999999,ChIJDY-YnP15wjsRYroSnBI1czY,https://www.google.com/maps/place/?q=place_id:ChIJDY-YnP15wjsRYroSnBI1czY,part_132,2026-09-22 06:09:53,29116
Ge hmm hmm dhdnfbd,Play School and Daycare,Preschool,Preschool,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"RF22+WC, Tale, Maharashtra 415621",415730,17.8022457,73.45112979999999,ChIJryIXpYXf6TsRRigNiefLfH0,https://www.google.com/maps/place/?q=place_id:ChIJryIXpYXf6TsRRigNiefLfH0,part_132,2026-09-22 06:09:53,29117
Kidzee - Rajura,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Playgroup",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70580 81902,https://kidzee3781.kidzee.com/,5.0,463.0,"Asifabad Highway, Plot No 84, Karnel Chowk, Vivekanand Nagar, Rajura, Bamanwada, Maharashtra 442905",Vivekanand Nagar,19.783063,79.373813,ChIJq41BKC3N0jsRYeO0YyLJ6jk,https://www.google.com/maps/place/?q=place_id:ChIJq41BKC3N0jsRYeO0YyLJ6jk,part_132,2026-09-22 06:09:54,29118
Bachpan Play School in Rajiv Gandhi Square | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77208 57024,https://bhandara.bachpanglobal.in/,4.9,27.0,"Behind Union Bank, Nagpure Bhawan, Rajiv Gandhi Square, Bhandara, Maharashtra 441904","Civil Line, MSEB Colony",21.1640878,79.64935109999999,ChIJy1uDRgs5KzoRRZeUSe_TfEo,https://www.google.com/maps/place/?q=place_id:ChIJy1uDRgs5KzoRRZeUSe_TfEo,part_132,2026-09-22 06:09:54,29119
Zion Play School | Best Preschool & Daycare Near Me In (Parijat Nagar),Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Primary school, School center",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 95030 30530,https://zion-play-school.grexa.site/,4.9,103.0,"Yahova apartment, Parijat nagar, Plot no 43, Jail Rd, Mangalmurti Nagar, Nashik, Maharashtra 422101",Mangalmurti Nagar,19.9722072,73.8318195,ChIJ00kXVKTq3TsRlOCEgkOHITI,https://www.google.com/maps/place/?q=place_id:ChIJ00kXVKTq3TsRlOCEgkOHITI,part_132,2026-09-22 06:09:54,29120
Learning Wings - Best Pre School in Ratnagiri,Play School and Daycare,Preschool,Preschool,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,26.0,"Niwali Phata - Malapwadi Rd, Ratnagiri, Ravnangwadi, Maharashtra 415639",415730,17.0404631,73.423247,ChIJedaMF70L6jsR1ddnCp9JXVU,https://www.google.com/maps/place/?q=place_id:ChIJedaMF70L6jsR1ddnCp9JXVU,part_132,2026-09-22 06:09:55,29121
Gemstar Preschool-Best Play School in Pimpri | Best kindergarten School in PCMC | Nursery school in Pcmc,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80878 31410,https://www.gemstarpreschool.com/,4.9,129.0,"Plot - 314, Sector - 18, Spine Rd, Shivatej Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Pimpri Colony",18.6650496,73.80493469999999,ChIJAzZHmoe3wjsR2CwovVP8Bz4,https://www.google.com/maps/place/?q=place_id:ChIJAzZHmoe3wjsR2CwovVP8Bz4,part_132,2026-09-22 06:09:55,29122
WonderKidz PreSchool,Play School and Daycare,Preschool,Preschool,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 93739 12250,https://wonder-kidz-tlx87.pyxl.ai/?fbclid=IwdGRjcAUJJ-1jbGNrBQkn5XBkb2YFZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMzUwNjg1NTMxNzI4AAEeNjBcDMxQwUds8XDJpJWJFsAmpfeKaOTgsRIbtmknaM25F_msJgbms5BOxp4_aem_dNcBjSaLLM8w6RiQ1qfp4g,4.2,11.0,"315, Lam Road, Opp: Domino's Pizza, Dr. Gujar Bungalow, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9028171,73.8326215,ChIJY0h-YoWV3TsR7F7498M1mOc,https://www.google.com/maps/place/?q=place_id:ChIJY0h-YoWV3TsR7F7498M1mOc,part_132,2026-09-22 06:09:55,29123
अंगणवाडी बामणोली,Play School and Daycare,Preschool,Preschool,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"2QR7+8XF, Bamanoli School Rd, Bamnoli, Maharashtra 415804",415801,17.0408072,73.76491,ChIJRaTWsTDqwTsRl8CKs0lmLxg,https://www.google.com/maps/place/?q=place_id:ChIJRaTWsTDqwTsRl8CKs0lmLxg,part_132,2026-09-22 06:10:30,29873
Guravaastu,Play School and Daycare,Preschool,Preschool,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"VJH3+2V3, Kheravse, Maharashtra 416701",415802,16.8770098,73.603399,ChIJzWiWXwXbwTsRKqTf4vD1zXg,https://www.google.com/maps/place/?q=place_id:ChIJzWiWXwXbwTsRKqTf4vD1zXg,part_132,2026-09-22 06:11:06,30351
Kidzee Rasayani,Play School and Daycare,Preschool,Preschool,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 70261 13334,https://kidzee6931.kidzee.com/,5.0,,"C J GREENS, Shop No.3-9, Gat No.-30/1/2/A-Village-Karade Khurd, near Somani Hotel, Panvel, Maharashtra 410207","Rasayani, Panvel",18.8789652,73.16420719999999,ChIJHYE_Ra3h5zsR5jIV1ULhikU,https://www.google.com/maps/place/?q=place_id:ChIJHYE_Ra3h5zsR5jIV1ULhikU,part_132,2026-09-22 06:11:07,30352
Featherfly Preschool and Daycare,Play School and Daycare,Preschool,Preschool,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 70434 08609,https://sites.google.com/d/1XlOdhWyzzlPJAKMNwbaWaBpX8BVGfFsX/p/1BX8-5E7oBvXWPKRiarCToN9mbur23_E4/edit?pli=1,5.0,,"Building No.13/68, Damodar Nagar, Private High School Rd, near Sansare Gym, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7320188,73.0954512,ChIJxaxWGL8L6DsRuHteTamJX-8,https://www.google.com/maps/place/?q=place_id:ChIJxaxWGL8L6DsRuHteTamJX-8,part_132,2026-09-22 06:11:07,30353
Blooming Buds Pre School,Play School and Daycare,Preschool,Preschool,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Kanjiwara, Devrukh, Maharashtra 415804",Kanjiwara,17.0549513,73.626695,ChIJxcaiaq_nwTsRCwvDioHc26I,https://www.google.com/maps/place/?q=place_id:ChIJxcaiaq_nwTsRCwvDioHc26I,part_132,2026-09-22 06:11:39,31069
Small Wonder Play School sadawali,Play School and Daycare,Preschool,Preschool,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 70385 28120,N/A,5.0,,"3JG4+VPR, Sadavali, Maharashtra 415804",415803,17.0772419,73.606769,ChIJuUfE9H3mwTsRfOD6iO33rFc,https://www.google.com/maps/place/?q=place_id:ChIJuUfE9H3mwTsRfOD6iO33rFc,part_132,2026-09-22 06:11:39,31070
Anganwadi Kendra Nive Budruk Tambalwadi,Play School and Daycare,Preschool,Preschool,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"2GWV+4M7, Nive Bk., Maharashtra 415804",415803,17.0452794,73.54415809999999,ChIJ8-3ErgnhwTsRhbsQUiHnF0c,https://www.google.com/maps/place/?q=place_id:ChIJ8-3ErgnhwTsRhbsQUiHnF0c,part_132,2026-09-22 06:11:39,31071
Anganwadi Sahyadri Nagar,Play School and Daycare,Preschool,Preschool,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"3JC6+CPV, Sadavali, Devrukh, Maharashtra 415804",415803,17.0711688,73.6117022,ChIJY3epVzfnwTsRP8I6qnJ_7qY,https://www.google.com/maps/place/?q=place_id:ChIJY3epVzfnwTsRP8I6qnJ_7qY,part_132,2026-09-22 06:11:39,31072
Aman arbiya Urdu madrsa/masjid,Play School and Daycare,Preschool,Preschool,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"3J4G+546, Devrukh, Maharashtra 415804",415803,17.0554135,73.6252701,ChIJFTn3KqHnwTsRiEf_U4vxj70,https://www.google.com/maps/place/?q=place_id:ChIJFTn3KqHnwTsRiEf_U4vxj70,part_132,2026-09-22 06:11:39,31073
अंगणवाडी केन्द्र माभळेवाडी,Play School and Daycare,Preschool,Preschool,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.0,1.0,"5G8J+8FP, Mabhale, Maharashtra 415611",415804,17.1658304,73.5312125,ChIJ-7qfaTTjwTsRxlc30RxzNbs,https://www.google.com/maps/place/?q=place_id:ChIJ-7qfaTTjwTsRxlc30RxzNbs,part_132,2026-09-22 06:12:14,31821
Ravnangwadi Balwadi,Play School and Daycare,Preschool,Preschool,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Maharashtra Parishram nivas, Parishram nivas, Ravnangwadi, Maharashtra 415639",415804,17.049243099999998,73.42762359999999,ChIJ8aEVFhYL6jsR2pKGryqaed0,https://www.google.com/maps/place/?q=place_id:ChIJ8aEVFhYL6jsR2pKGryqaed0,part_132,2026-09-22 06:12:14,31822
Aanganwadi Sadwali,Play School and Daycare,Preschool,Preschool,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3JM4+XW8, Sadavali, Maharashtra 415804",415804,17.084907599999998,73.6073158,ChIJ_5cDSQDlwTsRB5IuH3_xVIg,https://www.google.com/maps/place/?q=place_id:ChIJ_5cDSQDlwTsRB5IuH3_xVIg,part_132,2026-09-22 06:12:14,31823
Waderu Anganwadi (Nursery School),Play School and Daycare,Nursery school,Nursery school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.0,1.0,"8FF8+JX7, Waderu Rd, Waderu, Maharashtra 415608",415804,17.3240372,73.46741449999999,ChIJCxNjA0f_wTsRtTdl4FbEA9c,https://www.google.com/maps/place/?q=place_id:ChIJCxNjA0f_wTsRtTdl4FbEA9c,part_132,2026-09-22 06:12:14,31824
