business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Megh mahabharat,Civil Contractor and Builder,Apartment building,Apartment building,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.9,10.0,"no.738/1, R.S, 9, Sambhaji Nagar Rd, stand, Kolhapur, Maharashtra 416007",stand,16.678820599999998,74.2173073,ChIJs37f0tmrwTsRhgnE6Gj6YDo,https://www.google.com/maps/place/?q=place_id:ChIJs37f0tmrwTsRhgnE6Gj6YDo,part_132,2026-09-22 06:18:09,43872
DNA ENGINEERS AND CONSULTANT PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91562 39565,https://www.dnaenc.com/,5.0,2.0,"Shop no.1,Rajopadhyenagar, Om Ganesh Apartment, Radhanagari Rd, near Pratiraj Housing Society, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416011","Shivaji Peth A Ward, C Ward",16.6876683,74.218437,ChIJY7VyfRQBwTsRbjm_jQf6M-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7VyfRQBwTsRbjm_jQf6M-Q,part_132,2026-09-22 06:18:10,43873
Avishkar Group HO,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88068 89999,http://www.avishkarinfra.com/,4.6,20.0,"Gaurinandan 1039/2 plot.no 12 Apte Nagar, New Vashi Naka, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.669659,74.2006823,ChIJmxJ2RqdVwDsRWfPEkD1ces0,https://www.google.com/maps/place/?q=place_id:ChIJmxJ2RqdVwDsRWfPEkD1ces0,part_132,2026-09-22 06:18:10,43874
R KIRAN CONSTRUCTIONS LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 269 5061,https://rkcgroups.in/,4.9,9.0,"FLAT NO 01, DEVYANI APARTMENT, next to KEDARI HEIGHTS BUILDING, TORNA NAGAR, Pratibha Nagar, Kolhapur, Maharashtra 416008","TORNA NAGAR, Pratibha Nagar",16.6860698,74.24181449999999,ChIJX2UxYSIBwTsRG1wr6lkOLh0,https://www.google.com/maps/place/?q=place_id:ChIJX2UxYSIBwTsRG1wr6lkOLh0,part_132,2026-09-22 06:18:44,44413
P3 constructions Er Prashant Prakash patil & Ar Priyanka Prashant Patil,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,5.0,"6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695164899999998,74.2444977,ChIJEZyc4jwBwTsRT-gwoHyx6Go,https://www.google.com/maps/place/?q=place_id:ChIJEZyc4jwBwTsRT-gwoHyx6Go,part_132,2026-09-22 06:18:44,44414
Shashianjan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,https://tinyurl.com/Shashi-anjan-constructions,5.0,,"Anandrao patil colony, Plot no 24, Samarth Nagar, Balinge, Kolhapur, Maharashtra 416010",Samarth Nagar,16.6878366,74.1703455,ChIJgzjknderwTsR7d-E8WO6cuM,https://www.google.com/maps/place/?q=place_id:ChIJgzjknderwTsR7d-E8WO6cuM,part_132,2026-09-22 06:19:22,44754
Shivam Builders &Developers,Civil Contractor and Builder,Apartment building,"Apartment building, Real Estate Builders & Construction Company",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"1486/A, Ring Rd, near pratiraj Garden, near Gangai lawn, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6785696,74.19136259999999,ChIJqb3LLNmrwTsRmI0lJWpzlO4,https://www.google.com/maps/place/?q=place_id:ChIJqb3LLNmrwTsRmI0lJWpzlO4,part_132,2026-09-22 06:19:22,44755
Dange Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Padali Road, Bus Stop, Mahalaxmi Nagar, Ring Rd, behind Bondar Nagar, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6853382,74.19016959999999,ChIJecVevt2rwTsR4pcCxrtdJNU,https://www.google.com/maps/place/?q=place_id:ChIJecVevt2rwTsR4pcCxrtdJNU,part_132,2026-09-22 06:19:22,44756
Shiv Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91586 86724,N/A,5.0,,"B4, Shinde Complex, Balinge, Maharashtra 416010",416010,16.6898809,74.1733672,ChIJqQoHcqerwTsRlJfybNeZeJs,https://www.google.com/maps/place/?q=place_id:ChIJqQoHcqerwTsRlJfybNeZeJs,part_132,2026-09-22 06:19:22,44757
Deep Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95117 88074,N/A,,,"Chintamani park, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6736757,74.1922472,ChIJ5Y1YTWGrwTsRCn5qnXjyNTs,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1YTWGrwTsRCn5qnXjyNTs,part_132,2026-09-22 06:19:22,44758
P N Patil Bulldozer Garage,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 263 1797,N/A,4.5,,"M5RR+7CH, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6906764,74.1911171,ChIJVQBzLMGqwTsRvX3ab9Uj0wk,https://www.google.com/maps/place/?q=place_id:ChIJVQBzLMGqwTsRvX3ab9Uj0wk,part_132,2026-09-22 06:19:22,44759
Raj park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"R.S. No 138 & 143, padali Road, behind Mathura nagari, near bondrenagar, Kolhapur, Padali Khurd, Maharashtra 416010",416010,16.6825336,74.18190469999999,ChIJ3U7CGgCrwTsRTrWzZPc8tKU,https://www.google.com/maps/place/?q=place_id:ChIJ3U7CGgCrwTsRTrWzZPc8tKU,part_132,2026-09-22 06:19:22,44760
Yash Surveyors And Developers,Civil Contractor and Builder,Civil engineer,Civil engineer,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,https://www.instagram.com/yashsurveyorsanddevlopers?igsh=MWFkY2RvdmQ1aHB2cQ==,5.0,,"Ayodhya Colony, Ring Rd, Shinde Colony, Bondrenagar, Phulewadi, Kolhapur, Balinge, Maharashtra 416010","Shinde Colony, Bondrenagar, Phulewadi",16.686642499999998,74.1877706,ChIJKzj016CrwTsReh363P32XjY,https://www.google.com/maps/place/?q=place_id:ChIJKzj016CrwTsReh363P32XjY,part_132,2026-09-22 06:19:22,44761
Dynamic Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Civil engineer, Civil engineering company, Structural engineer, Interior construction contractor, Road Contractor",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"77/5 'A' ward, Shree Renuka Nivas, Ayodhya Colony Rd, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.688116,74.19064709999999,ChIJsUhoYc-rwTsR_a29WssRK4Y,https://www.google.com/maps/place/?q=place_id:ChIJsUhoYc-rwTsR_a29WssRK4Y,part_132,2026-09-22 06:19:22,44762
Row Bungalows Patil Construction,Civil Contractor and Builder,Housing development,Housing development,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.3,,"M5WJ+4VQ, New Nagadev Wadi, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6953462,74.1822481,ChIJ33_F93irwTsRqIPq951yfmo,https://www.google.com/maps/place/?q=place_id:ChIJ33_F93irwTsRqIPq951yfmo,part_132,2026-09-22 06:19:22,44763
Divase construction,Civil Contractor and Builder,Building firm,Building firm,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"557, TORNA amate Galli, Nagdevwadi, Kolhapur, Balinge, Maharashtra 416010",Nagdevwadi,16.689306,74.1768412,ChIJhWrZizSrwTsRJx_9obVX2bo,https://www.google.com/maps/place/?q=place_id:ChIJhWrZizSrwTsRJx_9obVX2bo,part_132,2026-09-22 06:19:22,44764
Vishwrup infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,3.0,"Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.663831,74.2002436,ChIJ5ajNKztVwDsRqrKiPYL72Wc,https://www.google.com/maps/place/?q=place_id:ChIJ5ajNKztVwDsRqrKiPYL72Wc,part_132,2026-09-22 06:19:58,46001
Prabham,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86050 08900,N/A,5.0,2.0,"Shop No. 4, Ring Rd, Ashtavinayak Colony, Phulewadi, Kolhapur, Maharashtra 416011","Ashtavinayak Colony, Phulewadi",16.6717425,74.1935778,ChIJ90KKH8aqwTsRhxv9WReFaFw,https://www.google.com/maps/place/?q=place_id:ChIJ90KKH8aqwTsRhxv9WReFaFw,part_132,2026-09-22 06:19:58,46002
Vighnaharta Builder's and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70830 99393,N/A,5.0,1.0,"1049, c6, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6740162,74.20048489999999,ChIJH5eNKP-rwTsR5hl7SVDYnCM,https://www.google.com/maps/place/?q=place_id:ChIJH5eNKP-rwTsR5hl7SVDYnCM,part_132,2026-09-22 06:19:58,46003
S.V Construction Civil Engg & Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,1.0,"M5FX+74V, Sneha bangalow, Majgaonkar Nagar Road, near Kanerkar Nagar, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6732352,74.1977989,ChIJdYlJIrNVwDsR0IwNL-yn28k,https://www.google.com/maps/place/?q=place_id:ChIJdYlJIrNVwDsR0IwNL-yn28k,part_132,2026-09-22 06:19:58,46004
Mahalaxmi Earthmovers and Construction,Civil Contractor and Builder,Earth works company,Earth works company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92090 99191,N/A,,,"Mahe, Road, Shelakewadi, Kolhapur, Maharashtra 416011",416011,16.630456499999998,74.1569525,ChIJ_6YGy-hVwDsR-Gr1x8Yc2_o,https://www.google.com/maps/place/?q=place_id:ChIJ_6YGy-hVwDsR-Gr1x8Yc2_o,part_132,2026-09-22 06:19:58,46005
Varadvinayak Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://www.facebook.com/profile.php?id=100089738139224&mibextid=ZbWKwL,5.0,3.0,"Gat No. 28, Taluka - Karvir, A/P, Wadipir, Maharashtra 416010",416011,16.6628844,74.1780644,ChIJuWiB2X9VwDsR3lrUdPoR_OM,https://www.google.com/maps/place/?q=place_id:ChIJuWiB2X9VwDsR3lrUdPoR_OM,part_132,2026-09-22 06:19:58,46006
आयुष प्रॉपर्टी सर्विस अँड डेव्हलपर्स कोल्हापूर,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88059 72626,N/A,,,"VR Plaza, Radhanagari Rd, New Vashi Naka, Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","New Vashi Naka, Aptenagar, Shivganga Colony",16.6697115,74.19968109999999,ChIJUQBuGgBVwDsRfnrDkGU3p6M,https://www.google.com/maps/place/?q=place_id:ChIJUQBuGgBVwDsRfnrDkGU3p6M,part_132,2026-09-22 06:19:58,46007
Housai Earthmovers And Contractors,Civil Contractor and Builder,Earth works company,Earth works company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"At/post, kasba, Beed, Maharashtra 416001",kasba,16.643762499999998,74.1191917,ChIJ5Q9nsjBTwDsRW4-j3JH-nP8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9nsjBTwDsRW4-j3JH-nP8,part_132,2026-09-22 06:19:58,46008
Swastik Grande Villa's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Sai Colony, Survey Nagar, Kolhapur, Maharashtra 416011","Sai Colony, Survey Nagar",16.664095,74.19881099999999,ChIJ56JNp3dVwDsRnqlf29Zh_D8,https://www.google.com/maps/place/?q=place_id:ChIJ56JNp3dVwDsRnqlf29Zh_D8,part_132,2026-09-22 06:19:58,46009
Civil India,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,1.0,"M59X+354, Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.667614999999998,74.1979346,ChIJ143LGgBVwDsRTyIz8_tKMu8,https://www.google.com/maps/place/?q=place_id:ChIJ143LGgBVwDsRTyIz8_tKMu8,part_132,2026-09-22 06:19:58,46010
Mauli construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"J4H9+RJM, Main Rd, Savarwadi, Maharashtra 416011",416011,16.6295817,74.1190356,ChIJMzhUWExTwDsRApoDPSF0jb0,https://www.google.com/maps/place/?q=place_id:ChIJMzhUWExTwDsRApoDPSF0jb0,part_132,2026-09-22 06:19:58,46011
Ghar Banwao - Construction Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Home builder, Interior construction contractor, Interior designer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96482 59999,https://gharbanwao.com/,4.7,,"metro station, 16/284, near Munshipulia, next to Ashirwad Bakery, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.8892229,80.9943236,ChIJkzigv_39mzkR7kNeYw3XMLw,https://www.google.com/maps/place/?q=place_id:ChIJkzigv_39mzkR7kNeYw3XMLw,part_132,2026-09-22 06:19:59,46012
URBANFEAT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Modular home builder",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 72330 01002,https://urbanfeatconstruction.com/,4.6,,"3rd Floor, Om Tower, D-2/106, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861929,80.99947209999999,ChIJW87um-_jmzkRVE3nbvzJj_8,https://www.google.com/maps/place/?q=place_id:ChIJW87um-_jmzkRVE3nbvzJj_8,part_132,2026-09-22 06:19:59,46013
LUCKNOW BUILDING CONSTRUCTION CONTRACTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88588 48844,N/A,4.6,,"456/39, Maurya Vihar Daulatganj Rd, Thakurganj, Chowk, Lucknow, Uttar Pradesh 226003","Thakurganj, Chowk",26.8802977,80.8985996,ChIJJ_My_f9VmTkRcvSG52FgNW4,https://www.google.com/maps/place/?q=place_id:ChIJJ_My_f9VmTkRcvSG52FgNW4,part_132,2026-09-22 06:19:59,46014
Shri Balaji Construction Company (BCC),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82873 00030,http://www.bccbuildtech.com/,4.5,,"3rd Floor, Ganj Trade Center, 10, Capper Rd, DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.849535,80.938183,ChIJPYGIaKb9mzkRXqGC7R2vcvg,https://www.google.com/maps/place/?q=place_id:ChIJPYGIaKb9mzkRXqGC7R2vcvg,part_132,2026-09-22 06:19:59,46015
Viraj Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96963 33555,http://virajconstructions.com/,4.0,,"Viraj Corporate Towers, Amar Shaheed Path, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8710874,81.01401109999999,ChIJr44HyJbimzkR0xuY9Xsg6wI,https://www.google.com/maps/place/?q=place_id:ChIJr44HyJbimzkR0xuY9Xsg6wI,part_132,2026-09-22 06:19:59,46016
Sanskar Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Civil engineering company, Contractor, Corporate office, Custom home builder, Home builder, Road Contractor",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://sanskarconstruction.com/,4.6,,"B-59, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8639993,80.99754949999999,ChIJ20_b1pjjmzkRouR2FgT5mNo,https://www.google.com/maps/place/?q=place_id:ChIJ20_b1pjjmzkRouR2FgT5mNo,part_132,2026-09-22 06:19:59,46017
Square Construction Services & Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 96041 85158,https://squaresinfra.hdasquare.com/scss/square-construction-services-and-solutions.html,5.0,4.0,"Talim, 2606, B Ward, opp. Sathmari Galli, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691913,74.22982879999999,ChIJ5Y39dSEBwTsR5RDRbvSKb8o,https://www.google.com/maps/place/?q=place_id:ChIJ5Y39dSEBwTsR5RDRbvSKb8o,part_132,2026-09-22 06:20:35,46955
THE HOUSE OF POPATLAL SHAH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,5.0,"Bhavani Mandap, 460, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.694038,74.224687,ChIJnc3zBwABwTsRHj_yYPTimBw,https://www.google.com/maps/place/?q=place_id:ChIJnc3zBwABwTsRHj_yYPTimBw,part_132,2026-09-22 06:20:35,46956
Wings Realty,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 77983 40199,N/A,5.0,1.0,"2002 B ward, Ram Ln, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6900068,74.2251137,ChIJ8XmArwUBwTsRxI9pREznP-E,https://www.google.com/maps/place/?q=place_id:ChIJ8XmArwUBwTsRxI9pREznP-E,part_132,2026-09-22 06:20:35,46957
Modern Blitzz Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"2nd floor, Mirajkar tikati, Vitthal Plaza, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6925079,74.22495049999999,ChIJFUmI2_sBwTsRYsga6jUBEAI,https://www.google.com/maps/place/?q=place_id:ChIJFUmI2_sBwTsRYsga6jUBEAI,part_132,2026-09-22 06:20:35,46958
Sarojini Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,http://sarojiniinfra.in/,,,"2132/3/4, B Ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","B Ward, Mangalwar Peth",16.6900709,74.22493089999999,ChIJs-xSyeoBwTsRI3KdxLbrT_w,https://www.google.com/maps/place/?q=place_id:ChIJs-xSyeoBwTsRI3KdxLbrT_w,part_132,2026-09-22 06:20:35,46959
"Deccan Infra, Kolhapur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 86056 56656,N/A,5.0,1.0,"2147, B ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B ward, Manganwlar Peth",16.6904465,74.22469,ChIJ_ZhoEgABwTsRpXdtM619hLc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZhoEgABwTsRpXdtM619hLc,part_132,2026-09-22 06:20:35,46960
pratiraj heights shivaji peth,Civil Contractor and Builder,Home builder,Home builder,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.2,26.0,"M6Q9+49V, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.687856099999998,74.21842029999999,ChIJbQvbGwgAwTsRvYqBwB8l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJbQvbGwgAwTsRvYqBwB8l8Iw,part_132,2026-09-22 06:20:35,46961
Jay Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 262 4188,http://jayconstruction.in/,5.0,,"1264, B, Radha - Govind Plaza, Mangalwar Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6882788,74.219635,ChIJW6ZIaggAwTsRhW9Kmwh2CNE,https://www.google.com/maps/place/?q=place_id:ChIJW6ZIaggAwTsRhW9Kmwh2CNE,part_132,2026-09-22 06:20:35,46962
ROHAN CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 77210 11119,N/A,5.0,,"217-R K NAGAR, SOCIETY NO-1, MOREWADI, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6608411,74.2442028,ChIJo-fjH4P_wDsR1Wn2GIf0N5M,https://www.google.com/maps/place/?q=place_id:ChIJo-fjH4P_wDsR1Wn2GIf0N5M,part_132,2026-09-22 06:21:12,47278
Pravin bhosale,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6591058,74.24635219999999,ChIJgSwDN0v_wDsR3ebglMg1vAA,https://www.google.com/maps/place/?q=place_id:ChIJgSwDN0v_wDsR3ebglMg1vAA,part_132,2026-09-22 06:21:12,47279
MAULI Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 70839 79995,N/A,,,"Pachgaon, Kolhapur, Pachgaon, Maharashtra 416013",Pachgaon,16.6599569,74.2278485,ChIJGfzOc4b_wDsRgfp4aeYveMk,https://www.google.com/maps/place/?q=place_id:ChIJGfzOc4b_wDsRgfp4aeYveMk,part_132,2026-09-22 06:21:12,47280
