business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98448 30344,https://www.autodetailer.in/,4.8,150.0,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_132,2026-09-22 06:03:07,15978
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,54.0,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_132,2026-09-22 06:03:08,15979
Fexo Car Care SuperStore,Car Wash and Auto Detailing,Wholesaler,Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91571 23456,https://fexocarcare.com/,4.7,58.0,"Plot 28, opp. Sbi, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0232961,76.3416647,ChIJ65TJM7QNCDsRcwP_oujAHDo,https://www.google.com/maps/place/?q=place_id:ChIJ65TJM7QNCDsRcwP_oujAHDo,part_132,2026-09-22 06:03:08,15980
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86969 66381,N/A,4.8,105.0,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_132,2026-09-22 06:03:08,15981
Fozi Car Care,Car Wash and Auto Detailing,Car wash,Car wash,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70140 93171,N/A,4.1,27.0,"GMXW+74F, Sector No. 13, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Sector No. 13, Sector 14, Hiran Magri",24.548487899999998,73.69528059999999,ChIJu7lo7z3vZzkRtmjsy8LAa3g,https://www.google.com/maps/place/?q=place_id:ChIJu7lo7z3vZzkRtmjsy8LAa3g,part_132,2026-09-22 06:03:08,15982
One Stop - The Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Motoring club",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85111 80311,N/A,4.1,22.0,"Bhakti Nagar Station Cir, beside Punit Trade link, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2823849,70.79668219999999,ChIJwTvns0fKWTkRU3l2COIejbk,https://www.google.com/maps/place/?q=place_id:ChIJwTvns0fKWTkRU3l2COIejbk,part_132,2026-09-22 06:03:08,15983
Om Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto parts store, Car security system installer, Car stereo store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90999 79979,N/A,4.9,174.0,"Railway Station, Opp Maruti Suzuki Arena Besides Craft Zone, Nr, Tagore Rd, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2836589,70.7944255,ChIJz6qqqnnKWTkRodNawCtBk4g,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqnnKWTkRodNawCtBk4g,part_132,2026-09-22 06:03:08,15984
Esperto Car Care,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto window tinting service, Vehicle wrapping service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99028 44144,http://espertocarcare.com/cardetailing/,4.9,,"605, Devarachikkanahalli Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901523099999999,77.6029404,ChIJ11uJfIcVrjsRSF4QvK1Yqw4,https://www.google.com/maps/place/?q=place_id:ChIJ11uJfIcVrjsRSF4QvK1Yqw4,part_132,2026-09-22 06:03:58,18837
VARDAN SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 72765 65577,N/A,5.0,,"CG3X+84H, Sawarde, Maharashtra 415606",415718,17.403318,73.5478476,ChIJe1f0qlABwjsRBQxfd9vvBdg,https://www.google.com/maps/place/?q=place_id:ChIJe1f0qlABwjsRBQxfd9vvBdg,part_132,2026-09-22 06:03:59,18838
Aquatint Auto Detailing Studio - Nashik,Car Wash and Auto Detailing,Car wash,Car wash,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 78218 43989,https://aquatintdetailing.com/,4.9,176.0,"Plot-8/11, Engineer Prakash Chaudhary Marg, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0055718,73.74581169999999,ChIJqzx3scHt3TsRAYNF_D1mE-Q,https://www.google.com/maps/place/?q=place_id:ChIJqzx3scHt3TsRAYNF_D1mE-Q,part_132,2026-09-22 06:03:59,18839
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Nashik",Car Wash and Auto Detailing,Car detailing service,Car detailing service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80 3701 6726,https://studios.carzspa.com/locator/car-detailing-studio-in-nashik/car-detailing-studio-in-kalpataru-nagar/carzspa-car-detailing-studio-in-kalpataru-nagar-nashik--6de5e277-5e70-4376-8937-e56182ec56d5/home,5.0,178.0,"Pujya Sri Sri Ravishankar Marg, nearby Cricket Turf, beside Brick Wood Apartment, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.977747,73.8046963,ChIJtw4MB1Hr3TsR7BJv0QqhPHo,https://www.google.com/maps/place/?q=place_id:ChIJtw4MB1Hr3TsR7BJv0QqhPHo,part_132,2026-09-22 06:03:59,18840
Mahalaxmi Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99224 11770,N/A,4.4,121.0,"Unnamed Road, Atharv Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Atharv Colony, Savarkar Nagar",20.0180278,73.752658,ChIJwaFsdovr3TsRANkJluA508Y,https://www.google.com/maps/place/?q=place_id:ChIJwaFsdovr3TsRANkJluA508Y,part_132,2026-09-22 06:03:59,18841
AK Car detailing & wash,Car Wash and Auto Detailing,Car wash,Car wash,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 83808 98710,N/A,,,"row haus, apurva colony, 6 prakkaash plaza, Jail Rd, Shivram Nagar, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Nashik Road",19.9812367,73.834357,ChIJMaBiFGTr3TsRf-nNy3UxZ5k,https://www.google.com/maps/place/?q=place_id:ChIJMaBiFGTr3TsRf-nNy3UxZ5k,part_132,2026-09-22 06:03:59,18842
Paint Serum,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98607 77913,https://paintserum.com/,4.6,29.0,"HXF5+C8H, Sai Satyam Park, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Wagholi",18.573166699999998,73.9585571,ChIJkQ9qaevDwjsRDKtAY8ztaYM,https://www.google.com/maps/place/?q=place_id:ChIJkQ9qaevDwjsRDKtAY8ztaYM,part_132,2026-09-22 06:03:59,18843
Ceramic Pro (Aurangabad) Chh.Sambhajinagar,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97695 46649,https://ceramicpro.co.in/,4.9,103.0,"1-2, BizSquare, Beed Bypass Rd, next to Kamalnayan Bajaj Hospital, opp. to 50Greens Society, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010",Disha Nagari,19.8521726,75.3167608,ChIJsWVremqZ2zsRLu5t-ESagnc,https://www.google.com/maps/place/?q=place_id:ChIJsWVremqZ2zsRLu5t-ESagnc,part_132,2026-09-22 06:03:59,18844
LEMON CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,1.0,1.0,"2R85+F85, Hirawadi Rd, Ambedkar Valmiki Row Society, Panchawati, Hirawadi, Nashik, Maharashtra 422003","Ambedkar Valmiki Row Society, Panchawati, Hirawadi",20.0161387,73.80837,ChIJbxE1FEXq3TsRzVQH9mVeOtM,https://www.google.com/maps/place/?q=place_id:ChIJbxE1FEXq3TsRzVQH9mVeOtM,part_132,2026-09-22 06:03:59,18845
3M Car Care,Car Wash and Auto Detailing,Car wash,Car wash,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98811 29001,http://carcarestores.3mindia.in/,4.0,248.0,"3M Car Care, B-37, Nice Industrial Area, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.997392899999998,73.7502978,ChIJeZ0ubpDr3TsRnF72P-pMwQs,https://www.google.com/maps/place/?q=place_id:ChIJeZ0ubpDr3TsRnF72P-pMwQs,part_132,2026-09-22 06:03:59,18846
Root 66 car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,3.0,"no 1, Marathi shala, Janavale, Shringartail, Maharashtra 415724",415719,17.4908623,73.2688089,ChIJY4xNsAvx6TsRqJ3LZo-3Uus,https://www.google.com/maps/place/?q=place_id:ChIJY4xNsAvx6TsRqJ3LZo-3Uus,part_132,2026-09-22 06:04:47,19984
OJAS FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86982 09764,N/A,4.8,,"Shop No 1/2, Purngadh Road Mervi, Pawas, Ratnagiri, Maharashtra 415616",Pawas,16.8252456,73.3159421,ChIJJQxE9zdx6jsR_z3zAfBRW_U,https://www.google.com/maps/place/?q=place_id:ChIJJQxE9zdx6jsR_z3zAfBRW_U,part_132,2026-09-22 06:04:48,19985
Miravne vadi,Car Wash and Auto Detailing,Car wash,Car wash,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.0,,"PC83+83V, Bhalavali, Maharashtra 416707",415719,16.7158549,73.4026841,ChIJcRmDjeB56jsRImMzPNJ_O-Y,https://www.google.com/maps/place/?q=place_id:ChIJcRmDjeB56jsRImMzPNJ_O-Y,part_132,2026-09-22 06:04:49,19986
Bhargav Arts,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81494 44044,N/A,5.0,,"Shop No. 3 A, Sai Centre Building, Mumbai - Goa Hwy, near Her P Petrol Pump, Parashuram Nagar, Ravtale, Chiplun, Maharashtra 415605","Parashuram Nagar, Ravtale",17.5231317,73.5298624,ChIJR9SRkbMHwjsRdNGXPNoHVok,https://www.google.com/maps/place/?q=place_id:ChIJR9SRkbMHwjsRdNGXPNoHVok,part_132,2026-09-22 06:04:49,19987
Attar Motors,Car Wash and Auto Detailing,Automation company,Automation company,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 73786 33386,N/A,,,"Ratnagiri NH-66, Mumbai - Goa Hwy, Valope, Parshuram, Chiplun, Maharashtra 415605",Valope,17.542545,73.5308984,ChIJC7EMT5kIwjsRh-7EFsG2pN0,https://www.google.com/maps/place/?q=place_id:ChIJC7EMT5kIwjsRh-7EFsG2pN0,part_132,2026-09-22 06:04:49,19988
APRIMA AUTO DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, Boat detailing service, Auto Accessories Store, Vehicle wrapping service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94217 67961,https://www.instagram.com/aprima_auto_detailers?igsh=MXYwaHcxYTQ4NzQyMQ==&utm_source=qr,5.0,45.0,"Jagadamba nagar, B-33, New RTO Rd, near Vijay Nirmal Hospital, opposite Iconic apple tree nursery, Aditya Nagar, Solapur, Maharashtra 413004",Aditya Nagar,17.6434027,75.88283539999999,ChIJZxbi1X7RxTsRHMFv_tY5_tQ,https://www.google.com/maps/place/?q=place_id:ChIJZxbi1X7RxTsRHMFv_tY5_tQ,part_132,2026-09-22 06:05:34,21204
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,67.0,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_132,2026-09-22 06:05:34,21205
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_132,2026-09-22 06:05:35,21206
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_132,2026-09-22 06:05:35,21207
Offroad Auto Detailing - Ceramic Coating | PPF | Detailing Services,Car Wash and Auto Detailing,Car detailing service,Car detailing service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98865 02174,https://www.offroadautodetailing.com/?utm_source=google&utm_medium=google_my_business&utm_campaign=gmb,4.7,,"803, Vijayanagar 4th Stage, 1st Phase, Hutagalli, Karnataka 570030","Vijayanagar 4th Stage, 1st Phase",12.3232439,76.5964335,ChIJQ08BLtp7rzsRfgzcJeiuatw,https://www.google.com/maps/place/?q=place_id:ChIJQ08BLtp7rzsRfgzcJeiuatw,part_132,2026-09-22 06:05:35,21208
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_132,2026-09-22 06:05:35,21209
Car Care Centre (C3),Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto Accessories Store, Window tinting service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97303 33013,N/A,4.5,,"BHAGWAT ARCADE, Nagpur Rd, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9705288,79.2894046,ChIJKWZS7nfW0jsR8GdyYBKfRL4,https://www.google.com/maps/place/?q=place_id:ChIJKWZS7nfW0jsR8GdyYBKfRL4,part_132,2026-09-22 06:05:35,21210
A TO Z CAR AND BIKE SERVICING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95116 73968,N/A,5.0,,"Shop No 6 West Wing Apartment Rajapurkar Colony, Udyamnagar, Road, Ratnagiri, Maharashtra 415639","Udyamnagar, Road",16.9948469,73.3084252,ChIJ9RiiFOwN6jsRs7rKkXN7lUI,https://www.google.com/maps/place/?q=place_id:ChIJ9RiiFOwN6jsRs7rKkXN7lUI,part_132,2026-09-22 06:06:08,22287
MAPLE CAR CARE PVT LTD,Car Wash and Auto Detailing,Car wash,"Car wash, Chemical wholesaler",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97601 22888,http://www.maplecarcare.com/,4.3,48.0,"Nainital Delhi, 22, Mini Byp, near G N City Colony, Math Laxmi Pur, Karamchari Nagar, Bareilly, Uttar Pradesh 243122","Math Laxmi Pur, Karamchari Nagar",28.391593099999998,79.40000239999999,ChIJFRCFgBkHoDkRT9Lb4F3IoVw,https://www.google.com/maps/place/?q=place_id:ChIJFRCFgBkHoDkRT9Lb4F3IoVw,part_132,2026-09-22 06:06:10,22288
"Sonak Toyota, Chiplun",Car Wash and Auto Detailing,Car dealer,Car dealer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,http://www.sonaktoyota.com/,4.4,22.0,"GH93+RQ2, Government Dairy Colony, Kherdi Varchipeth, Chiplun, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi Varchipeth",17.5195205,73.5543893,ChIJsyCPTqIHwjsRqk7spUNZwzI,https://www.google.com/maps/place/?q=place_id:ChIJsyCPTqIHwjsRqk7spUNZwzI,part_132,2026-09-22 06:06:10,22289
Royalrims Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 93565 16237,N/A,4.8,,"Royalrims Auto Detailing Guhagar varchapat near Swami Cottage Royalrims Office Road, Veldur Road, near Swami Cottage, Varchapat, Guhagar, Maharashtra 415703","Varachapath Tarf Guhagar, Varchapat",17.5065734,73.18533459999999,ChIJ_0PilgDx6TsRzkEC4zy0HwA,https://www.google.com/maps/place/?q=place_id:ChIJ_0PilgDx6TsRzkEC4zy0HwA,part_132,2026-09-22 06:06:47,23197
Shree Laxmi Narayan Car Washing Centre varaveli,Car Wash and Auto Detailing,Car wash,Car wash,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 75885 05843,https://www.instagram.com/sln.car_washing_canter?igsh=MTlsZnl1emRkOHJnOA==,,,"At, post, Warweli, Maharashtra 415703",415724,17.4754141,73.22083049999999,ChIJ785PLb7x6TsRk9lmCgtCay4,https://www.google.com/maps/place/?q=place_id:ChIJ785PLb7x6TsRk9lmCgtCay4,part_132,2026-09-22 06:06:48,23198
Balaji washing center,Car Wash and Auto Detailing,Car wash,Car wash,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80809 24218,N/A,,,"Palpene Rd, Janavale, Maharashtra 415724",415724,17.4954636,73.2600686,ChIJ4Uq0k3jx6TsR_bTrCVwWSXU,https://www.google.com/maps/place/?q=place_id:ChIJ4Uq0k3jx6TsR_bTrCVwWSXU,part_132,2026-09-22 06:06:48,23199
Shree Ashtavinayak Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93737 93777,https://shreeashtavinayakenterprise.com/,4.3,96.0,"Shop No 1,146, Subhashchandra Bose Chowk 411011, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.518452,73.8658754,ChIJE9YhpULAwjsRYMdlkWazouY,https://www.google.com/maps/place/?q=place_id:ChIJE9YhpULAwjsRYMdlkWazouY,part_132,2026-09-22 06:07:22,24065
Darshan automatic car wash spa,Car Wash and Auto Detailing,Car wash,Car wash,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 95183 96980,N/A,5.0,67.0,"Darshan automatic car wash spa, Nandigram Society, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Nandigram Society, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1648077,77.3231612,ChIJb1cBNbrX0TsRxmrnWk-qkX0,https://www.google.com/maps/place/?q=place_id:ChIJb1cBNbrX0TsRxmrnWk-qkX0,part_132,2026-09-22 06:07:57,24749
