business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96771 77880,N/A,4.3,,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_132,2026-09-22 06:12:42,32532
Mahavir Steel - Steel Supplier in Kolhapur,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95790 97604,http://www.mahavirsteelkolhapur.com/,4.7,,"Shiye phata, near Dhanraj hotel, Toap, Maharashtra 416122",416001,16.7823063,74.2787498,ChIJnQSHHPoHwTsR7n67fI0D_Ck,https://www.google.com/maps/place/?q=place_id:ChIJnQSHHPoHwTsR7n67fI0D_Ck,part_132,2026-09-22 06:14:25,35910
Mahendra Ispat,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90285 25333,https://www.mahendraispat.com/,4.4,,"2804/B/56,Plot no 15, Padmavati nagar,Renuka Mandir chowk, Hockey Stadium Rd, opp. IT Park Road, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.684573,74.2302076,ChIJl9y2GzkBwTsRaPgh9gKhzT4,https://www.google.com/maps/place/?q=place_id:ChIJl9y2GzkBwTsRaPgh9gKhzT4,part_132,2026-09-22 06:14:25,35911
Aarti Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 4764 4940,http://www.aartisteels.com/,4.3,,"Plot No. 128, Kolhapur - Sangli Hwy, opposite Jain Mandir, Kolhapur, Shiroli, Maharashtra 416122",416001,16.7319282,74.28582949999999,ChIJr8QvfAsBwTsRufv9ggCCLEQ,https://www.google.com/maps/place/?q=place_id:ChIJr8QvfAsBwTsRufv9ggCCLEQ,part_132,2026-09-22 06:14:25,35912
Mahavir steel (stock yard),TMT Steel and Iron Wholesaler,Iron ware dealer,"Iron ware dealer, Iron & Steel Store, Steel distributor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91583 51633,https://www.mahavirsteelkolhapur.com/,5.0,,"second gate Gat no 338/3, Vadgaon Rd, in front of mayur dudh sangh J p industrial park, mangarai wadi, Vadgaon Kasaba, Maharashtra 416112",mangarai wadi,16.819319099999998,74.2881778,ChIJRQDzUyUHwTsRzBNDp_jMX4E,https://www.google.com/maps/place/?q=place_id:ChIJRQDzUyUHwTsRzBNDp_jMX4E,part_132,2026-09-22 06:14:25,35913
The Kolhapur Steel Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Foundry",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 230 246 8061,http://www.kolhapursteel.com/,4.3,,"Pune Bangalore Highway,Shiroli (Pulachi),Tal.Hatkanangale, Kolhapur, Maharashtra 416122",416001,16.747325399999998,74.2801137,ChIJ74c6ShYBwTsRQTh3gEVcnP4,https://www.google.com/maps/place/?q=place_id:ChIJ74c6ShYBwTsRQTh3gEVcnP4,part_132,2026-09-22 06:14:25,35914
Shri Mahalaxmi Steel Industries,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98231 79980,https://shri-mahalaxmi-steel.grexa.site/,3.6,,"308 C Uchgaon Kolhapur, Kolhapur-Hupari Rd, Uchgaon, Maharashtra 416119",416001,16.6879564,74.29302249999999,ChIJB4ROueYBwTsRIps5uKtT-Ss,https://www.google.com/maps/place/?q=place_id:ChIJB4ROueYBwTsRIps5uKtT-Ss,part_132,2026-09-22 06:14:25,35915
Zenith Steels,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93265 05151,http://www.zenithsteels.in/,4.7,7.0,"D-4/3/7, near Sakal Press, Pandurang Industrial Area, MIDC, Shiroli, Kolhapur, Maharashtra 416122","Pandurang Industrial Area, MIDC",16.771093,74.27553569999999,ChIJEyZlejABwTsREn9bxnjjNbI,https://www.google.com/maps/place/?q=place_id:ChIJEyZlejABwTsREn9bxnjjNbI,part_132,2026-09-22 06:14:26,35916
Nooriya Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier, Pipe supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94225 01094,N/A,4.5,2.0,"1325/53 E, near Hotel Vishwjeet, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692163,74.23496089999999,ChIJK7KBMxEAwTsRqOzxmV_hYV8,https://www.google.com/maps/place/?q=place_id:ChIJK7KBMxEAwTsRqOzxmV_hYV8,part_132,2026-09-22 06:14:26,35917
Gurukrupa steel corporation,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91585 96666,N/A,,,"Plot No:- 97, 98, Kolhapur - Sangli Hwy, near Jain Mandir, Shiroli, Maharashtra 416122",416001,16.733743,74.28927589999999,ChIJRWkw1bsBwTsRgcKdznl6Ywo,https://www.google.com/maps/place/?q=place_id:ChIJRWkw1bsBwTsRgcKdznl6Ywo,part_132,2026-09-22 06:14:26,35918
Puja Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 9887,N/A,4.5,70.0,"1325/87, E, Shivaji Rd, opp. kotitirth market, udhyamnar, Kolhapur, Maharashtra 416008",udhyamnar,16.6943312,74.2353696,ChIJnxWF-BMAwTsR0CrBxgOntsc,https://www.google.com/maps/place/?q=place_id:ChIJnxWF-BMAwTsR0CrBxgOntsc,part_132,2026-09-22 06:14:26,35919
Mayura Steels Pvt Ltd Unit II,TMT Steel and Iron Wholesaler,Foundry,Foundry,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 230 246 8691,http://www.mayurasteel.com/,4.4,24.0,"Shiye Phata, Kolhapur, Maharashtra 416122",416001,16.774271199999998,74.2729712,ChIJeblyptMGwTsR6X6RJQpVzuk,https://www.google.com/maps/place/?q=place_id:ChIJeblyptMGwTsR6X6RJQpVzuk,part_132,2026-09-22 06:14:26,35920
Shravan Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"7th Lane, near Old Market Committee, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7802223,74.5514542,ChIJBWD9fzkfwTsRMJbQNfipAqc,https://www.google.com/maps/place/?q=place_id:ChIJBWD9fzkfwTsRMJbQNfipAqc,part_132,2026-09-22 06:14:26,35921
Karveer Steel Traders,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.5,,"M4XJ+58G, Koparde, Maharashtra 416204",416001,16.6979357,74.1308265,ChIJaw8hj7urwTsRzdbt9YnJmWU,https://www.google.com/maps/place/?q=place_id:ChIJaw8hj7urwTsRzdbt9YnJmWU,part_132,2026-09-22 06:14:27,35922
Rajyog Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77605 73393,N/A,4.7,,"87HR+442, Mudhol, Karnataka 587313",416001,16.3277626,75.2902707,ChIJSQSSHwlBxzsRuzzPTEhtrl0,https://www.google.com/maps/place/?q=place_id:ChIJSQSSHwlBxzsRuzzPTEhtrl0,part_132,2026-09-22 06:14:27,35923
Swastik Metal Industries,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"51, Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416003",Kasaba Bawada,16.714715899999998,74.2336814,ChIJ4f8lRGQAwTsRQMfz8jtobyA,https://www.google.com/maps/place/?q=place_id:ChIJ4f8lRGQAwTsRQMfz8jtobyA,part_132,2026-09-22 06:15:02,39148
JSW Shoppe - Shrikant Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91672 07214,https://stores.jswsteel.in/jsw-shoppe-shrikant-steel-traders-shrikant-steel-traders-steel-iron-industry-kagal-kolhapur-287050/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 533/2, Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5805845,74.3154716,ChIJQ8-DLXX7wDsRjQHc2Ha-8Lg,https://www.google.com/maps/place/?q=place_id:ChIJQ8-DLXX7wDsRjQHc2Ha-8Lg,part_132,2026-09-22 06:15:03,39149
Nutan Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98227 77774,N/A,5.0,,"447-1, A-1, plot 3, Place, opposite SBI Bank, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.691475999999998,74.2336507,ChIJK7gv0GwAwTsRMVBVVE64m_8,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRMVBVVE64m_8,part_132,2026-09-22 06:15:03,39150
Girish Steel Centre,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 264 0802,https://www.girishsteel.com/contact.html,4.7,,"1430/A, Near Lokmat Paper Office, C Sambhaji Pul, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.701015599999998,74.2305581,ChIJx6Y7b20AwTsRRjLFuCOL9Hs,https://www.google.com/maps/place/?q=place_id:ChIJx6Y7b20AwTsRRjLFuCOL9Hs,part_132,2026-09-22 06:15:03,39151
Arya Steels Rolling India Pvt.Ltd.,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83685 26377,http://www.shirditmt.com/,4.2,,"Plot no. B6, Kagal 5 Star MIDC Industrial Area, Kagal, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.629509199999998,74.3443587,ChIJ3WCP8RT9wDsRnR-rfcwfxtA,https://www.google.com/maps/place/?q=place_id:ChIJ3WCP8RT9wDsRnR-rfcwfxtA,part_132,2026-09-22 06:15:03,39152
Swastik Steel World,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 252 2554,N/A,4.5,,"1229, E, Yamanajirao Amble Complex, Rajaram Road, Bagal Chowk,, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6976038,74.2390357,ChIJ-VtXAxUAwTsRi43sZOupzhM,https://www.google.com/maps/place/?q=place_id:ChIJ-VtXAxUAwTsRi43sZOupzhM,part_132,2026-09-22 06:15:03,39153
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97104 11111,https://arsgroup.in/,4.3,,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_132,2026-09-22 06:16:17,41428
GBR Metals,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91764 99333,https://www.gbrmetals.com/,4.6,,"4, Ramanan Rd, Opposite to, George Town, Chennai, Tamil Nadu 600001","Opposite to, George Town",13.092883899999999,80.2768042,ChIJy_KXn1pvUjoR8gLiz0J1blk,https://www.google.com/maps/place/?q=place_id:ChIJy_KXn1pvUjoR8gLiz0J1blk,part_132,2026-09-22 06:16:17,41429
Kannith Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93840 98214,http://www.kannith.com/,5.0,,"Old No.38, New No. 52, Sri Krishna Nagar, 2nd Extention, Madhavaram, Chennai, Tamil Nadu 600060","Sri Krishna Nagar, 2nd Extention, Madhavaram",13.1678815,80.222005,ChIJj3PYogRmUjoRzGixYcj0mGg,https://www.google.com/maps/place/?q=place_id:ChIJj3PYogRmUjoRzGixYcj0mGg,part_132,2026-09-22 06:16:17,41430
Steel dealers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98240 80910,https://www.indiamart.com/steeldealers/,4.9,,"12 , Mansi Appartment, near vidhyanagar high school, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0465905,72.5664712,ChIJRUUhqxuFXjkRw9_vXzpgbZM,https://www.google.com/maps/place/?q=place_id:ChIJRUUhqxuFXjkRw9_vXzpgbZM,part_132,2026-09-22 06:16:18,41431
New Bombay Steel,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Hardware store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95275 85555,N/A,4.4,,"Karad tasgaon road, Palus - Kolhapur Rd, Palus, Maharashtra 416310",416006,17.0946767,74.4544727,ChIJVVaTzuJswTsRMpKhF0-A49k,https://www.google.com/maps/place/?q=place_id:ChIJVVaTzuJswTsRMpKhF0-A49k,part_132,2026-09-22 06:17:30,42982
WS METALS,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99872 56400,N/A,5.0,2.0,"SHOP NO 4, SARDAR COMPOUND, near FILMCITY, near SANTOSH NAGAR, Ram Nagar JJC, LAST BUSTOP, Goregaon East, Mumbai, Maharashtra 400065","Ram Nagar JJC, LAST BUSTOP, Goregaon East",19.1685582,72.8758592,ChIJrYUCNkK35zsRSed_y7lbb2k,https://www.google.com/maps/place/?q=place_id:ChIJrYUCNkK35zsRSed_y7lbb2k,part_132,2026-09-22 06:17:31,42983
Shri Unity Ispat | TMT Bar Wholesaler in Varanasi | Iron and Steel | MS Pipes | Iron Rods | Construction Material,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78000 12313,N/A,4.9,,"Amra, Akhari bypass, Awaleshpur, Varanasi, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484684,82.9576881,ChIJS-4o2tEzjjkROGFkK0LlWVs,https://www.google.com/maps/place/?q=place_id:ChIJS-4o2tEzjjkROGFkK0LlWVs,part_132,2026-09-22 06:19:56,45935
RMD STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Roofing supply store, Steel distributor",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92609 12829,N/A,4.7,,"Satrikh Rd, Ashraf Vihar Colony, Shraddha Vihar Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Ashraf Vihar Colony, Shraddha Vihar Colony, Chinhat",26.871166499999998,81.0450458,ChIJR5wZhD_jmzkRmdqTN6U1UrE,https://www.google.com/maps/place/?q=place_id:ChIJR5wZhD_jmzkRmdqTN6U1UrE,part_132,2026-09-22 06:19:56,45936
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_132,2026-09-22 06:19:56,45937
JINDAL ISPAT,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron ware dealer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99998 70990,N/A,4.4,,"Mohan Rd, Lucknow, Sarosa Bharosa, Uttar Pradesh 226017",416011,26.835292,80.8329814,ChIJwYrm6AX_mzkRlL-SjKf-qF0,https://www.google.com/maps/place/?q=place_id:ChIJwYrm6AX_mzkRlL-SjKf-qF0,part_132,2026-09-22 06:19:56,45938
Matangi Iron & Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Corporate office",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 4115 7995,http://www.ore2steel.com/,4.3,10.0,"13, 17th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.963303999999999,77.642226,ChIJc8_arAQUrjsRqJ1kmm6bgxY,https://www.google.com/maps/place/?q=place_id:ChIJc8_arAQUrjsRqJ1kmm6bgxY,part_132,2026-09-22 06:19:58,45939
SKMK Steels Group,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Steel distributor",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99901 02424,https://qliqo.in/skmk-steel-llp,4.8,91.0,"Ground floor, D-74/3, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201001","Loha Mandi, Bulandshahr Road Industrial Area",28.647073199999998,77.44985439999999,ChIJfQayTODxDDkRrKtoRntU9wY,https://www.google.com/maps/place/?q=place_id:ChIJfQayTODxDDkRrKtoRntU9wY,part_132,2026-09-22 06:19:58,45940
Chaudaharana Iron Traders Pvt. Ltd,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91199 94211,N/A,4.8,78.0,"12/16, Mayo Road, near Manmohan Park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.461609499999998,81.8486978,ChIJaSX4T9zLmjkRgjpou8plmdg,https://www.google.com/maps/place/?q=place_id:ChIJaSX4T9zLmjkRgjpou8plmdg,part_132,2026-09-22 06:19:58,45941
Tarachand Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94500 01949,N/A,4.0,75.0,"538, Sitapur Rd, Patauraganj, Indira Nagari, Sector CS, Madehgunj, Lucknow, Uttar Pradesh 226024","Patauraganj, Indira Nagari, Sector CS, Madehgunj",26.882495799999997,80.9321294,ChIJ2xFcBihWmTkRfQevAn8LwVU,https://www.google.com/maps/place/?q=place_id:ChIJ2xFcBihWmTkRfQevAn8LwVU,part_132,2026-09-22 06:19:58,45942
Kedia Enterprises,TMT Steel and Iron Wholesaler,Iron works,Iron works,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,10.0,"127 38, Gaushala, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","Gaushala, S Block, Juhi Kalan, Juhi",26.434113,80.32163419999999,ChIJkU7hVgtHnDkRpdN8AdelxF8,https://www.google.com/maps/place/?q=place_id:ChIJkU7hVgtHnDkRpdN8AdelxF8,part_132,2026-09-22 06:19:58,45943
The Purvanchal Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.6,31.0,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_132,2026-09-22 06:19:58,45944
Banda Steel And Alloys,TMT Steel and Iron Wholesaler,Building materials market,Building materials market,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,17.0,"Tindwari Rd, near Mahindra showroom, opp. to 220 kv powerhouse, Banda, Mahokhar, Uttar Pradesh 210001",416011,25.4956136,80.365838,ChIJZ9hUZ_LPnDkRCgoX6b9dtbc,https://www.google.com/maps/place/?q=place_id:ChIJZ9hUZ_LPnDkRCgoX6b9dtbc,part_132,2026-09-22 06:19:58,45945
RHL Profiles Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98391 46442,https://www.rhlprofiles.com/,3.7,12.0,"City Center Mall, 63/2, The Mall Rd, Sadr Bazaar, Downtown, Kanpur, Uttar Pradesh 208001","Sadr Bazaar, Downtown",26.4619133,80.359071,ChIJYzpj41pHnDkRDWOtIY09QBY,https://www.google.com/maps/place/?q=place_id:ChIJYzpj41pHnDkRDWOtIY09QBY,part_132,2026-09-22 06:19:58,45946
Goel Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Insulator Supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94150 28853,N/A,5.0,355.0,"Gautam Buddha Marg, near Shri Ram Road, Mohan Market, Chauraha, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Chauraha, Aminabad",26.846073999999998,80.92881969999999,ChIJUSRokbD9mzkR_7EMSSDjuBE,https://www.google.com/maps/place/?q=place_id:ChIJUSRokbD9mzkR_7EMSSDjuBE,part_132,2026-09-22 06:19:58,45947
parvati steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98508 38376,N/A,4.4,21.0,"M7JV+GQH, venkateshwar park, Kolhapur-Hupari Rd, Mudshingi, Maharashtra 416119",416012,16.681509,74.2954402,ChIJFdfIzSP9wDsRoFr8uq4rSSM,https://www.google.com/maps/place/?q=place_id:ChIJFdfIzSP9wDsRoFr8uq4rSSM,part_132,2026-09-22 06:20:35,46938
B. A. Kulkarni & Sons,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90968 01010,N/A,5.0,3.0,"741, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861941299999998,74.56535319999999,ChIJIcWrokAYwTsRO-aCJ7ZScQE,https://www.google.com/maps/place/?q=place_id:ChIJIcWrokAYwTsRO-aCJ7ZScQE,part_132,2026-09-22 06:21:47,48920
JSW Experience Centre - Datta Steel Mart,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Metal fabricator, Steel construction company",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98230 53516,https://stores.jswsteel.in/jsw-experience-centre-datta-steel-mart-steel-iron-industry-ambrai-chowk-sangli-376744/Home?utm_source=locator&utm_medium=googleplaces,,,"Sunitin Bhawan, Chowk, Amrai Rd, opposite Shivaji Stadium, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8625007,74.5734099,ChIJXYTLFQUZwTsRZHU9UE1mxhA,https://www.google.com/maps/place/?q=place_id:ChIJXYTLFQUZwTsRZHU9UE1mxhA,part_132,2026-09-22 06:21:47,48921
