business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKIN CARE CLINIC,Homeopathic Clinic,Dermatologist,"Dermatologist, Allergist",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.3,21.0,"SHOP NO.18, shankheshwar heritage, CHS, near HOTEL CARNIVAL and BHAGWATI MEDICAL, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415639",Narhar Colony,16.990078,73.3159773,ChIJK4Mc0isN6jsRNF5dhHmx7wA,https://www.google.com/maps/place/?q=place_id:ChIJK4Mc0isN6jsRNF5dhHmx7wA,part_132,2026-09-22 06:04:43,19929
Chaitanya Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 231 265 2919,N/A,5.0,1.0,"B2,Konark Centre ,New Shahupuri Kolhapu, Kolhapur Station Rd, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7051665,74.24354129999999,ChIJCX5ukEEAwTsRBwmW8tFuUns,https://www.google.com/maps/place/?q=place_id:ChIJCX5ukEEAwTsRBwmW8tFuUns,part_132,2026-09-22 06:05:30,21157
A to Z Medicals Homoeopathic Ayurvedic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Medical Center",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 93239 19391,N/A,4.1,,"Unit No. O/3, Ramtirth CHS Ltd, Ram Maruti Rd, opp. Rajmata Vadapav, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1888596,72.9723212,ChIJT38B9R-55zsRT_hJUd70X6w,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsRT_hJUd70X6w,part_132,2026-09-22 06:06:06,22215
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_132,2026-09-22 06:06:44,23148
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_132,2026-09-22 06:06:44,23149
SWADARSHI HOMOEOPATHIC CLINIC &SKIN CARE CENTRE,Homeopathic Clinic,Hospital,Hospital,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 241 235 3337,N/A,4.4,46.0,"4PHJ+FPH, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128695399999998,74.73184839999999,ChIJjW0ERGK63DsRb6p8O9HQzX0,https://www.google.com/maps/place/?q=place_id:ChIJjW0ERGK63DsRb6p8O9HQzX0,part_132,2026-09-22 06:06:45,23150
Aasha Clinic,Homeopathic Clinic,Homeopath,Homeopath,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"Watad-Partavne, Maharashtra 415613",415726,17.236563999999998,73.2954285,ChIJ2QHH_xIF6jsRdCJP2DDn95A,https://www.google.com/maps/place/?q=place_id:ChIJ2QHH_xIF6jsRdCJP2DDn95A,part_132,2026-09-22 06:07:17,23983
Shreeji Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98793 69896,N/A,5.0,,"A 22, Lalita Society, Jaymala, Maninagar, Ahmedabad, Gujarat 380050","Lalita Society, Jaymala, Maninagar",22.985854399999997,72.5977431,ChIJteMDgmmFXjkRyc-NYsDQqeY,https://www.google.com/maps/place/?q=place_id:ChIJteMDgmmFXjkRyc-NYsDQqeY,part_132,2026-09-22 06:07:17,23984
Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 99217 17241,N/A,5.0,,"Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor, 415727, India",415727,18.485108,73.9529335,ChIJt-akwRrpwjsR67by3c--CGU,https://www.google.com/maps/place/?q=place_id:ChIJt-akwRrpwjsR67by3c--CGU,part_132,2026-09-22 06:07:53,24718
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_132,2026-09-22 06:07:53,24719
Dr.Swati's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98235 11296,https://www.drswatikulkarni.com/,5.0,,"2 HARMONY, A-1, Nagras Rd, opp. SBI BANK, near Ankura hospital, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5646037,73.8050737,ChIJV6f-fC6_wjsRlrV_Ieq3LYI,https://www.google.com/maps/place/?q=place_id:ChIJV6f-fC6_wjsRlrV_Ieq3LYI,part_132,2026-09-22 06:07:53,24720
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,75.0,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_132,2026-09-22 06:09:04,26210
Shashi Homoeopathic Clinic | Best Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89236 24965,N/A,5.0,144.0,"SDM Court Road, near SDM Avas, Thakurdwara, Uttar Pradesh 244601",415729,29.1919404,78.8578483,ChIJb02xgWJFCjkRj7UpOD4OkvY,https://www.google.com/maps/place/?q=place_id:ChIJb02xgWJFCjkRj7UpOD4OkvY,part_132,2026-09-22 06:09:04,26211
Kalpana Homeopathy Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Endocrinologist, Gynecologist, Homeopathic pharmacy, Mental health service, Psychiatrist, Skin care clinic, Urology clinic",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91798 99009,https://kalpanahomeoin.wordpress.com/?frame-nonce=daf1fef27,4.7,174.0,"Oont Pul, near Old High Court Road, Patankar Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Lashkar",26.2017123,78.1584376,ChIJVwtn7eTFdjkR0RiBJ7_Fd-U,https://www.google.com/maps/place/?q=place_id:ChIJVwtn7eTFdjkR0RiBJ7_Fd-U,part_132,2026-09-22 06:09:04,26212
Dr. Vineet Kala (Dr. Kala's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99972 31675,http://www.drkalashomeopathy.com/,4.8,61.0,"1st Floor, Shivalik Complex, Old, Haridwar - Dehradun Rd, near LIC Building, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2993624,78.0519553,ChIJjxAPSAgpCTkRMGMe0pcFs7s,https://www.google.com/maps/place/?q=place_id:ChIJjxAPSAgpCTkRMGMe0pcFs7s,part_132,2026-09-22 06:09:04,26213
"DR. BHARDWAJ HOMEOPATHY | Dr. Aishwarya Bhardwaj, M.D. (Homeopathy) | Dr. Shrey Bhardwaj, M.D. (Homeopathy) |",Homeopathic Clinic,Homeopath,Homeopath,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82186 51598,https://drbhardwajhomoeopathy.com/,4.9,103.0,"C Block Rd, B-45, Nehru Colony Rd, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.301965,78.0536139,ChIJDwJUTpApCTkRo_lfpDuWE6I,https://www.google.com/maps/place/?q=place_id:ChIJDwJUTpApCTkRo_lfpDuWE6I,part_132,2026-09-22 06:09:04,26214
Sant Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98270 87246,N/A,5.0,5.0,"Gandhi Nagar Rd, Defence Colony, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Defence Colony, Gandhi Nagar",26.2178503,78.1767797,ChIJi2oh-d_HdjkR0VaDIk8O-ZA,https://www.google.com/maps/place/?q=place_id:ChIJi2oh-d_HdjkR0VaDIk8O-ZA,part_132,2026-09-22 06:09:04,26215
Dr. J. P. Nautiyal,Homeopathic Clinic,Homeopath,Homeopath,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79839 09157,http://drjpnauthomeopath.com/,4.1,23.0,"Near, Swami Dayanand Saraswati Setu, Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248014","Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur",30.295265999999998,78.0589598,ChIJezRtmrMpCTkR3OyGNS7MRXI,https://www.google.com/maps/place/?q=place_id:ChIJezRtmrMpCTkR3OyGNS7MRXI,part_132,2026-09-22 06:09:04,26216
"H Plus ""The Homoeopathic way"" Ankleshwar",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99986 34736,http://hplus.co.in/,4.8,81.0,"1, Dev-Sankalp Co. Op. Hou. Soc, Golden Point Chokdi, G.I.D.C, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6051732,73.03225809999999,ChIJw7QeBbEj4DsRy9rFP5hGPyc,https://www.google.com/maps/place/?q=place_id:ChIJw7QeBbEj4DsRy9rFP5hGPyc,part_132,2026-09-22 06:09:05,26217
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,405.0,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_132,2026-09-22 06:09:05,26218
Dr. Nandas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99978 51485,https://www.bajajfinservhealth.in/doctor/dehradun/homeopath/dr-inderjeet-nanda,4.1,46.0,"123, Indira Nagar Colony Rd, near Asian School, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.323112599999998,78.0051653,ChIJtYyh4QQqCTkRIy95bREwY38,https://www.google.com/maps/place/?q=place_id:ChIJtYyh4QQqCTkRIy95bREwY38,part_132,2026-09-22 06:09:05,26219
Bong Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93799 05956,http://www.bonghomoeocare.com/,4.8,523.0,"5, 1st Cross, Dodda Banaswadi Main Rd, opposite Lakshmi Venkateshwara Temple, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0145085,77.6562357,ChIJ-TeLFNoWrjsRzZEhgLJoFUE,https://www.google.com/maps/place/?q=place_id:ChIJ-TeLFNoWrjsRzZEhgLJoFUE,part_132,2026-09-22 06:09:05,26220
Sanath Homeopathy Clinic ( Horamavu Branch),Homeopathic Clinic,Homeopath,Homeopath,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94496 53452,https://www.sanathhomeo.in/,4.6,74.0,"1st floor, Horamavu Main Rd, opposite to hotel Udupi Gardenia, above Axis Bank ATM, Asheervad Colony, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","Asheervad Colony, Horamavu Banaswadi, Horamavu",13.022692699999999,77.6578272,ChIJD7ODi5oRrjsRJ8z5xY50Tq4,https://www.google.com/maps/place/?q=place_id:ChIJD7ODi5oRrjsRJ8z5xY50Tq4,part_132,2026-09-22 06:09:05,26221
Best Homeopathic Doctor in dehradun | Dr Anil Kumar Malik,Homeopathic Clinic,Homeopath,Homeopath,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95680 04558,http://homeohome.co.in/,4.7,265.0,"general wing, 7/7, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248001","Tyagi Market, Prem Nagar",30.3357364,77.9576755,ChIJ3cvaAzkrCTkRpUQIxQ6gKAU,https://www.google.com/maps/place/?q=place_id:ChIJ3cvaAzkrCTkRpUQIxQ6gKAU,part_132,2026-09-22 06:09:05,26222
omkar homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70193 35320,http://omkarhomeoclinic.com/,4.8,42.0,"Bunt's house, 29, Kodigehalli Main Rd, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0590175,77.5797851,ChIJ5UI4GSAYrjsRTtneohYcw20,https://www.google.com/maps/place/?q=place_id:ChIJ5UI4GSAYrjsRTtneohYcw20,part_132,2026-09-22 06:09:05,26223
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70450 06060,https://clinics.drbatras.com/dehradun/homeopathy-clinic-vc-dilaram-bazaar.php,4.5,904.0,"1st Floor, VC Dilaram Bazaar, No 52/A, Rajpur Rd, near Vishal Mega Mart, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3371313,78.05668469999999,ChIJ_YBQrdEpCTkRxaqAtyPXGkI,https://www.google.com/maps/place/?q=place_id:ChIJ_YBQrdEpCTkRxaqAtyPXGkI,part_132,2026-09-22 06:09:05,26224
Saanvi Homeo Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99970 71546,http://www.saanvihomeo.in/,4.7,,"196, G Block Rd, D Block, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Rajeev Nagar, Nehru Colony, Dharampur",30.301668499999998,78.0584152,ChIJ0_xO3tMpCTkR5CrizHCCY54,https://www.google.com/maps/place/?q=place_id:ChIJ0_xO3tMpCTkR5CrizHCCY54,part_132,2026-09-22 06:09:06,26225
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96188 08111,N/A,4.9,,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_132,2026-09-22 06:09:06,26226
Ratan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94143 35626,N/A,4.3,,"1/1197, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8498239,75.82151809999999,ChIJg5YSAxO2bTkRcCEhvnoRy6Y,https://www.google.com/maps/place/?q=place_id:ChIJg5YSAxO2bTkRcCEhvnoRy6Y,part_132,2026-09-22 06:09:06,26227
S S Enterprises and Homoeo store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70665 38663,N/A,4.7,,"Lane C 13, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.281654099999997,78.0000737,ChIJKUBxeQArCTkRylRF371OJZ8,https://www.google.com/maps/place/?q=place_id:ChIJKUBxeQArCTkRylRF371OJZ8,part_132,2026-09-22 06:09:06,26228
Modern Clinic Mahabaleshwar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,2.0,"WHPV+9Q6, Kumbharoshi, Maharashtra 412806",415730,17.9359222,73.5943774,ChIJH-dabgB7wjsRYZ4PqfnpA5s,https://www.google.com/maps/place/?q=place_id:ChIJH-dabgB7wjsRYZ4PqfnpA5s,part_132,2026-09-22 06:09:39,28880
Shree Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"Shop No. 1, Kumbharoshi, Mahabaleshwar, Maharashtra 412806",415730,17.9358824,73.5944074,ChIJqclGAAB7wjsRR7QCpZZENr0,https://www.google.com/maps/place/?q=place_id:ChIJqclGAAB7wjsRR7QCpZZENr0,part_132,2026-09-22 06:09:39,28881
Dr dhebe's homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"PFC6+XVF medical,oposite post office, Bharane, in front of federal bank, Adjoint of bharane, tal, Khed, Maharashtra 415621",415730,17.7224288,73.4621691,ChIJH1nXpsvf6TsRm1Up9rEZuAQ,https://www.google.com/maps/place/?q=place_id:ChIJH1nXpsvf6TsRm1Up9rEZuAQ,part_132,2026-09-22 06:09:39,28882
Anand Homeopathic Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Diabetes center, Fertility clinic, Gastroenterologist, Gynecologist, Doctor, Nephrologist, Rheumatologist, Skin care clinic",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 2357 243 314,http://www.anandhomeopathic.in/,4.9,99.0,"shop no 16, A/P, Anant complex, Khandala, Watad, Maharashtra 415613",Khandala,17.2369959,73.2692785,ChIJDzrhZ1Yb6jsR-sBXeFo3hdQ,https://www.google.com/maps/place/?q=place_id:ChIJDzrhZ1Yb6jsR-sBXeFo3hdQ,part_132,2026-09-22 06:09:39,28883
Dr. Deshmukh's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Family counselor",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94220 06143,https://deshmukhshomoeopathy.baljia.app/,4.9,457.0,"Shop No-3, Lane no-5 Diagonal to Hotel Peacock, Tilak Rd, near Hirabhag chowk, near Peacock Restaurant, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5049562,73.855454,ChIJy26y2C7BwjsRhKZ2kJQTcoo,https://www.google.com/maps/place/?q=place_id:ChIJy26y2C7BwjsRhKZ2kJQTcoo,part_132,2026-09-22 06:09:39,28884
Tirthrup Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 75882 58697,N/A,5.0,,"Sakharpa, Maharashtra 415801",415801,16.9884994,73.6986646,ChIJFSymL-LDwTsR-FdLykTo7fs,https://www.google.com/maps/place/?q=place_id:ChIJFSymL-LDwTsR-FdLykTo7fs,part_132,2026-09-22 06:10:15,29569
ATHARVA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 75075 55250,N/A,5.0,,"SHOP NO. 01 OLD ST STAND SAKHARPA SAKHARPA, Sangameshwar, Maharashtra 415801",415801,16.9843059,73.6925144,ChIJrTpy7xTDwTsRgxntgWF4Qrs,https://www.google.com/maps/place/?q=place_id:ChIJrTpy7xTDwTsRgxntgWF4Qrs,part_132,2026-09-22 06:10:15,29570
Dr. Siddhee Serenity Homeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95793 60495,N/A,,,"Shivaji Chouk, near Kokate Xerox Centre, Devrukh, Maharashtra 415804",415803,17.0643822,73.6198859,ChIJh8jqHhvnwTsRGr60HunH-Bg,https://www.google.com/maps/place/?q=place_id:ChIJh8jqHhvnwTsRGr60HunH-Bg,part_132,2026-09-22 06:11:25,30743
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"H2GF+RQP, Jhankar Rd, Qutub Vihar I, Block A, Goyla Dairy, Goyla Village, Delhi, 110071","Qutub Vihar I, Block A, Goyla Dairy, Goyla Village",28.5770953,77.0244555,ChIJAw_xXXgbDTkRJKMYV3LeeAU,https://www.google.com/maps/place/?q=place_id:ChIJAw_xXXgbDTkRJKMYV3LeeAU,part_132,2026-09-22 06:11:25,30744
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70264 02949,N/A,4.9,160.0,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_132,2026-09-22 06:11:59,31492
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_132,2026-09-22 06:12:00,31493
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99927 58592,N/A,5.0,104.0,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_132,2026-09-22 06:12:34,32354
