business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_132,2026-09-22 06:02:03,12571
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,3.4,5.0,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_132,2026-09-22 06:02:03,12572
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",415716,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_132,2026-09-22 06:02:03,12573
Restore Shop,Organic Food Store,Organic food store,Organic food store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98405 71842,http://restore.org.in/,4.6,280.0,"150/3, East Coast Rd, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.9673436,80.2566193,ChIJhab4lz9dUjoRGQ5Z5yXscQU,https://www.google.com/maps/place/?q=place_id:ChIJhab4lz9dUjoRGQ5Z5yXscQU,part_132,2026-09-22 06:02:03,12574
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78996 19618,N/A,4.9,,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_132,2026-09-22 06:02:49,14452
Naija Naturals & Organics,Organic Food Store,Organic food store,Organic food store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86606 50971,N/A,4.8,,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2063868,77.35734649999999,ChIJVTX8nHTXyTsRwax_SiDqrwY,https://www.google.com/maps/place/?q=place_id:ChIJVTX8nHTXyTsRwax_SiDqrwY,part_132,2026-09-22 06:02:49,14453
Amravati Naturals,Organic Food Store,Natural goods store,"Natural goods store, Shopping mall",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74993 29691,http://www.amravatinaturals.in/,4.7,,"Mauli Complex, Amravati Walgaon Rd, opposite Chulangan Hotel, Navsaari, Amravati, Maharashtra 444604",Navsaari,20.969067499999998,77.74178479999999,ChIJzbSojf-j1jsRn6a5T1xAIpE,https://www.google.com/maps/place/?q=place_id:ChIJzbSojf-j1jsRn6a5T1xAIpE,part_132,2026-09-22 06:02:49,14454
Go Gavran,Organic Food Store,Organic food store,Organic food store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97303 12299,https://gavranbasket.com/,5.0,,"Jakat Naka, Grant Road, Samartha Nagar, Lane 4, near NEW CAR CARE GARAGE, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5643407,73.95352059999999,ChIJQ66LiTvDwjsRrW2X94kzJlg,https://www.google.com/maps/place/?q=place_id:ChIJQ66LiTvDwjsRrW2X94kzJlg,part_132,2026-09-22 06:02:49,14455
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_132,2026-09-22 06:02:50,14456
Organic Cashew,Organic Food Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"At :, Hunervelli, Post:, Chikhlup, Shrivardhan, Hunarveli, Maharashtra 402110","Hunervelli, Post:, Chikhlup",18.104641,73.02501649999999,ChIJ2eHNf2lL6DsRWjpLsxEeDAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eHNf2lL6DsRWjpLsxEeDAQ,part_132,2026-09-22 06:02:50,14457
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.3,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_132,2026-09-22 06:02:50,14458
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77609 28539,https://www.organicvalley.co.in/,4.2,,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_132,2026-09-22 06:02:50,14459
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_132,2026-09-22 06:02:50,14460
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_132,2026-09-22 06:02:50,14461
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91887 99111,https://kalappa.in/,4.7,,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_132,2026-09-22 06:02:50,14462
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95392 25555,https://welgatelifestyle.com/,4.3,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_132,2026-09-22 06:02:50,14463
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 471 272 7155,http://www.thanaltrust.org/,4.5,,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_132,2026-09-22 06:02:50,14464
swap4pure,Organic Food Store,Organic food store,Organic food store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80107 78229,http://www.swap4pure.com/,4.3,,"Shop No.3, Goratna Organics & Naturals, C/o, Vithal Mandir Rd, Jyotiba Colony, Nakhate Wasti, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Nakhate Wasti, Rahatani",18.6040351,73.78952919999999,ChIJDwAAwW7BwjsR4BjGkt3u3sE,https://www.google.com/maps/place/?q=place_id:ChIJDwAAwW7BwjsR4BjGkt3u3sE,part_132,2026-09-22 06:03:41,18481
MELIORA,Organic Food Store,Health food store,Health food store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Khotwadi Rd, Dhamnavne, Chiplun, Gomlewadi, Maharashtra 415605",Dhamnavne,17.575732,73.539085,ChIJpVHt8RwJwjsReZWcUuFyzoY,https://www.google.com/maps/place/?q=place_id:ChIJpVHt8RwJwjsReZWcUuFyzoY,part_132,2026-09-22 06:03:41,18482
The nature Soul,Organic Food Store,Organic food store,Organic food store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,,"Nira Wagaj, Maharashtra 413116",415718,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_132,2026-09-22 06:03:42,18483
Water Veggie Farms,Organic Food Store,Organic farm,"Organic farm, Produce market",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.7,,"Mulkhed, Maharashtra 412115",415718,18.5461648,73.6907825,ChIJszCPFV-9wjsRcCLHowBpzbw,https://www.google.com/maps/place/?q=place_id:ChIJszCPFV-9wjsRcCLHowBpzbw,part_132,2026-09-22 06:03:42,18484
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",415718,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_132,2026-09-22 06:03:43,18485
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 75699 16884,N/A,4.5,,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_132,2026-09-22 06:03:43,18486
AROGYAM ORGANIC SUPER STORES,Organic Food Store,Grocery store,Grocery store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99427 96436,N/A,4.1,,"Devarajanar Street, Vedhachala Nagar Near St. Joseph Matriculation Hr. Sec School Chengalpet - 603 002 CHENALPATTU, Tamil Nadu 603001",415718,12.687632899999999,79.9786853,ChIJiZIfBmn8UjoRwQjwwR_hDQE,https://www.google.com/maps/place/?q=place_id:ChIJiZIfBmn8UjoRwQjwwR_hDQE,part_132,2026-09-22 06:03:44,18487
Anulee Organics - Wood Pressed Oil Manufacturing,Organic Food Store,Health food store,"Health food store, Organic food store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90824 04894,N/A,5.0,6.0,"Road, behind Royal Bike Point, Guhagar, Chiplun, Maharashtra 415724",415719,17.4886724,73.26981289999999,ChIJ8bx2sZDx6TsRpRkL9pT2zLA,https://www.google.com/maps/place/?q=place_id:ChIJ8bx2sZDx6TsRpRkL9pT2zLA,part_132,2026-09-22 06:04:31,19586
Konkankart,Organic Food Store,Food products supplier,Food products supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93266 03080,N/A,4.9,14.0,"mohalla, Dabhil, Dapoli, Maharashtra 415711",mohalla,17.6258976,73.2819521,ChIJMw1_9Hvn6TsR5s90bDEr2GI,https://www.google.com/maps/place/?q=place_id:ChIJMw1_9Hvn6TsR5s90bDEr2GI,part_132,2026-09-22 06:04:32,19587
S.A.M. Goat Farm,Organic Food Store,Farm shop,Farm shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"Mahadik Mohalla, Alsure, Maharashtra 415709",Mahadik Mohalla,17.697791,73.380831,ChIJrWa1Yfnh6TsRENjMQh2vvNA,https://www.google.com/maps/place/?q=place_id:ChIJrWa1Yfnh6TsRENjMQh2vvNA,part_132,2026-09-22 06:04:33,19588
"Arunshree Farm Foods - Cashew, Kaju, Kokum",Organic Food Store,Outlet store,Outlet store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 89993 97916,https://www.arunshree.in/,5.0,,"A-6, MIDC, Valene, Dapoli, Walane, Maharashtra 415712","MIDC, Valene",17.7236637,73.1976504,ChIJsfZm0HDD6TsRMia5AonBtlk,https://www.google.com/maps/place/?q=place_id:ChIJsfZm0HDD6TsRMia5AonBtlk,part_132,2026-09-22 06:05:20,20811
पार्वती पालटे आजी(Parvati Palte Aaji),Organic Food Store,Organic food store,Organic food store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"Parthadevi wadi, Ladghar, Maharashtra 415712",Parthadevi wadi,17.723568999999998,73.1495284,ChIJdzMWszLB6TsROVgODQjBPNY,https://www.google.com/maps/place/?q=place_id:ChIJdzMWszLB6TsROVgODQjBPNY,part_132,2026-09-22 06:05:20,20812
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,38.0,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_132,2026-09-22 06:05:21,20813
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_132,2026-09-22 06:05:21,20814
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,517.0,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_132,2026-09-22 06:05:22,20815
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,http://www.greenmantra.shop/,4.4,573.0,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_132,2026-09-22 06:05:22,20816
Vishranti sthan,Organic Food Store,Store,"Store, Food manufacturer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95030 84980,N/A,4.7,86.0,"at post, bus stop, Parshuram, Dhamandevi, Maharashtra 415605",Parshuram,17.563303899999998,73.5016219,ChIJxwF2QVsIwjsRs6DAmxaWXV4,https://www.google.com/maps/place/?q=place_id:ChIJxwF2QVsIwjsRs6DAmxaWXV4,part_132,2026-09-22 06:05:57,21994
Anandita Foods,Organic Food Store,Store,Store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,9.0,"shop no.1, GANDHI CHOWK, Rumani chembers, near new gajanan book depo, bajarpet, Chiplun, Maharashtra 415605",bajarpet,17.534721299999998,73.5097122,ChIJTYSKlFcJwjsRLBXrNT1e3gU,https://www.google.com/maps/place/?q=place_id:ChIJTYSKlFcJwjsRLBXrNT1e3gU,part_132,2026-09-22 06:05:57,21995
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",415726,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_132,2026-09-22 06:07:09,23710
RK Natural Foods,Organic Food Store,Natural goods store,"Natural goods store, Organic shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93799 99998,N/A,5.0,6.0,"13th main, 8th cross Main road, 3326/1-18, BIET Rd, MCC B Block, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.451434599999999,75.9090844,ChIJiyj-CgAlujsRy7Ucf4ztZ7I,https://www.google.com/maps/place/?q=place_id:ChIJiyj-CgAlujsRy7Ucf4ztZ7I,part_132,2026-09-22 06:07:11,23711
KAMADHENU natural products,Organic Food Store,Natural goods store,Natural goods store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98484 15046,N/A,5.0,2.0,"9WGR+5QX, Dandugadda, Raghavendra Colony, Kothakota, Telangana 509381","Dandugadda, Raghavendra Colony",16.375471,77.9419181,ChIJZYapEisdyjsRJv3usdvg3dA,https://www.google.com/maps/place/?q=place_id:ChIJZYapEisdyjsRJv3usdvg3dA,part_132,2026-09-22 06:07:11,23712
AADHIRA NATURALS,Organic Food Store,Natural goods store,Natural goods store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93812 33082,N/A,5.0,4.0,"Amangal, Telangana 509321",415726,16.864669799999998,78.5289864,ChIJ8xC0oaRRyjsRERDwD2PPfvg,https://www.google.com/maps/place/?q=place_id:ChIJ8xC0oaRRyjsRERDwD2PPfvg,part_132,2026-09-22 06:07:11,23713
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_132,2026-09-22 06:07:11,23714
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,176.0,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_132,2026-09-22 06:07:11,23715
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 63763 98484,https://www.vorganics.in/,5.0,1.0,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_132,2026-09-22 06:07:11,23716
NSY farms Natural Products,Organic Food Store,Organic shop,"Organic shop, Dairy farm, Dairy store, Manufacturer, Organic farm, Rice shop, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93731 07398,N/A,4.2,5.0,"Gandhi putla, C.A road, Sudam Rd, Itwari, Nagpur, Maharashtra 440002","Sut Market, Itwari",21.1508178,79.11103849999999,ChIJu7brQh3H1DsRTm82b6liBJ8,https://www.google.com/maps/place/?q=place_id:ChIJu7brQh3H1DsRTm82b6liBJ8,part_132,2026-09-22 06:07:11,23717
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_132,2026-09-22 06:07:11,23718
Kamdhenu Naturals,Organic Food Store,Grocery store,Grocery store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 77200 77550,N/A,5.0,8.0,"WQ83+M46, Badnera Rd, Deorankar Nagar, Sharda Vihar, Amravati, Maharashtra 444605","Deorankar Nagar, Sharda Vihar",20.9166532,77.75275859999999,ChIJPSIqIgCl1jsR1huqHIbq5pY,https://www.google.com/maps/place/?q=place_id:ChIJPSIqIgCl1jsR1huqHIbq5pY,part_132,2026-09-22 06:07:11,23719
Millco Organic & Fresh Food Products,Organic Food Store,Food products supplier,Food products supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90374 53371,https://millco.in/,5.0,15.0,"PO, arakkal, Thennala, Keralam 676508",arakkal,11.005634299999999,75.9405111,ChIJx1-bsuOzpzsRsP5u0aJ8aJU,https://www.google.com/maps/place/?q=place_id:ChIJx1-bsuOzpzsRsP5u0aJ8aJU,part_132,2026-09-22 06:07:11,23720
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 75930 71100,https://greensignature.in/,4.9,106.0,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_132,2026-09-22 06:07:11,23721
Rafik khot-Alphonso mango retailer and wholesaler,Organic Food Store,Farm shop,Farm shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 97639 41702,N/A,4.2,6.0,"M84V+92F, Pophalwane, Maharashtra 415727",415727,17.6559414,73.34253439999999,ChIJ78YbSprn6TsRT8H8c4jGFBI,https://www.google.com/maps/place/?q=place_id:ChIJ78YbSprn6TsRT8H8c4jGFBI,part_132,2026-09-22 06:07:45,24646
